,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.790660,0.620618,0.438164,0.382652,0.343770,0.331449,0.329317,0.328292,0.336071,0.230309,0.165340,0.156071,0.165382,0.162470,0.157382,0.143262,0.109798,0.092402,0.129426,0.131777,0.137001,0.146859,0.142302,0.119011,0.085571,0.070265,0.109067,0.108875,0.102036,0.097249,0.068665,0.034260,0.024455,0.091728,0.052629,0.044438,-0.003845,-0.021546,-0.042864,0.079017,0.041427,-0.031756,-0.043874,-0.070057,-0.037362,-0.120850,-0.103507,-0.119318,-0.164942,-0.097218,-0.118864,-0.059010,-0.097207,-0.126031
6M-1M,0.790660,1.000000,0.857284,0.657128,0.587182,0.532173,0.508362,0.483180,0.455002,0.453609,0.607241,0.479169,0.409275,0.397510,0.379897,0.363561,0.335076,0.291725,0.268776,0.180886,0.213387,0.225057,0.230146,0.218568,0.185456,0.132085,0.106278,0.205474,0.208266,0.186667,0.166410,0.122845,0.057167,0.033491,0.160163,0.091492,0.061844,0.001898,-0.054020,-0.084453,0.072705,0.024615,-0.056970,-0.104332,-0.136070,-0.054961,-0.151213,-0.179299,-0.198269,-0.190418,-0.191892,-0.210701,-0.155875,-0.195967,-0.178618
1Y-1M,0.620618,0.857284,1.000000,0.898790,0.835629,0.755807,0.705829,0.643753,0.572137,0.535950,0.516047,0.701289,0.620247,0.598896,0.574066,0.545734,0.502751,0.453495,0.420918,0.530210,0.475266,0.470263,0.451212,0.420563,0.372006,0.303430,0.259202,0.350391,0.359149,0.330278,0.288079,0.225851,0.134642,0.084237,0.265142,0.189544,0.123038,0.047955,-0.054357,-0.108011,0.087582,0.025114,-0.060934,-0.155203,-0.201636,-0.072931,-0.172076,-0.262963,-0.295480,-0.209511,-0.311647,-0.334858,-0.269735,-0.322663,-0.265452
2Y-1M,0.438164,0.657128,0.898790,1.000000,1.000000,1.000000,0.928369,0.833764,0.719525,0.655089,0.423189,0.681061,0.821525,0.799036,0.773057,0.729514,0.672753,0.611778,0.572493,0.569558,0.728641,0.715487,0.681122,0.628252,0.564655,0.476634,0.418177,0.709114,0.674558,0.623229,0.542934,0.454525,0.335960,0.261747,0.398044,0.338138,0.230826,0.142804,-0.007151,-0.077729,0.156172,0.072696,-0.012293,-0.158999,-0.217240,-0.066752,-0.156362,-0.315497,-0.357927,-0.199246,-0.404055,-0.425962,-0.381215,-0.431136,-0.322479
3Y-1M,0.382652,0.587182,0.835629,1.000000,1.000000,1.000000,1.000000,0.925926,0.811784,0.743880,0.394991,0.667699,0.818786,0.844415,0.831869,0.795449,0.740945,0.680760,0.641805,0.574511,0.738663,0.777544,0.752731,0.705714,0.644080,0.555226,0.494594,0.722990,0.754906,0.715165,0.640904,0.552663,0.432687,0.354070,0.541119,0.471983,0.354901,0.262489,0.100879,0.022610,0.213144,0.143713,0.066743,-0.095056,-0.157994,-0.005674,-0.085220,-0.264128,-0.310680,-0.148236,-0.376688,-0.399039,-0.384150,-0.427792,-0.315003
5Y-1M,0.343770,0.532173,0.755807,1.000000,1.000000,1.000000,1.000000,1.000000,0.940794,0.871364,0.364090,0.635832,0.787715,0.826495,0.874646,0.861419,0.819240,0.770884,0.735970,0.557484,0.720932,0.773150,0.810929,0.787093,0.737935,0.659535,0.599744,0.712279,0.759809,0.800367,0.751809,0.673594,0.565181,0.484117,0.564008,0.615399,0.507627,0.417326,0.256842,0.170957,0.370989,0.306251,0.232855,0.058495,-0.013225,0.102536,0.039590,-0.148840,-0.201805,-0.049781,-0.288067,-0.315849,-0.338349,-0.376493,-0.281583
7Y-1M,0.331449,0.508362,0.705829,0.928369,1.000000,1.000000,1.000000,1.000000,1.000000,0.956147,0.351277,0.610954,0.750463,0.795857,0.865559,0.882925,0.855262,0.820988,0.791730,0.539546,0.689373,0.748543,0.810080,0.818983,0.783943,0.719916,0.664614,0.678066,0.735686,0.806856,0.799258,0.734050,0.642192,0.564902,0.565491,0.659364,0.594941,0.509806,0.361736,0.275058,0.427692,0.407753,0.337638,0.167630,0.092838,0.221697,0.150234,-0.034486,-0.093607,0.013683,-0.204793,-0.235753,-0.276080,-0.311004,-0.241722
10Y-1M,0.329317,0.483180,0.643753,0.833764,0.925926,1.000000,1.000000,1.000000,1.000000,1.000000,0.336972,0.577120,0.705148,0.753907,0.837268,0.872637,0.875536,0.855728,0.834142,0.516514,0.653594,0.714849,0.793850,0.822789,0.818676,0.770731,0.722964,0.636619,0.699655,0.795076,0.814144,0.784184,0.710910,0.641105,0.555927,0.685458,0.649873,0.596327,0.464163,0.378979,0.480926,0.483226,0.442203,0.279718,0.202668,0.295593,0.259195,0.083878,0.019853,0.122021,-0.081248,-0.122526,-0.203331,-0.233217,-0.191771
20Y-1M,0.328292,0.455002,0.572137,0.719525,0.811784,0.940794,1.000000,1.000000,1.000000,1.000000,0.314889,0.526226,0.635168,0.683664,0.777753,0.830060,0.847657,0.871800,0.860688,0.475882,0.592398,0.652518,0.744907,0.793241,0.804724,0.804086,0.766318,0.571964,0.635013,0.751730,0.800140,0.788397,0.772775,0.711860,0.516918,0.683318,0.683830,0.645345,0.574359,0.491341,0.506850,0.543973,0.515822,0.407441,0.328056,0.370888,0.344828,0.235861,0.163023,0.185798,0.082113,0.022786,-0.043355,-0.089140,-0.132580
30Y-1M,0.336071,0.453609,0.535950,0.655089,0.743880,0.871364,0.956147,1.000000,1.000000,1.000000,0.306793,0.495988,0.598035,0.646774,0.741288,0.799690,0.826326,0.857542,0.868608,0.449158,0.557391,0.616212,0.711586,0.767858,0.788647,0.797361,0.785254,0.533192,0.597491,0.716474,0.777387,0.778534,0.775762,0.745304,0.499876,0.667099,0.685943,0.658210,0.605047,0.549640,0.517353,0.565825,0.544262,0.451861,0.395854,0.401584,0.380729,0.288992,0.242219,0.214694,0.141564,0.111436,0.008026,0.001057,-0.025240
6M-3M,0.230309,0.607241,0.516047,0.423189,0.394991,0.364090,0.351277,0.336972,0.314889,0.306793,1.000000,0.873463,0.705941,0.676899,0.624929,0.594288,0.570451,0.539186,0.470289,-0.433768,-0.314163,-0.224659,-0.260915,-0.259515,-0.231062,-0.323055,-0.372243,-0.015717,0.091782,-0.024097,-0.044084,-0.020295,-0.145797,-0.238801,0.241826,-0.023513,-0.047680,-0.028827,-0.163877,-0.285508,-0.141606,-0.147601,-0.135929,-0.249917,-0.361697,-0.066514,-0.067665,-0.232661,-0.388080,-0.012441,-0.259752,-0.460088,-0.298590,-0.512866,-0.611717
1Y-3M,0.165340,0.479169,0.701289,0.681061,0.667699,0.635832,0.610954,0.577120,0.526226,0.495988,0.873463,1.000000,0.968543,0.939083,0.905658,0.880430,0.857847,0.832898,0.787733,0.165007,0.231516,0.298275,0.244945,0.231674,0.254179,0.156532,0.094926,0.328372,0.426603,0.336043,0.305278,0.334215,0.187994,0.084560,0.409650,0.231124,0.170021,0.237959,0.017897,-0.091960,-0.123125,-0.080103,0.044981,-0.183637,-0.262252,-0.009595,0.155453,-0.167111,-0.275733,0.259139,-0.271128,-0.385355,-0.532260,-0.593751,-0.416210
2Y-3M,0.156071,0.409275,0.620247,0.821525,0.818786,0.787715,0.750463,0.705148,0.635168,0.598035,0.705941,0.968543,1.000000,1.000000,0.989678,0.956550,0.935002,0.901619,0.865228,0.285630,0.474356,0.527668,0.471385,0.440132,0.454814,0.351111,0.290142,0.613299,0.664234,0.568965,0.505261,0.522179,0.364242,0.264642,0.486002,0.330848,0.234585,0.307267,0.058570,-0.034448,-0.060708,-0.045326,0.090740,-0.170229,-0.230533,-0.016064,0.172082,-0.191585,-0.269284,0.298089,-0.296236,-0.365786,-0.591608,-0.599607,-0.340248
3Y-3M,0.165382,0.397510,0.598896,0.799036,0.844415,0.826495,0.795857,0.753907,0.683664,0.646774,0.676899,0.939083,1.000000,1.000000,1.000000,0.972895,0.958569,0.917578,0.879562,0.302968,0.489664,0.589005,0.518907,0.489973,0.509172,0.399393,0.337175,0.620299,0.745491,0.612256,0.548415,0.571044,0.400492,0.300086,0.648340,0.389615,0.285303,0.360387,0.093303,-0.002704,-0.103933,-0.068114,0.077540,-0.195659,-0.252658,0.008918,0.198308,-0.190112,-0.269553,0.325241,-0.301741,-0.371717,-0.609502,-0.617878,-0.354027
5Y-3M,0.162470,0.379897,0.574066,0.773057,0.831869,0.874646,0.865559,0.837268,0.777753,0.741288,0.624929,0.905658,0.989678,1.000000,1.000000,1.000000,0.995230,0.969748,0.941710,0.325065,0.508952,0.591707,0.586893,0.561724,0.584193,0.491077,0.434161,0.634165,0.721527,0.699110,0.632861,0.655611,0.509105,0.414972,0.572441,0.522132,0.387282,0.459111,0.211260,0.121371,0.106610,0.088922,0.228930,-0.040627,-0.097926,0.035901,0.243328,-0.123892,-0.186361,0.378816,-0.216733,-0.271427,-0.549084,-0.532544,-0.270213
7Y-3M,0.157382,0.363561,0.545734,0.729514,0.795449,0.861419,0.882925,0.872637,0.830060,0.799690,0.594288,0.880430,0.956550,0.972895,1.000000,1.000000,1.000000,0.998909,0.976585,0.339336,0.505891,0.589932,0.592597,0.615023,0.636111,0.552077,0.497764,0.608843,0.703882,0.693025,0.707983,0.721976,0.589880,0.497406,0.573084,0.539023,0.518551,0.565959,0.328741,0.234700,0.122807,0.227576,0.347581,0.075565,0.013082,0.236152,0.399068,0.031251,-0.045010,0.382542,-0.191232,-0.231135,-0.517554,-0.486663,-0.223370
10Y-3M,0.143262,0.335076,0.502751,0.672753,0.740945,0.819240,0.855262,0.875536,0.847657,0.826326,0.570451,0.857847,0.935002,0.958569,0.995230,1.000000,1.000000,1.000000,0.997290,0.348021,0.509155,0.598526,0.606852,0.629279,0.675664,0.591356,0.541640,0.605968,0.712548,0.706187,0.714952,0.764025,0.624931,0.538021,0.599375,0.565545,0.528902,0.618646,0.366673,0.276706,0.143163,0.232386,0.395617,0.106076,0.047285,0.233994,0.455296,0.059290,-0.012515,0.498772,-0.127137,-0.171734,-0.527210,-0.481361,-0.197759
