,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.426530,-0.287996,-0.203659,-0.255193,-0.104601,-0.011691,0.059065,0.363892,0.366848,0.350746,0.394736,0.240743,0.506524,0.612571,0.693975,0.862505,0.896710,0.191965,-0.069468,0.366598,0.544904,0.666212,0.883610,0.912734,-0.297481,0.333963,0.567980,0.733758,0.898635,0.934194,0.784859,0.849747,0.924486,0.932951,1.000000,0.685111,0.883809,0.882923,0.972241,0.585703,0.836373,0.933798,0.767913,0.926990,0.038499
7Y-5Y,,,,,,,,,,,-0.108072,0.024914,0.051770,0.013380,0.109229,0.238797,0.249690,0.470032,0.432420,0.349231,0.340105,0.272575,0.423117,0.620411,0.585641,0.683802,0.663432,0.107996,-0.025390,0.257170,0.556381,0.525301,0.668676,0.634417,-0.150692,0.262024,0.651896,0.610999,0.695155,0.659875,0.516459,0.823541,0.705081,0.694818,0.685111,1.000000,0.756627,0.681354,0.674119,0.039765,0.504160,0.475939,0.557997,0.564538,-0.128071
10Y-5Y,,,,,,,,,,,-0.403794,-0.247152,-0.168850,-0.222833,-0.101923,0.000373,0.083289,0.324662,0.326830,0.399856,0.429328,0.278765,0.473234,0.601933,0.704774,0.792107,0.822616,0.186362,-0.073449,0.279555,0.494037,0.646314,0.776685,0.801747,-0.296113,0.213076,0.504889,0.711746,0.782747,0.813245,0.628440,0.780558,0.901794,0.825160,0.883809,0.756627,1.000000,0.803892,0.883904,0.683417,0.721690,0.805249,0.608574,0.735920,0.032337
20Y-5Y,,,,,,,,,,,-0.527577,-0.383547,-0.321384,-0.376379,-0.258797,-0.162822,-0.110214,0.272363,0.178555,0.361162,0.326885,0.133129,0.345467,0.472209,0.538407,0.847969,0.755504,0.072667,-0.224371,0.143660,0.351952,0.455134,0.861408,0.739103,-0.353721,0.133533,0.408815,0.545022,0.922457,0.790791,0.595786,0.722689,0.775274,0.974049,0.882923,0.681354,0.803892,1.000000,0.895110,0.467769,0.975635,0.843186,0.961180,0.858778,-0.383265
30Y-5Y,,,,,,,,,,,-0.483011,-0.351715,-0.290511,-0.324612,-0.203808,-0.110059,-0.040297,0.271530,0.283058,0.329144,0.307923,0.176032,0.388227,0.507382,0.598740,0.803644,0.845356,0.081961,-0.131624,0.228367,0.422362,0.556392,0.822263,0.861152,-0.251130,0.247180,0.494887,0.671419,0.875432,0.922497,0.618080,0.733975,0.831879,0.895775,0.972241,0.674119,0.883904,0.895110,1.000000,0.598121,0.854046,0.970442,0.784127,0.967126,0.068736
10Y-7Y,,,,,,,,,,,-0.496415,-0.405515,-0.315839,-0.355472,-0.277714,-0.266050,-0.151499,-0.028648,0.016660,0.221139,0.276368,0.121676,0.250781,0.227177,0.423160,0.447025,0.516392,0.164220,-0.083896,0.140082,0.133780,0.401193,0.440345,0.516895,-0.284271,0.033070,0.043721,0.405502,0.420045,0.506042,0.383750,0.273355,0.590890,0.485237,0.585703,0.039765,0.683417,0.467769,0.598121,1.000000,0.539986,0.699190,0.307013,0.494320,0.192410
20Y-7Y,,,,,,,,,,,-0.590078,-0.460003,-0.394710,-0.448088,-0.338087,-0.263688,-0.204883,0.180461,0.081055,0.321443,0.283736,0.075371,0.280777,0.371177,0.459705,0.795525,0.692534,0.053366,-0.257118,0.092413,0.248483,0.379541,0.815915,0.681880,-0.372174,0.079011,0.286943,0.459909,0.880007,0.735234,0.548142,0.605823,0.703376,0.940980,0.836373,0.504160,0.721690,0.975635,0.854046,0.539986,1.000000,0.852187,0.966808,0.844026,-0.413813
30Y-7Y,,,,,,,,,,,-0.539810,-0.426927,-0.362827,-0.390887,-0.278364,-0.209071,-0.129564,0.169735,0.195751,0.277806,0.255519,0.120542,0.324015,0.401430,0.521570,0.733478,0.789799,0.062304,-0.148429,0.187890,0.321117,0.490862,0.760590,0.818088,-0.249784,0.208705,0.376265,0.599824,0.815247,0.882813,0.567203,0.604864,0.760144,0.839578,0.933798,0.475939,0.805249,0.843186,0.970442,0.699190,0.852187,1.000000,0.751343,0.967103,0.123690
20Y-10Y,,,,,,,,,,,-0.516524,-0.397038,-0.350432,-0.398758,-0.297981,-0.217397,-0.185677,0.212749,0.086594,0.296335,0.236933,0.048288,0.241355,0.350738,0.391345,0.763822,0.626309,0.010491,-0.265263,0.061971,0.240356,0.307370,0.788905,0.614110,-0.334534,0.079301,0.311183,0.396936,0.867539,0.677734,0.503307,0.602041,0.615954,0.916693,0.767913,0.557997,0.608574,0.961180,0.784127,0.307013,0.966808,0.751343,1.000000,0.804307,-0.526319
30Y-10Y,,,,,,,,,,,-0.479716,-0.374806,-0.328776,-0.348792,-0.239644,-0.159542,-0.103629,0.216572,0.232083,0.259095,0.212347,0.103271,0.304734,0.407259,0.483603,0.732767,0.776565,0.017323,-0.150621,0.178610,0.342841,0.454082,0.768108,0.810782,-0.202561,0.241995,0.441939,0.585034,0.841788,0.893342,0.553110,0.638182,0.714000,0.848176,0.926990,0.564538,0.735920,0.858778,0.967126,0.494320,0.844026,0.967103,0.804307,1.000000,0.081930
30Y-20Y,,,,,,,,,,,0.179887,0.129601,0.117298,0.169709,0.156869,0.136330,0.163137,-0.046929,0.186859,-0.126273,-0.093536,0.066784,0.031247,-0.005505,0.035630,-0.232562,0.060751,0.007192,0.229379,0.151641,0.087451,0.134233,-0.224061,0.130175,0.271239,0.213274,0.110462,0.171395,-0.250517,0.141602,-0.052696,-0.096564,-0.011407,-0.323819,0.038499,-0.128071,0.032337,-0.383265,0.068736,0.192410,-0.413813,0.123690,-0.526319,0.081930,1.000000
