,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.952158,0.850671,0.689888,0.659875,0.649829,0.623733,0.638550,0.615624,0.608460,0.657931,0.551477,0.387233,0.389891,0.414755,0.414159,0.443243,0.432965,0.432796,0.390666,0.247894,0.276958,0.325047,0.337165,0.373862,0.368979,0.372033,0.106392,0.191186,0.280627,0.306750,0.355259,0.348891,0.352491,0.344118,0.432510,0.422457,0.469027,0.428859,0.419898,0.479583,0.430361,0.479432,0.429888,0.417359,0.331339,0.430378,0.386182,0.377458,0.453459,0.360412,0.351191,0.245325,0.273172,0.244753
6M-1M,0.952158,1.000000,0.945695,0.828163,0.804750,0.793892,0.764237,0.771343,0.749118,0.742047,0.856599,0.740459,0.586851,0.587482,0.604596,0.592708,0.612298,0.598639,0.596909,0.545134,0.427468,0.458160,0.500050,0.500631,0.527121,0.519784,0.521818,0.291801,0.378309,0.458488,0.468455,0.502875,0.493031,0.495186,0.501978,0.574843,0.552438,0.575760,0.537423,0.528269,0.595312,0.539304,0.559415,0.519732,0.508991,0.419695,0.481851,0.461093,0.457076,0.424530,0.412375,0.414885,0.342913,0.372305,0.320370
1Y-1M,0.850671,0.945695,1.000000,0.954303,0.940077,0.933377,0.914946,0.915217,0.894720,0.885902,0.894130,0.907658,0.797375,0.795841,0.808441,0.799887,0.810381,0.792714,0.786549,0.788040,0.680250,0.701356,0.732951,0.731438,0.746536,0.731793,0.727825,0.531331,0.607617,0.677299,0.687556,0.706614,0.688024,0.683034,0.668303,0.737174,0.736935,0.733294,0.689765,0.672903,0.740239,0.720010,0.701870,0.660612,0.641617,0.603381,0.608350,0.592229,0.579352,0.410532,0.481715,0.485717,0.456903,0.474441,0.377545
2Y-1M,0.689888,0.828163,0.954303,1.000000,0.996005,0.989845,0.982947,0.975320,0.958383,0.947108,0.875971,0.963512,0.934585,0.931725,0.934436,0.929265,0.928710,0.909145,0.897625,0.892778,0.860711,0.872881,0.887488,0.884435,0.885890,0.866350,0.855369,0.760218,0.810195,0.849537,0.853714,0.853306,0.826457,0.811936,0.777194,0.819888,0.842983,0.811492,0.769380,0.744222,0.791307,0.817879,0.762946,0.728344,0.700755,0.724512,0.668882,0.662236,0.638100,0.347114,0.501539,0.501262,0.528691,0.523773,0.379360
3Y-1M,0.659875,0.804750,0.940077,0.996005,1.000000,0.997057,0.990874,0.983002,0.970475,0.960477,0.868949,0.964900,0.944245,0.949192,0.953971,0.947865,0.946678,0.931117,0.920566,0.900430,0.875533,0.896350,0.912525,0.907371,0.907920,0.892394,0.882272,0.779818,0.842009,0.881905,0.881614,0.879606,0.856998,0.843112,0.830283,0.861589,0.874293,0.838894,0.801931,0.776950,0.818760,0.837320,0.778884,0.753737,0.727165,0.734910,0.676639,0.685376,0.662888,0.347733,0.530181,0.530713,0.571553,0.563367,0.403570
5Y-1M,0.649829,0.793892,0.933377,0.989845,0.997057,1.000000,0.995022,0.989732,0.980735,0.972966,0.859154,0.962289,0.941337,0.949793,0.961142,0.955831,0.957535,0.945577,0.937349,0.903715,0.875460,0.900053,0.923563,0.918641,0.922365,0.910471,0.902752,0.776921,0.845755,0.896219,0.895500,0.897456,0.878798,0.867545,0.847991,0.892947,0.898947,0.867606,0.833358,0.810501,0.860364,0.863507,0.809461,0.787254,0.762794,0.745266,0.697819,0.713909,0.694904,0.380203,0.567337,0.570481,0.606265,0.602721,0.439803
7Y-1M,0.623733,0.764237,0.914946,0.982947,0.990874,0.995022,1.000000,0.997041,0.989755,0.983547,0.830140,0.953876,0.945375,0.953144,0.964661,0.969774,0.973892,0.962973,0.956113,0.912340,0.891269,0.912942,0.935173,0.940896,0.947036,0.935338,0.928746,0.797436,0.860514,0.908797,0.922126,0.926888,0.907567,0.897327,0.847473,0.894743,0.927529,0.899159,0.863026,0.840989,0.864193,0.903371,0.850377,0.823519,0.799039,0.808003,0.755660,0.760189,0.739473,0.410075,0.593365,0.598670,0.625879,0.627560,0.466210
10Y-1M,0.638550,0.771343,0.915217,0.975320,0.983002,0.989732,0.997041,1.000000,0.996070,0.992209,0.822634,0.942477,0.928381,0.937292,0.952946,0.961703,0.972886,0.966178,0.962124,0.899581,0.872514,0.895848,0.923158,0.933192,0.947414,0.940311,0.936767,0.775228,0.841750,0.897617,0.916542,0.931841,0.917621,0.910773,0.839603,0.897586,0.934373,0.920489,0.887643,0.868375,0.876906,0.916413,0.880788,0.855606,0.833321,0.819481,0.793036,0.797650,0.778794,0.478976,0.643726,0.648210,0.656505,0.663893,0.501852
20Y-1M,0.615624,0.749118,0.894720,0.958383,0.970475,0.980735,0.989755,0.996070,1.000000,0.998082,0.806573,0.928255,0.918076,0.931541,0.950502,0.960376,0.975198,0.976891,0.974719,0.888810,0.865383,0.893689,0.924360,0.935085,0.953342,0.955298,0.953630,0.771773,0.844999,0.904510,0.923083,0.943398,0.939701,0.934610,0.857039,0.914988,0.947483,0.940064,0.919726,0.901381,0.892813,0.926718,0.899673,0.889994,0.868366,0.823923,0.811686,0.836942,0.818083,0.515549,0.702212,0.701661,0.720732,0.719941,0.530645
30Y-1M,0.608460,0.742047,0.885902,0.947108,0.960477,0.972966,0.983547,0.992209,0.998082,1.000000,0.801244,0.919983,0.907237,0.922288,0.943803,0.955383,0.972854,0.976640,0.978749,0.879461,0.853620,0.883999,0.917755,0.930466,0.951743,0.955980,0.959058,0.758980,0.835660,0.899483,0.920367,0.944558,0.943337,0.943908,0.856954,0.919402,0.952240,0.949800,0.930938,0.919208,0.901101,0.933352,0.912270,0.903670,0.889508,0.828323,0.825449,0.851834,0.842194,0.540624,0.722353,0.733521,0.734618,0.751887,0.582099
