,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.785699,0.796456,0.806207,0.787508,0.681207,0.516945,,0.286972,0.135425,0.339212,0.236558,0.080841,-0.301036,-0.585523,,-0.662225,0.652581,0.413740,-0.121543,-0.468227,-0.542119,,-0.567406,-0.513989,-0.535907,-0.637975,-0.629294,,-0.632203,-0.430635,-0.616048,-0.625344,,-0.629673,-0.651756,-0.654530,,-0.650663,-0.549783,,-0.558003,,-0.506133,
1Y-3M,,,,,,,,,,,0.785699,1.000000,0.987274,0.988893,0.952453,0.830893,0.519105,,0.188841,0.719313,0.828893,0.769616,0.603211,0.148611,-0.353088,,-0.548964,0.714326,0.286758,-0.310232,-0.645506,-0.789648,,-0.823958,-0.688097,-0.720067,-0.805824,-0.853257,,-0.866485,-0.580866,-0.762347,-0.850146,,-0.866333,-0.772678,-0.891524,,-0.898440,-0.855837,,-0.841387,,-0.727573,
2Y-3M,,,,,,,,,,,0.796456,0.987274,1.000000,0.990730,0.958669,0.848109,0.531919,,0.199081,0.686851,0.839012,0.760935,0.600434,0.158254,-0.352517,,-0.550492,0.816526,0.376064,-0.249069,-0.599147,-0.765657,,-0.806177,-0.750080,-0.743593,-0.808993,-0.860573,,-0.873781,-0.564607,-0.741287,-0.843161,,-0.862247,-0.751482,-0.888467,,-0.897957,-0.870148,,-0.852511,,-0.733219,
3Y-3M,,,,,,,,,,,0.806207,0.988893,0.990730,1.000000,0.976283,0.875341,0.590534,,0.267686,0.678493,0.815816,0.765556,0.617290,0.182138,-0.307492,,-0.505475,0.769855,0.425963,-0.199423,-0.564659,-0.725462,,-0.768099,-0.653283,-0.674420,-0.762557,-0.814374,,-0.830719,-0.536188,-0.720550,-0.812285,,-0.831872,-0.739371,-0.858810,,-0.868694,-0.829040,,-0.817833,,-0.710969,
5Y-3M,,,,,,,,,,,0.787508,0.952453,0.958669,0.976283,1.000000,0.941048,0.727973,,0.438578,0.641128,0.782765,0.746941,0.677950,0.289948,-0.157233,,-0.355222,0.761054,0.494912,-0.005827,-0.409389,-0.584446,,-0.635493,-0.590060,-0.522616,-0.633554,-0.693859,,-0.714732,-0.340726,-0.579457,-0.683564,,-0.710055,-0.658454,-0.763786,,-0.773968,-0.736480,,-0.728816,,-0.636665,
7Y-3M,,,,,,,,,,,0.681207,0.830893,0.848109,0.875341,0.941048,1.000000,0.878597,,0.619174,0.565808,0.706421,0.696765,0.709402,0.493064,0.099691,,-0.119702,0.715819,0.584243,0.209195,-0.111368,-0.335032,,-0.417877,-0.465298,-0.329865,-0.374675,-0.472745,,-0.517583,-0.132223,-0.295462,-0.449626,,-0.506499,-0.365045,-0.536549,,-0.582874,-0.608029,,-0.621748,,-0.570002,
10Y-3M,,,,,,,,,,,0.516945,0.519105,0.531919,0.590534,0.727973,0.878597,1.000000,,0.897298,0.250899,0.362339,0.407662,0.560730,0.530129,0.391254,,0.243498,0.456271,0.646413,0.567663,0.278843,0.114506,,0.033485,-0.089627,0.116859,0.043944,-0.026460,,-0.072045,0.273831,0.093180,-0.008982,,-0.065467,-0.048734,-0.113478,,-0.156148,-0.155067,,-0.193889,,-0.223567,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.286972,0.188841,0.199081,0.267686,0.438578,0.619174,0.897298,,1.000000,-0.019808,0.051483,0.127545,0.367005,0.465500,0.541232,,0.527749,0.190527,0.575864,0.748640,0.512606,0.424643,,0.400859,0.193649,0.434120,0.338572,0.304687,,0.302632,0.547510,0.359049,0.316827,,0.312034,0.170547,0.209207,,0.229630,0.210848,,0.230054,,0.229647,
1Y-6M,,,,,,,,,,,0.135425,0.719313,0.686851,0.678493,0.641128,0.565808,0.250899,,-0.019808,1.000000,0.946658,0.966997,0.875343,0.576079,0.092012,,-0.135575,0.411255,-0.005340,-0.360388,-0.508058,-0.655941,,-0.682496,-0.524883,-0.551473,-0.574204,-0.659924,,-0.677844,-0.446742,-0.529194,-0.659377,,-0.680441,-0.505641,-0.692874,,-0.708294,-0.753345,,-0.720972,,-0.596931,
2Y-6M,,,,,,,,,,,0.339212,0.828893,0.839012,0.815816,0.782765,0.706421,0.362339,,0.051483,0.946658,1.000000,0.970909,0.861337,0.517067,-0.021540,,-0.260508,0.683047,0.212744,-0.278104,-0.510760,-0.703307,,-0.743588,-0.704385,-0.674571,-0.684470,-0.772523,,-0.790453,-0.490853,-0.598872,-0.748989,,-0.774786,-0.582602,-0.793211,,-0.811453,-0.858963,,-0.824130,,-0.685223,
3Y-6M,,,,,,,,,,,0.236558,0.769616,0.760935,0.765556,0.746941,0.696765,0.407662,,0.127545,0.966997,0.970909,1.000000,0.925842,0.626479,0.131742,,-0.109989,0.554657,0.249623,-0.195333,-0.418147,-0.601875,,-0.644397,-0.513928,-0.524804,-0.558555,-0.653093,,-0.676773,-0.412269,-0.513413,-0.653957,,-0.681417,-0.505492,-0.698627,,-0.719063,-0.763642,,-0.736298,,-0.617205,
5Y-6M,,,,,,,,,,,0.080841,0.603211,0.600434,0.617290,0.677950,0.709402,0.560730,,0.367005,0.875343,0.861337,0.925842,1.000000,0.827989,0.444105,,0.215392,0.452449,0.306907,0.135549,-0.103605,-0.298582,,-0.350977,-0.341214,-0.205996,-0.263667,-0.371552,,-0.401840,-0.037397,-0.202333,-0.359614,,-0.397292,-0.287501,-0.454542,,-0.475620,-0.535318,,-0.513120,,-0.425956,
7Y-6M,,,,,,,,,,,-0.301036,0.148611,0.158254,0.182138,0.289948,0.493064,0.530129,,0.465500,0.576079,0.517067,0.626479,0.827989,1.000000,0.825672,,0.631044,0.156911,0.269352,0.416932,0.411359,0.207828,,0.129966,0.004716,0.207177,0.270102,0.132040,,0.077092,0.339521,0.347226,0.157461,,0.088524,0.299022,0.078919,,0.013983,-0.138667,,-0.146769,,-0.141005,
10Y-6M,,,,,,,,,,,-0.585523,-0.353088,-0.352517,-0.307492,-0.157233,0.099691,0.391254,,0.541232,0.092012,-0.021540,0.131742,0.444105,0.825672,1.000000,,0.942535,-0.269480,0.167357,0.668249,0.767444,0.691256,,0.641713,0.467698,0.686806,0.727486,0.651480,,0.611437,0.722284,0.750539,0.663785,,0.614947,0.654534,0.596203,,0.551637,0.444207,,0.416279,,0.332411,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.662225,-0.548964,-0.550492,-0.505475,-0.355222,-0.119702,0.243498,,0.527749,-0.135575,-0.260508,-0.109989,0.215392,0.631044,0.942535,,1.000000,-0.429609,0.083582,0.693362,0.816138,0.812853,,0.816671,0.607225,0.814758,0.830523,0.796320,,0.797292,0.810108,0.827097,0.802314,,0.802403,0.711313,0.744012,,0.756558,0.652417,,0.674728,,0.628418,
2Y-1Y,,,,,,,,,,,0.652581,0.714326,0.816526,0.769855,0.761054,0.715819,0.456271,,0.190527,0.411255,0.683047,0.554657,0.452449,0.156911,-0.269480,,-0.429609,1.000000,0.613892,0.030166,-0.293246,-0.502717,,-0.556472,-0.802817,-0.658213,-0.634696,-0.689481,,-0.699583,-0.375911,-0.494582,-0.624152,,-0.649379,-0.501942,-0.673316,,-0.689969,-0.722249,,-0.697093,,-0.585312,
3Y-1Y,,,,,,,,,,,0.413740,0.286758,0.376064,0.425963,0.494912,0.584243,0.646413,,0.575864,-0.005340,0.212744,0.249623,0.306907,0.269352,0.167357,,0.083582,0.613892,1.000000,0.603046,0.289782,0.130736,,0.064769,-0.022187,0.036179,-0.009894,-0.055146,,-0.079977,0.079817,-0.003784,-0.060616,,-0.088333,-0.062211,-0.108626,,-0.130228,-0.133970,,-0.149691,,-0.153703,
5Y-1Y,,,,,,,,,,,-0.121543,-0.310232,-0.249069,-0.199423,-0.005827,0.209195,0.567663,,0.748640,-0.360388,-0.278104,-0.195333,0.135549,0.416932,0.668249,,0.693362,0.030166,0.603046,1.000000,0.841207,0.768081,,0.721413,0.417275,0.732633,0.667949,0.635465,,0.613753,0.843295,0.694047,0.657375,,0.627849,0.481472,0.542876,,0.533807,0.510952,,0.487440,,0.401423,
7Y-1Y,,,,,,,,,,,-0.468227,-0.645506,-0.599147,-0.564659,-0.409389,-0.111368,0.278843,,0.512606,-0.508058,-0.510760,-0.418147,-0.103605,0.411359,0.767444,,0.816138,-0.293246,0.289782,0.841207,1.000000,0.950435,,0.898000,0.590265,0.833257,0.924911,0.875016,,0.837097,0.855928,0.955989,0.901192,,0.852040,0.878932,0.855783,,0.804551,0.693934,,0.649296,,0.517053,
10Y-1Y,,,,,,,,,,,-0.542119,-0.789648,-0.765657,-0.725462,-0.584446,-0.335032,0.114506,,0.424643,-0.655941,-0.703307,-0.601875,-0.298582,0.207828,0.691256,,0.812853,-0.502717,0.130736,0.768081,0.950435,1.000000,,0.981716,0.735430,0.920816,0.968148,0.972739,,0.955390,0.871707,0.952959,0.981669,,0.959935,0.863093,0.954749,,0.932157,0.883416,,0.838752,,0.685163,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.567406,-0.823958,-0.806177,-0.768099,-0.635493,-0.417877,0.033485,,0.400859,-0.682496,-0.743588,-0.644397,-0.350977,0.129966,0.641713,,0.816671,-0.556472,0.064769,0.721413,0.898000,0.981716,,1.000000,0.753685,0.922270,0.947141,0.971840,,0.982995,0.857836,0.918396,0.975943,,0.988278,0.819263,0.952445,,0.970682,0.920099,,0.917700,,0.811286,
3Y-2Y,,,,,,,,,,,-0.513989,-0.688097,-0.750080,-0.653283,-0.590060,-0.465298,-0.089627,,0.193649,-0.524883,-0.704385,-0.513928,-0.341214,0.004716,0.467698,,0.607225,-0.802817,-0.022187,0.417275,0.590265,0.735430,,0.753685,1.000000,0.860946,0.796362,0.831568,,0.825608,0.536373,0.623524,0.744698,,0.755713,0.588716,0.770702,,0.775477,0.813532,,0.769798,,0.625199,
5Y-2Y,,,,,,,,,,,-0.535907,-0.720067,-0.743593,-0.674420,-0.522616,-0.329865,0.116859,,0.434120,-0.551473,-0.674571,-0.524804,-0.205996,0.207177,0.686806,,0.814758,-0.658213,0.036179,0.732633,0.833257,0.920816,,0.922270,0.860946,1.000000,0.935268,0.948107,,0.938633,0.891119,0.859515,0.920124,,0.915063,0.704421,0.867364,,0.871873,0.876639,,0.841801,,0.700900,
7Y-2Y,,,,,,,,,,,-0.637975,-0.805824,-0.808993,-0.762557,-0.633554,-0.374675,0.043944,,0.338572,-0.574204,-0.684470,-0.558555,-0.263667,0.270102,0.727486,,0.830523,-0.634696,-0.009894,0.667949,0.924911,0.968148,,0.947141,0.796362,0.935268,1.000000,0.981456,,0.954824,0.841332,0.969402,0.976635,,0.946937,0.910043,0.959481,,0.924693,0.848119,,0.802034,,0.650691,
10Y-2Y,,,,,,,,,,,-0.629294,-0.853257,-0.860573,-0.814374,-0.693859,-0.472745,-0.026460,,0.304687,-0.659924,-0.772523,-0.653093,-0.371552,0.132040,0.651480,,0.796320,-0.689481,-0.055146,0.635465,0.875016,0.972739,,0.971840,0.831568,0.948107,0.981456,1.000000,,0.988174,0.831227,0.931142,0.989957,,0.978514,0.857820,0.980590,,0.966129,0.933948,,0.889778,,0.731102,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.632203,-0.866485,-0.873781,-0.830719,-0.714732,-0.517583,-0.072045,,0.302632,-0.677844,-0.790453,-0.676773,-0.401840,0.077092,0.611437,,0.797292,-0.699583,-0.079977,0.613753,0.837097,0.955390,,0.982995,0.825608,0.938633,0.954824,0.988174,,1.000000,0.820826,0.899136,0.977264,,0.993448,0.815508,0.967921,,0.987286,0.950918,,0.943296,,0.827073,
5Y-3Y,,,,,,,,,,,-0.430635,-0.580866,-0.564607,-0.536188,-0.340726,-0.132223,0.273831,,0.547510,-0.446742,-0.490853,-0.412269,-0.037397,0.339521,0.722284,,0.810108,-0.375911,0.079817,0.843295,0.855928,0.871707,,0.857836,0.536373,0.891119,0.841332,0.831227,,0.820826,1.000000,0.869826,0.862292,,0.844070,0.643559,0.751562,,0.754783,0.728744,,0.709955,,0.605173,
7Y-3Y,,,,,,,,,,,-0.616048,-0.762347,-0.741287,-0.720550,-0.579457,-0.295462,0.093180,,0.359049,-0.529194,-0.598872,-0.513413,-0.202333,0.347226,0.750539,,0.827097,-0.494582,-0.003784,0.694047,0.955989,0.952959,,0.918396,0.623524,0.859515,0.969402,0.931142,,0.899136,0.869826,1.000000,0.960169,,0.917310,0.937399,0.927442,,0.880536,0.766108,,0.724288,,0.587348,
10Y-3Y,,,,,,,,,,,-0.625344,-0.850146,-0.843161,-0.812285,-0.683564,-0.449626,-0.008982,,0.316827,-0.659377,-0.748989,-0.653957,-0.359614,0.157461,0.663785,,0.802314,-0.624152,-0.060616,0.657375,0.901192,0.981669,,0.975943,0.744698,0.920124,0.976635,0.989957,,0.977264,0.862292,0.960169,1.000000,,0.983446,0.880924,0.982126,,0.963533,0.915179,,0.873234,,0.719372,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.629673,-0.866333,-0.862247,-0.831872,-0.710055,-0.506499,-0.065467,,0.312034,-0.680441,-0.774786,-0.681417,-0.397292,0.088524,0.614947,,0.802403,-0.649379,-0.088333,0.627849,0.852040,0.959935,,0.988278,0.755713,0.915063,0.946937,0.978514,,0.993448,0.844070,0.917310,0.983446,,1.000000,0.827295,0.967336,,0.988845,0.938926,,0.938937,,0.833329,
7Y-5Y,,,,,,,,,,,-0.651756,-0.772678,-0.751482,-0.739371,-0.658454,-0.365045,-0.048734,,0.170547,-0.505641,-0.582602,-0.505492,-0.287501,0.299022,0.654534,,0.711313,-0.501942,-0.062211,0.481472,0.878932,0.863093,,0.819263,0.588716,0.704421,0.910043,0.857820,,0.815508,0.643559,0.937399,0.880924,,0.827295,1.000000,0.908314,,0.833270,0.674128,,0.622511,,0.484027,
10Y-5Y,,,,,,,,,,,-0.654530,-0.891524,-0.888467,-0.858810,-0.763786,-0.536549,-0.113478,,0.209207,-0.692874,-0.793211,-0.698627,-0.454542,0.078919,0.596203,,0.744012,-0.673316,-0.108626,0.542876,0.855783,0.954749,,0.952445,0.770702,0.867364,0.959481,0.980590,,0.967921,0.751562,0.927442,0.982126,,0.967336,0.908314,1.000000,,0.974583,0.921274,,0.873619,,0.712140,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.650663,-0.898440,-0.897957,-0.868694,-0.773968,-0.582874,-0.156148,,0.229630,-0.708294,-0.811453,-0.719063,-0.475620,0.013983,0.551637,,0.756558,-0.689969,-0.130228,0.533807,0.804551,0.932157,,0.970682,0.775477,0.871873,0.924693,0.966129,,0.987286,0.754783,0.880536,0.963533,,0.988845,0.833270,0.974583,,1.000000,0.946167,,0.951399,,0.851314,
10Y-7Y,,,,,,,,,,,-0.549783,-0.855837,-0.870148,-0.829040,-0.736480,-0.608029,-0.155067,,0.210848,-0.753345,-0.858963,-0.763642,-0.535318,-0.138667,0.444207,,0.652417,-0.722249,-0.133970,0.510952,0.693934,0.883416,,0.920099,0.813532,0.876639,0.848119,0.933948,,0.950918,0.728744,0.766108,0.915179,,0.938926,0.674128,0.921274,,0.946167,1.000000,,0.963842,,0.807461,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.558003,-0.841387,-0.852511,-0.817833,-0.728816,-0.621748,-0.193889,,0.230054,-0.720972,-0.824130,-0.736298,-0.513120,-0.146769,0.416279,,0.674728,-0.697093,-0.149691,0.487440,0.649296,0.838752,,0.917700,0.769798,0.841801,0.802034,0.889778,,0.943296,0.709955,0.724288,0.873234,,0.938937,0.622511,0.873619,,0.951399,0.963842,,1.000000,,0.935464,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.506133,-0.727573,-0.733219,-0.710969,-0.636665,-0.570002,-0.223567,,0.229647,-0.596931,-0.685223,-0.617205,-0.425956,-0.141005,0.332411,,0.628418,-0.585312,-0.153703,0.401423,0.517053,0.685163,,0.811286,0.625199,0.700900,0.650691,0.731102,,0.827073,0.605173,0.587348,0.719372,,0.833329,0.484027,0.712140,,0.851314,0.807461,,0.935464,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
