,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.205962,0.585022,0.528296,0.457268,0.416657,0.356222,0.322335,0.286428,0.248767,0.227281,1.000000,1.000000,0.993857,0.977867,0.870342,0.678534,0.194039,0.245659,-0.588515,0.755543,0.892932,0.882194,0.742183,0.457341,-0.144176,0.025649,-0.694499,0.882535,0.860974,0.646124,0.170887,-0.452532,-0.065590,-0.714736,0.232957,-0.294690,-0.653430,-0.740467,-0.211697,-0.757686,-0.475512,-0.729477,-0.767555,-0.261429,-0.781105,-0.757127,-0.777704,-0.283746,-0.778795,-0.788502,-0.285648,-0.777742,-0.241279,-0.749936,-0.202380
1Y-3M,0.196904,0.465058,0.690837,0.642634,0.610600,0.547349,0.498591,0.440403,0.373992,0.335883,1.000000,1.000000,1.000000,1.000000,1.000000,0.832708,0.352843,0.373389,-0.514050,1.000000,1.000000,1.000000,0.915291,0.661042,0.055729,0.211298,-0.606736,0.921051,0.908965,0.757244,0.303848,-0.367496,0.011313,-0.719519,0.320669,-0.090708,-0.535701,-0.704384,-0.179587,-0.790428,-0.276454,-0.641515,-0.759500,-0.267524,-0.830595,-0.775255,-0.840129,-0.351135,-0.869574,-0.875227,-0.377349,-0.883629,-0.321798,-0.858272,-0.281852
2Y-3M,0.192968,0.399535,0.584344,0.765114,0.743927,0.684605,0.625018,0.556751,0.472944,0.426490,0.993857,1.000000,1.000000,1.000000,1.000000,0.916385,0.446033,0.474546,-0.454170,0.964598,1.000000,1.000000,1.000000,0.750965,0.151548,0.337580,-0.551484,1.000000,1.000000,0.902299,0.449105,-0.231426,0.171143,-0.645674,0.351975,-0.057710,-0.510193,-0.682211,-0.138385,-0.796000,-0.242655,-0.624343,-0.749127,-0.246911,-0.849892,-0.782972,-0.853958,-0.368675,-0.911882,-0.893398,-0.416393,-0.933272,-0.366406,-0.919571,-0.345469
3Y-3M,0.191424,0.382410,0.564213,0.745674,0.774219,0.734629,0.685687,0.623071,0.542229,0.494668,0.977867,1.000000,1.000000,1.000000,1.000000,0.969041,0.507330,0.544212,-0.411486,0.962706,1.000000,1.000000,1.000000,0.811986,0.214831,0.413767,-0.508890,1.000000,1.000000,0.953336,0.519327,-0.171760,0.253565,-0.604657,0.483209,0.032727,-0.433518,-0.624936,-0.045858,-0.752546,-0.202884,-0.577475,-0.711836,-0.186880,-0.821007,-0.737951,-0.821473,-0.321988,-0.889689,-0.878367,-0.384802,-0.922557,-0.342972,-0.914380,-0.356910
5Y-3M,0.187939,0.358164,0.535441,0.717997,0.765381,0.794079,0.772349,0.729925,0.662603,0.615388,0.870342,1.000000,1.000000,1.000000,1.000000,1.000000,0.680087,0.669790,-0.296891,0.943157,1.000000,1.000000,1.000000,0.946770,0.414293,0.557018,-0.391915,1.000000,1.000000,1.000000,0.689565,0.007153,0.407336,-0.509491,0.526868,0.254164,-0.263922,-0.494797,0.110575,-0.662348,0.045804,-0.402985,-0.577076,-0.035410,-0.723247,-0.641335,-0.728809,-0.227434,-0.819906,-0.796325,-0.306154,-0.868601,-0.281695,-0.888622,-0.349028
7Y-3M,0.173301,0.338329,0.513459,0.695170,0.758885,0.820652,0.836796,0.815067,0.764610,0.722234,0.678534,0.832708,0.916385,0.969041,1.000000,1.000000,0.863249,0.788215,-0.082705,0.816909,0.924172,0.979159,1.000000,1.000000,0.650128,0.692320,-0.186836,0.893441,0.962706,1.000000,0.870363,0.262204,0.554030,-0.329190,0.624379,0.495930,-0.005291,-0.286918,0.259673,-0.495899,0.274890,-0.159140,-0.376200,0.103963,-0.553563,-0.427091,-0.544655,-0.099792,-0.660659,-0.640020,-0.228576,-0.731702,-0.207796,-0.777856,-0.330348
10Y-3M,0.148143,0.309965,0.466359,0.651004,0.730958,0.826663,0.868272,0.891060,0.862753,0.832203,0.194039,0.352843,0.446033,0.507330,0.680087,0.863249,1.000000,0.894802,0.460775,0.390592,0.467298,0.535619,0.723053,0.913008,0.960273,0.821047,0.339623,0.454912,0.547636,0.786314,0.955409,0.737773,0.707453,0.171342,0.587174,0.801241,0.473493,0.222365,0.425828,-0.042233,0.653687,0.335120,0.124550,0.268183,-0.102255,0.038037,-0.068420,0.048535,-0.230760,-0.152864,-0.084284,-0.313667,-0.138133,-0.410100,-0.258007
20Y-3M,0.039723,0.291600,0.499611,0.718711,0.821015,0.952237,1.000000,1.000000,1.000000,1.000000,0.245659,0.373389,0.474546,0.544212,0.669790,0.788215,0.894802,1.000000,0.747187,0.376578,0.487851,0.559294,0.688529,0.807235,0.864438,1.000000,0.666142,0.476245,0.562738,0.709956,0.814811,0.762334,1.000000,0.539471,0.538548,0.683467,0.601966,0.494912,0.721447,0.311532,0.570980,0.507207,0.399085,0.553840,0.212376,0.315040,0.221932,0.309618,0.062647,0.073632,0.131913,-0.045915,0.084579,-0.104812,-0.203313
30Y-3M,0.162982,0.254695,0.319622,0.409820,0.475027,0.576386,0.642710,0.700249,0.746350,0.763571,-0.588515,-0.514050,-0.454170,-0.411486,-0.296891,-0.082705,0.460775,0.747187,1.000000,-0.475990,-0.475657,-0.424268,-0.270605,0.032696,0.687290,0.717903,1.000000,-0.472660,-0.410410,-0.205643,0.297888,0.971792,0.674489,1.000000,0.162027,0.616738,1.000000,1.000000,0.541108,0.959095,0.691424,1.000000,0.995080,0.450714,0.863081,0.952062,0.873871,0.301256,0.742429,0.796051,0.199207,0.676228,0.138799,0.628390,-0.014721
1Y-6M,0.118540,0.209852,0.564096,0.557937,0.544462,0.502808,0.464791,0.416423,0.358225,0.319258,0.755543,1.000000,0.964598,0.962706,0.943157,0.816909,0.390592,0.376578,-0.475990,1.000000,0.975989,0.966857,0.920190,0.720401,0.165381,0.320523,-0.519579,0.826740,0.827843,0.749964,0.353450,-0.298128,0.069274,-0.668846,0.334280,0.051929,-0.419024,-0.619794,-0.108196,-0.723727,-0.112859,-0.522268,-0.671293,-0.200604,-0.756323,-0.703600,-0.774445,-0.303581,-0.808010,-0.816441,-0.336622,-0.828323,-0.283859,-0.810713,-0.266125
2Y-6M,0.129195,0.244484,0.471877,0.694605,0.685160,0.641656,0.589792,0.531325,0.455693,0.409396,0.892932,1.000000,1.000000,1.000000,1.000000,0.924172,0.467298,0.487851,-0.475657,0.975989,1.000000,1.000000,1.000000,0.799705,0.204136,0.422927,-0.538573,1.000000,1.000000,0.944701,0.504431,-0.194245,0.239843,-0.638758,0.361998,-0.002553,-0.482567,-0.667065,-0.086536,-0.786647,-0.184839,-0.593147,-0.725940,-0.197780,-0.832279,-0.773474,-0.837947,-0.329433,-0.896873,-0.881542,-0.379887,-0.922629,-0.333620,-0.914757,-0.340512
3Y-6M,0.131757,0.246731,0.462732,0.677999,0.721184,0.697026,0.656474,0.603758,0.531379,0.484455,0.882194,1.000000,1.000000,1.000000,1.000000,0.979159,0.535619,0.559294,-0.424268,0.966857,1.000000,1.000000,1.000000,0.863838,0.275417,0.499644,-0.488997,1.000000,1.000000,0.994783,0.582017,-0.125655,0.326360,-0.591384,0.512510,0.101225,-0.393287,-0.600854,0.013830,-0.736273,-0.140936,-0.539505,-0.684093,-0.136147,-0.799427,-0.720261,-0.799853,-0.280160,-0.869799,-0.862838,-0.347915,-0.908077,-0.310482,-0.906387,-0.348887
5Y-6M,0.134623,0.239298,0.444780,0.656978,0.717489,0.763870,0.751395,0.719464,0.660614,0.614846,0.742183,0.915291,1.000000,1.000000,1.000000,1.000000,0.723053,0.688529,-0.270605,0.920190,1.000000,1.000000,1.000000,0.996258,0.503725,0.652610,-0.332309,1.000000,1.000000,1.000000,0.764741,0.090983,0.494780,-0.460168,0.550978,0.357252,-0.181376,-0.431302,0.188440,-0.612220,0.151720,-0.320619,-0.509430,0.035069,-0.666922,-0.588883,-0.672732,-0.173204,-0.769149,-0.747246,-0.259752,-0.824789,-0.245526,-0.856094,-0.331161
7Y-6M,0.121927,0.217638,0.419230,0.629841,0.708175,0.790153,0.817880,0.807511,0.766814,0.727287,0.457341,0.661042,0.750965,0.811986,0.946770,1.000000,0.913008,0.807235,0.032696,0.720401,0.799705,0.863838,0.996258,1.000000,0.778818,0.799660,-0.036172,0.768543,0.852918,1.000000,0.948841,0.415376,0.659914,-0.193333,0.641119,0.646706,0.163538,-0.136598,0.360600,-0.365519,0.439745,0.010958,-0.224508,0.198077,-0.418221,-0.287819,-0.407112,-0.022009,-0.533287,-0.513202,-0.166012,-0.614367,-0.157921,-0.675618,-0.301800
10Y-6M,0.104345,0.181846,0.352067,0.552078,0.642624,0.756555,0.808874,0.843860,0.828518,0.803853,-0.144176,0.055729,0.151548,0.214831,0.414293,0.650128,0.960273,0.864438,0.687290,0.165381,0.204136,0.275417,0.503725,0.778818,1.000000,0.892324,0.616751,0.192871,0.290333,0.591671,0.906843,0.904715,0.790976,0.448537,0.518422,0.901301,0.709714,0.494857,0.527465,0.230525,0.809333,0.593725,0.399474,0.373745,0.168472,0.303897,0.202694,0.147541,0.032294,0.111810,0.007203,-0.056514,-0.067987,-0.160551,-0.204996
20Y-6M,0.026374,0.095781,0.344980,0.611838,0.726320,0.863777,0.942508,1.000000,1.000000,1.000000,0.025649,0.211298,0.337580,0.413767,0.557018,0.692320,0.821047,1.000000,0.717903,0.320523,0.422927,0.499644,0.652610,0.799660,0.892324,1.000000,0.739173,0.415103,0.510880,0.695422,0.840213,0.819733,1.000000,0.627454,0.539336,0.738517,0.675587,0.577849,0.839460,0.418169,0.643481,0.591714,0.491851,0.667884,0.324292,0.394111,0.318678,0.423892,0.174108,0.161975,0.246041,0.061053,0.174854,-0.006671,-0.148157
30Y-6M,0.103167,0.114212,0.187678,0.281003,0.349118,0.458964,0.532802,0.602264,0.664102,0.688386,-0.694499,-0.606736,-0.551484,-0.508890,-0.391915,-0.186836,0.339623,0.666142,1.000000,-0.519579,-0.538573,-0.488997,-0.332309,-0.036172,0.616751,0.739173,1.000000,-0.531967,-0.472455,-0.262479,0.232516,0.932449,0.721199,1.000000,0.103635,0.587829,1.000000,1.000000,0.625162,1.000000,0.693669,1.000000,1.000000,0.545031,0.951714,1.000000,0.949915,0.402165,0.838240,0.865964,0.301092,0.771874,0.231247,0.727713,0.046473
2Y-1Y,0.120230,0.223986,0.349240,0.642053,0.638690,0.604498,0.559244,0.509685,0.444005,0.400893,0.882535,0.921051,1.000000,1.000000,1.000000,0.893441,0.454912,0.476245,-0.472660,0.826740,1.000000,1.000000,1.000000,0.768543,0.192871,0.415103,-0.531967,1.000000,1.000000,0.965316,0.538351,-0.139841,0.317308,-0.580381,0.339679,-0.025116,-0.481246,-0.644219,-0.052840,-0.755482,-0.198447,-0.582035,-0.695783,-0.160732,-0.796837,-0.744742,-0.794021,-0.286943,-0.855147,-0.832674,-0.339514,-0.879650,-0.300415,-0.879520,-0.328083
3Y-1Y,0.112228,0.216952,0.351842,0.621692,0.680356,0.668788,0.636501,0.593511,0.531115,0.488022,0.860974,0.908965,1.000000,1.000000,1.000000,0.962706,0.547636,0.562738,-0.410410,0.827843,1.000000,1.000000,1.000000,0.852918,0.290333,0.510880,-0.472455,1.000000,1.000000,1.000000,0.642302,-0.050193,0.419201,-0.529002,0.544128,0.117279,-0.363823,-0.560453,0.075487,-0.693525,-0.140317,-0.513448,-0.644324,-0.086030,-0.757725,-0.678782,-0.748320,-0.228005,-0.822519,-0.812669,-0.302553,-0.863517,-0.275533,-0.871273,-0.333098
5Y-1Y,0.105079,0.192373,0.328794,0.588217,0.665277,0.733271,0.732180,0.714609,0.669889,0.629326,0.646124,0.757244,0.902299,0.953336,1.000000,1.000000,0.786314,0.709956,-0.205643,0.749964,0.944701,0.994783,1.000000,1.000000,0.591671,0.695422,-0.262479,0.965316,1.000000,1.000000,0.877759,0.244096,0.627725,-0.352696,0.583279,0.459525,-0.076693,-0.330142,0.297669,-0.522760,0.251367,-0.215140,-0.403730,0.134310,-0.572376,-0.497932,-0.569804,-0.090836,-0.676761,-0.648496,-0.186618,-0.739622,-0.190378,-0.791124,-0.305650
7Y-1Y,0.093639,0.166055,0.287064,0.542348,0.638993,0.746349,0.789557,0.795115,0.772137,0.740897,0.170887,0.303848,0.449105,0.519327,0.689565,0.870363,0.955409,0.814811,0.297888,0.353450,0.504431,0.582017,0.764741,0.948841,0.906843,0.840213,0.232516,0.538351,0.642302,0.877759,1.000000,0.706711,0.814472,0.117785,0.639703,0.798437,0.436775,0.159096,0.508220,-0.083813,0.617801,0.294025,0.070597,0.340663,-0.137104,0.002943,-0.112881,0.109261,-0.257960,-0.227947,-0.055813,-0.350640,-0.071067,-0.436813,-0.256032
10Y-1Y,0.084880,0.126349,0.193083,0.398295,0.492568,0.619096,0.682988,0.736344,0.745106,0.734910,-0.452532,-0.367496,-0.231426,-0.171760,0.007153,0.262204,0.737773,0.762334,0.971792,-0.298128,-0.194245,-0.125655,0.090983,0.415376,0.904715,0.819733,0.932449,-0.139841,-0.050193,0.244096,0.706711,1.000000,0.854999,0.855211,0.360432,0.833121,0.929040,0.847921,0.638558,0.634635,0.826523,0.864187,0.762129,0.504058,0.561683,0.672372,0.598910,0.294737,0.429319,0.510334,0.157119,0.342521,0.049994,0.239063,-0.121248
20Y-1Y,0.001219,0.044928,0.162631,0.442987,0.569225,0.728852,0.814337,0.886892,0.946519,0.949787,-0.065590,0.011313,0.171143,0.253565,0.407336,0.554030,0.707453,1.000000,0.674489,0.069274,0.239843,0.326360,0.494780,0.659914,0.790976,1.000000,0.721199,0.317308,0.419201,0.627725,0.814472,0.854999,1.000000,0.735048,0.510185,0.763716,0.749898,0.686609,1.000000,0.560628,0.696828,0.690753,0.618340,0.840698,0.474316,0.509152,0.461715,0.571586,0.328286,0.294163,0.386837,0.211604,0.297855,0.133101,-0.084881
30Y-1Y,0.069877,0.043620,0.035728,0.125198,0.191774,0.303067,0.383447,0.466795,0.550627,0.588887,-0.714736,-0.719519,-0.645674,-0.604657,-0.509491,-0.329190,0.171342,0.539471,1.000000,-0.668846,-0.638758,-0.591384,-0.460168,-0.193333,0.448537,0.627454,1.000000,-0.580381,-0.529002,-0.352696,0.117785,0.855211,0.735048,1.000000,0.019761,0.470120,0.984091,1.000000,0.709505,1.000000,0.608333,1.000000,1.000000,0.653709,1.000000,1.000000,1.000000,0.535541,0.957480,0.956511,0.440176,0.895424,0.352388,0.852850,0.126752
3Y-2Y,0.065812,0.141493,0.259425,0.401683,0.559173,0.591397,0.595165,0.579426,0.543093,0.516675,0.232957,0.320669,0.351975,0.483209,0.526868,0.624379,0.587174,0.538548,0.162027,0.334280,0.361998,0.512510,0.550978,0.641119,0.518422,0.539336,0.103635,0.339679,0.544128,0.583279,0.639703,0.360432,0.510185,0.019761,1.000000,0.603448,0.329352,0.090001,0.380991,-0.080486,0.163904,0.069343,-0.072708,0.137429,-0.187261,-0.022891,-0.156999,-0.010077,-0.250275,-0.272266,-0.111063,-0.321898,-0.133241,-0.344399,-0.209452
5Y-2Y,0.052500,0.089281,0.194341,0.339009,0.468735,0.607774,0.650273,0.672394,0.666115,0.647047,-0.294690,-0.090708,-0.057710,0.032727,0.254164,0.495930,0.801241,0.683467,0.616738,0.051929,-0.002553,0.101225,0.357252,0.646706,0.901301,0.738517,0.587829,-0.025116,0.117279,0.459525,0.798437,0.833121,0.763716,0.470120,0.603448,1.000000,0.813112,0.587911,0.667420,0.348697,0.890845,0.685206,0.489528,0.487213,0.283449,0.384157,0.290282,0.205411,0.145500,0.184809,0.088198,0.056102,0.017589,-0.037352,-0.142275
7Y-2Y,0.055774,0.061741,0.115409,0.196953,0.305348,0.445226,0.525482,0.572293,0.601133,0.599296,-0.653430,-0.535701,-0.510193,-0.433518,-0.263922,-0.005291,0.473493,0.601966,1.000000,-0.419024,-0.482567,-0.393287,-0.181376,0.163538,0.709714,0.675587,1.000000,-0.481246,-0.363823,-0.076693,0.436775,0.929040,0.749898,0.984091,0.329352,0.813112,1.000000,1.000000,0.750292,0.882417,0.826301,1.000000,0.950714,0.625712,0.800749,0.908451,0.812825,0.419179,0.674001,0.681240,0.253458,0.577066,0.187627,0.507396,-0.059156
10Y-2Y,0.034080,0.009426,0.014162,0.050003,0.138612,0.272036,0.359541,0.446029,0.507385,0.525989,-0.740467,-0.704384,-0.682211,-0.624936,-0.494797,-0.286918,0.222365,0.494912,1.000000,-0.619794,-0.667065,-0.600854,-0.431302,-0.136598,0.494857,0.577849,1.000000,-0.644219,-0.560453,-0.330142,0.159096,0.847921,0.686609,1.000000,0.090001,0.587911,1.000000,1.000000,0.775841,1.000000,0.705777,1.000000,1.000000,0.700396,1.000000,1.000000,1.000000,0.542576,0.907550,0.929214,0.425122,0.830649,0.285553,0.759901,0.066897
20Y-2Y,-0.050435,-0.050156,-0.028926,0.076286,0.210881,0.386713,0.493249,0.593404,0.689537,0.716069,-0.211697,-0.179587,-0.138385,-0.045858,0.110575,0.259673,0.425828,0.721447,0.541108,-0.108196,-0.086536,0.013830,0.188440,0.360600,0.527465,0.839460,0.625162,-0.052840,0.075487,0.297669,0.508220,0.638558,1.000000,0.709505,0.380991,0.667420,0.750292,0.775841,1.000000,0.783516,0.668207,0.762926,0.772801,1.000000,0.730775,0.666644,0.682039,0.852980,0.610945,0.509461,0.682295,0.497013,0.542871,0.412327,0.108241
30Y-2Y,-0.008174,-0.077887,-0.135564,-0.160753,-0.094699,0.021882,0.115484,0.216328,0.333649,0.391589,-0.757686,-0.790428,-0.796000,-0.752546,-0.662348,-0.495899,-0.042233,0.311532,0.959095,-0.723727,-0.786647,-0.736273,-0.612220,-0.365519,0.230525,0.418169,1.000000,-0.755482,-0.693525,-0.522760,-0.083813,0.634635,0.560628,1.000000,-0.080486,0.348697,0.882417,1.000000,0.783516,1.000000,0.524384,0.981281,1.000000,0.795509,1.000000,1.000000,1.000000,0.733254,1.000000,1.000000,0.658665,1.000000,0.553693,1.000000,0.292020
5Y-3Y,0.032041,0.034957,0.105187,0.215923,0.290710,0.459655,0.515890,0.558539,0.576251,0.569102,-0.475512,-0.276454,-0.242655,-0.202884,0.045804,0.274890,0.653687,0.570980,0.691424,-0.112859,-0.184839,-0.140936,0.151720,0.439745,0.809333,0.643481,0.693669,-0.198447,-0.140317,0.251367,0.617801,0.826523,0.696828,0.608333,0.163904,0.890845,0.826301,0.705777,0.668207,0.524384,1.000000,0.832555,0.684505,0.597684,0.499846,0.514428,0.472368,0.297315,0.342461,0.401005,0.202942,0.269446,0.125714,0.166627,-0.056821
7Y-3Y,0.028995,0.004929,0.021619,0.065985,0.137312,0.290501,0.383443,0.449235,0.506400,0.517428,-0.729477,-0.641515,-0.624343,-0.577475,-0.402985,-0.159140,0.335120,0.507207,1.000000,-0.522268,-0.593147,-0.539505,-0.320619,0.010958,0.593725,0.591714,1.000000,-0.582035,-0.513448,-0.215140,0.294025,0.864187,0.690753,1.000000,0.069343,0.685206,1.000000,1.000000,0.762926,0.981281,0.832555,1.000000,1.000000,0.727447,0.936635,0.980171,0.926271,0.531932,0.811026,0.804496,0.372003,0.720230,0.305801,0.651599,0.019394
10Y-3Y,-0.004035,-0.056064,-0.087464,-0.083285,-0.022350,0.118185,0.213853,0.314644,0.398407,0.430276,-0.767555,-0.759500,-0.749127,-0.711836,-0.577076,-0.376200,0.124550,0.399085,0.995080,-0.671293,-0.725940,-0.684093,-0.509430,-0.224508,0.399474,0.491851,1.000000,-0.695783,-0.644324,-0.403730,0.070597,0.762129,0.618340,1.000000,-0.072708,0.489528,0.950714,1.000000,0.772801,1.000000,0.684505,1.000000,1.000000,0.783924,1.000000,1.000000,1.000000,0.647892,0.982836,0.985372,0.541922,0.912697,0.391464,0.838679,0.154756
20Y-3Y,-0.075863,-0.104059,-0.135750,-0.086979,-0.001625,0.175216,0.290464,0.400161,0.519478,0.561251,-0.261429,-0.267524,-0.246911,-0.186880,-0.035410,0.103963,0.268183,0.553840,0.450714,-0.200604,-0.197780,-0.136147,0.035069,0.198077,0.373745,0.667884,0.545031,-0.160732,-0.086030,0.134310,0.340663,0.504058,0.840698,0.653709,0.137429,0.487213,0.625712,0.700396,1.000000,0.795509,0.597684,0.727447,0.783924,1.000000,0.816180,0.687693,0.746586,0.974590,0.724854,0.592924,0.820308,0.623847,0.684191,0.542763,0.217068
