,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.726647,0.736102,0.746094,0.747391,0.732395,0.738388,,0.746934,0.318803,0.517858,0.522666,0.519142,0.483104,0.469915,,0.443515,0.657346,0.706733,0.724107,0.646166,0.622463,,0.491952,-0.153926,-0.153003,-0.341183,-0.389044,,-0.468355,-0.127533,-0.430766,-0.471891,,-0.522108,-0.456399,-0.554534,,-0.552821,-0.421676,,-0.487639,,-0.427146,
1Y-3M,,,,,,,,,,,0.726647,1.000000,0.971951,0.981999,0.986248,0.981620,0.980001,,0.970468,0.882821,0.928687,0.942977,0.947328,0.928977,0.921912,,0.898822,0.799838,0.846384,0.870569,0.808098,0.733036,,0.466340,-0.233479,-0.205345,-0.381653,-0.497008,,-0.656203,-0.140518,-0.429389,-0.582405,,-0.724710,-0.441227,-0.695531,,-0.781456,-0.665511,,-0.788028,,-0.701114,
2Y-3M,,,,,,,,,,,0.736102,0.971951,1.000000,0.995376,0.985302,0.983489,0.972246,,0.962577,0.837660,0.960237,0.956014,0.941929,0.927044,0.907067,,0.882859,0.918564,0.938022,0.925693,0.876182,0.779927,,0.524142,-0.384035,-0.371127,-0.517750,-0.630859,,-0.761063,-0.297189,-0.524894,-0.690598,,-0.797255,-0.410950,-0.738676,,-0.804538,-0.766815,,-0.832269,,-0.696930,
3Y-3M,,,,,,,,,,,0.746094,0.981999,0.995376,1.000000,0.995910,0.993675,0.986985,,0.976810,0.844691,0.950271,0.957612,0.951156,0.935559,0.921397,,0.896416,0.889875,0.931744,0.936519,0.885298,0.804014,,0.545262,-0.293567,-0.286978,-0.445702,-0.564152,,-0.712822,-0.233668,-0.483550,-0.645244,,-0.771981,-0.419652,-0.719169,,-0.799953,-0.726205,,-0.822179,,-0.709806,
5Y-3M,,,,,,,,,,,0.747391,0.986248,0.985302,0.995910,1.000000,0.996403,0.993878,,0.983998,0.849665,0.937004,0.951814,0.955843,0.938472,0.929774,,0.905375,0.857025,0.912044,0.939919,0.884279,0.816455,,0.558484,-0.232627,-0.207050,-0.380750,-0.502458,,-0.664739,-0.144864,-0.428629,-0.590684,,-0.735622,-0.435741,-0.703869,,-0.792360,-0.684709,,-0.804659,,-0.712403,
7Y-3M,,,,,,,,,,,0.732395,0.981620,0.983489,0.993675,0.996403,1.000000,0.997551,,0.990402,0.853533,0.940898,0.955440,0.957849,0.949976,0.942029,,0.922455,0.860176,0.914639,0.938771,0.905664,0.841121,,0.596280,-0.236070,-0.216220,-0.354377,-0.483287,,-0.643853,-0.159095,-0.382197,-0.561310,,-0.708402,-0.357901,-0.654739,,-0.755465,-0.686295,,-0.795050,,-0.697246,
10Y-3M,,,,,,,,,,,0.738388,0.980001,0.972246,0.986985,0.993878,0.997551,1.000000,,0.993698,0.847202,0.924217,0.944282,0.951950,0.944078,0.942260,,0.923522,0.834204,0.898889,0.934596,0.901700,0.853730,,0.613373,-0.188489,-0.165559,-0.307863,-0.431821,,-0.601505,-0.113011,-0.346240,-0.513990,,-0.674053,-0.356089,-0.621077,,-0.733671,-0.633738,,-0.767992,,-0.693403,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.746934,0.970468,0.962577,0.976810,0.983998,0.990402,0.993698,,1.000000,0.828207,0.908471,0.927556,0.935460,0.930965,0.929767,,0.927202,0.825548,0.888525,0.924875,0.900815,0.857134,,0.665961,-0.190070,-0.163885,-0.291695,-0.415444,,-0.556784,-0.107895,-0.318227,-0.489651,,-0.617981,-0.323156,-0.591513,,-0.670982,-0.620212,,-0.703585,,-0.608268,
1Y-6M,,,,,,,,,,,0.318803,0.882821,0.837660,0.844691,0.849665,0.853533,0.847202,,0.828207,1.000000,0.927184,0.943613,0.952024,0.951346,0.950616,,0.936811,0.654053,0.684502,0.705991,0.673092,0.585741,,0.307030,-0.216875,-0.178691,-0.293273,-0.419698,,-0.585103,-0.106668,-0.297883,-0.480872,,-0.642866,-0.296690,-0.580440,,-0.700156,-0.629860,,-0.753788,,-0.675238,
2Y-6M,,,,,,,,,,,0.517858,0.928687,0.960237,0.950271,0.937004,0.940898,0.924217,,0.908471,0.927184,1.000000,0.992680,0.976332,0.972384,0.952576,,0.932871,0.889798,0.894019,0.871271,0.840845,0.728969,,0.459526,-0.421875,-0.405942,-0.513634,-0.636846,,-0.768691,-0.323001,-0.485713,-0.678176,,-0.792262,-0.331132,-0.704852,,-0.788799,-0.795215,,-0.850732,,-0.704634,
3Y-6M,,,,,,,,,,,0.522666,0.942977,0.956014,0.957612,0.951814,0.955440,0.944282,,0.927556,0.943613,0.992680,1.000000,0.993258,0.988879,0.976452,,0.955888,0.855004,0.887245,0.885844,0.853980,0.760159,,0.485318,-0.309289,-0.301251,-0.423068,-0.554025,,-0.710069,-0.244013,-0.432773,-0.622013,,-0.762560,-0.339869,-0.680913,,-0.785088,-0.747399,,-0.841746,,-0.724035,
5Y-6M,,,,,,,,,,,0.519142,0.947328,0.941929,0.951156,0.955843,0.957849,0.951950,,0.935460,0.952024,0.976332,0.993258,1.000000,0.993593,0.988239,,0.968528,0.811744,0.860678,0.888853,0.851751,0.774984,,0.500850,-0.231174,-0.198679,-0.338896,-0.474295,,-0.647977,-0.129947,-0.360864,-0.551146,,-0.715387,-0.358674,-0.660196,,-0.774792,-0.694315,,-0.819446,,-0.727522,
7Y-6M,,,,,,,,,,,0.483104,0.928977,0.927044,0.935559,0.938472,0.949976,0.944078,,0.930965,0.951346,0.972384,0.988879,0.993593,1.000000,0.995830,,0.982770,0.804598,0.851979,0.875042,0.868220,0.796096,,0.541114,-0.232963,-0.207860,-0.299201,-0.443016,,-0.613113,-0.146084,-0.293884,-0.505347,,-0.671462,-0.250883,-0.587581,,-0.717893,-0.689102,,-0.798695,,-0.700675,
10Y-6M,,,,,,,,,,,0.469915,0.921912,0.907067,0.921397,0.929774,0.942029,0.942260,,0.929767,0.950616,0.952576,0.976452,0.988239,0.995830,1.000000,,0.988584,0.765488,0.825631,0.863742,0.859387,0.808368,,0.558568,-0.170282,-0.140726,-0.233546,-0.372031,,-0.554751,-0.084593,-0.239293,-0.438444,,-0.623018,-0.239455,-0.537574,,-0.685802,-0.620122,,-0.763095,,-0.695503,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.443515,0.898822,0.882859,0.896416,0.905375,0.922455,0.923522,,0.927202,0.936811,0.932871,0.955888,0.968528,0.982770,0.988584,,1.000000,0.742514,0.799583,0.838795,0.850269,0.804741,,0.620567,-0.169498,-0.134721,-0.200997,-0.340846,,-0.486691,-0.073596,-0.186297,-0.394206,,-0.538902,-0.178500,-0.484957,,-0.593045,-0.598487,,-0.673712,,-0.579304,
2Y-1Y,,,,,,,,,,,0.657346,0.799838,0.918564,0.889875,0.857025,0.860176,0.834204,,0.825548,0.654053,0.889798,0.855004,0.811744,0.804598,0.765488,,0.742514,1.000000,0.971429,0.899315,0.877954,0.758455,,0.553897,-0.587696,-0.602040,-0.679917,-0.774707,,-0.839445,-0.522296,-0.617921,-0.783643,,-0.816673,-0.307225,-0.716213,,-0.739887,-0.838480,,-0.799612,,-0.600287,
3Y-1Y,,,,,,,,,,,0.706733,0.846384,0.938022,0.931744,0.912044,0.914639,0.898889,,0.888525,0.684502,0.894019,0.887245,0.860678,0.851979,0.825631,,0.799583,0.971429,1.000000,0.966971,0.942645,0.857759,,0.640896,-0.378886,-0.414392,-0.522984,-0.635201,,-0.748345,-0.388707,-0.537932,-0.699676,,-0.783448,-0.335010,-0.690637,,-0.753226,-0.768186,,-0.803260,,-0.653503,
5Y-1Y,,,,,,,,,,,0.724107,0.870569,0.925693,0.936519,0.939919,0.938771,0.934596,,0.924875,0.705991,0.871271,0.885844,0.888853,0.875042,0.863742,,0.838795,0.899315,0.966971,1.000000,0.963395,0.916523,,0.699402,-0.210284,-0.192252,-0.345194,-0.469253,,-0.623549,-0.141025,-0.389131,-0.555516,,-0.693069,-0.385851,-0.658808,,-0.744769,-0.663775,,-0.767811,,-0.672682,
7Y-1Y,,,,,,,,,,,0.646166,0.808098,0.876182,0.885298,0.884279,0.905664,0.901700,,0.900815,0.673092,0.840845,0.853980,0.851751,0.868220,0.859387,,0.850269,0.877954,0.942645,0.963395,1.000000,0.967552,,0.804361,-0.209918,-0.211153,-0.245877,-0.387476,,-0.529386,-0.178861,-0.225692,-0.438573,,-0.576417,-0.124401,-0.475613,,-0.595606,-0.639701,,-0.703181,,-0.594404,
10Y-1Y,,,,,,,,,,,0.622463,0.733036,0.779927,0.804014,0.816455,0.841121,0.853730,,0.857134,0.585741,0.728969,0.760159,0.774984,0.796096,0.808368,,0.804741,0.758455,0.857759,0.916523,0.967552,1.000000,,0.876302,-0.033329,-0.028570,-0.053632,-0.175481,,-0.338912,-0.018589,-0.059895,-0.232883,,-0.407627,-0.062583,-0.302902,,-0.462919,-0.424733,,-0.563038,,-0.535513,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.491952,0.466340,0.524142,0.545262,0.558484,0.596280,0.613373,,0.665961,0.307030,0.459526,0.485318,0.500850,0.541114,0.558568,,0.620567,0.553897,0.640896,0.699402,0.804361,0.876302,,1.000000,0.025016,0.034037,0.110573,0.013505,,-0.012501,0.038883,0.160897,0.005464,,-0.025061,0.179432,-0.018235,,-0.043938,-0.216311,,-0.143171,,-0.062410,
3Y-2Y,,,,,,,,,,,-0.153926,-0.233479,-0.384035,-0.293567,-0.232627,-0.236070,-0.188489,,-0.190070,-0.216875,-0.421875,-0.309289,-0.231174,-0.232963,-0.170282,,-0.169498,-0.587696,-0.378886,-0.210284,-0.209918,-0.033329,,0.025016,1.000000,0.934888,0.868362,0.855425,,0.722142,0.711496,0.575655,0.670470,,0.513678,0.055909,0.438349,,0.317288,0.650744,,0.379610,,0.112898,
5Y-2Y,,,,,,,,,,,-0.153003,-0.205345,-0.371127,-0.286978,-0.207050,-0.216220,-0.165559,,-0.163885,-0.178691,-0.405942,-0.301251,-0.198679,-0.207860,-0.140726,,-0.134721,-0.602040,-0.414392,-0.192252,-0.211153,-0.028570,,0.034037,0.934888,1.000000,0.895510,0.881709,,0.745257,0.914584,0.676159,0.744255,,0.567220,-0.015081,0.404336,,0.300506,0.669646,,0.392464,,0.118854,
7Y-2Y,,,,,,,,,,,-0.341183,-0.381653,-0.517750,-0.445702,-0.380750,-0.354377,-0.307863,,-0.291695,-0.293273,-0.513634,-0.423068,-0.338896,-0.299201,-0.233546,,-0.200997,-0.679917,-0.522984,-0.345194,-0.245877,-0.053632,,0.110573,0.868362,0.895510,1.000000,0.975033,,0.888743,0.783518,0.905396,0.914862,,0.770602,0.431486,0.721605,,0.585744,0.717823,,0.541896,,0.304940,
10Y-2Y,,,,,,,,,,,-0.389044,-0.497008,-0.630859,-0.564152,-0.502458,-0.483287,-0.431821,,-0.415444,-0.419698,-0.636846,-0.554025,-0.474295,-0.443016,-0.372031,,-0.340846,-0.774707,-0.635201,-0.469253,-0.387476,-0.175481,,0.013505,0.855425,0.881709,0.975033,1.000000,,0.939226,0.770934,0.875306,0.957805,,0.838159,0.403368,0.788014,,0.668522,0.854504,,0.661604,,0.387212,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.468355,-0.656203,-0.761063,-0.712822,-0.664739,-0.643853,-0.601505,,-0.556784,-0.585103,-0.768691,-0.710069,-0.647977,-0.613113,-0.554751,,-0.486691,-0.839445,-0.748345,-0.623549,-0.529386,-0.338912,,-0.012501,0.722142,0.745257,0.888743,0.939226,,1.000000,0.652649,0.847134,0.944710,,0.964454,0.486092,0.848259,,0.859913,0.865811,,0.866871,,0.680199,
5Y-3Y,,,,,,,,,,,-0.127533,-0.140518,-0.297189,-0.233668,-0.144864,-0.159095,-0.113011,,-0.107895,-0.106668,-0.323001,-0.244013,-0.129947,-0.146084,-0.084593,,-0.073596,-0.522296,-0.388707,-0.141025,-0.178861,-0.018589,,0.038883,0.711496,0.914584,0.783518,0.770934,,0.652649,1.000000,0.682752,0.709537,,0.537695,-0.093555,0.301051,,0.233426,0.584306,,0.344471,,0.106671,
7Y-3Y,,,,,,,,,,,-0.430766,-0.429389,-0.524894,-0.483550,-0.428629,-0.382197,-0.346240,,-0.318227,-0.297883,-0.485713,-0.432773,-0.360864,-0.293884,-0.239293,,-0.186297,-0.617921,-0.537932,-0.389131,-0.225692,-0.059895,,0.160897,0.575655,0.676159,0.905396,0.875306,,0.847134,0.682752,1.000000,0.934435,,0.830810,0.663571,0.814512,,0.694145,0.626445,,0.568494,,0.406134,
10Y-3Y,,,,,,,,,,,-0.471891,-0.582405,-0.690598,-0.645244,-0.590684,-0.561310,-0.513990,,-0.489651,-0.480872,-0.678176,-0.622013,-0.551146,-0.505347,-0.438444,,-0.394206,-0.783643,-0.699676,-0.555516,-0.438573,-0.232883,,0.005464,0.670470,0.744255,0.914862,0.957805,,0.944710,0.709537,0.934435,1.000000,,0.915615,0.546805,0.885584,,0.781591,0.862966,,0.737097,,0.492035,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.522108,-0.724710,-0.797255,-0.771981,-0.735622,-0.708402,-0.674053,,-0.617981,-0.642866,-0.792262,-0.762560,-0.715387,-0.671462,-0.623018,,-0.538902,-0.816673,-0.783448,-0.693069,-0.576417,-0.407627,,-0.025061,0.513678,0.567220,0.770602,0.838159,,0.964454,0.537695,0.830810,0.915615,,1.000000,0.581550,0.884658,,0.945359,0.825291,,0.930182,,0.800535,
7Y-5Y,,,,,,,,,,,-0.456399,-0.441227,-0.410950,-0.419652,-0.435741,-0.357901,-0.356089,,-0.323156,-0.296690,-0.331132,-0.339869,-0.358674,-0.250883,-0.239455,,-0.178500,-0.307225,-0.335010,-0.385851,-0.124401,-0.062583,,0.179432,0.055909,-0.015081,0.431486,0.403368,,0.486092,-0.093555,0.663571,0.546805,,0.581550,1.000000,0.801641,,0.706866,0.255349,,0.421949,,0.444194,
10Y-5Y,,,,,,,,,,,-0.554534,-0.695531,-0.738676,-0.719169,-0.703869,-0.654739,-0.621077,,-0.591513,-0.580440,-0.704852,-0.680913,-0.660196,-0.587581,-0.537574,,-0.484957,-0.716213,-0.690637,-0.658808,-0.475613,-0.302902,,-0.018235,0.438349,0.404336,0.721605,0.788014,,0.848259,0.301051,0.814512,0.885584,,0.884658,0.801641,1.000000,,0.903844,0.782686,,0.770436,,0.595545,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.552821,-0.781456,-0.804538,-0.799953,-0.792360,-0.755465,-0.733671,,-0.670982,-0.700156,-0.788799,-0.785088,-0.774792,-0.717893,-0.685802,,-0.593045,-0.739887,-0.753226,-0.744769,-0.595606,-0.462919,,-0.043938,0.317288,0.300506,0.585744,0.668522,,0.859913,0.233426,0.694145,0.781591,,0.945359,0.706866,0.903844,,1.000000,0.725848,,0.939557,,0.881991,
10Y-7Y,,,,,,,,,,,-0.421676,-0.665511,-0.766815,-0.726205,-0.684709,-0.686295,-0.633738,,-0.620212,-0.629860,-0.795215,-0.747399,-0.694315,-0.689102,-0.620122,,-0.598487,-0.838480,-0.768186,-0.663775,-0.639701,-0.424733,,-0.216311,0.650744,0.669646,0.717823,0.854504,,0.865811,0.584306,0.626445,0.862966,,0.825291,0.255349,0.782686,,0.725848,1.000000,,0.806729,,0.500712,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.487639,-0.788028,-0.832269,-0.822179,-0.804659,-0.795050,-0.767992,,-0.703585,-0.753788,-0.850732,-0.841746,-0.819446,-0.798695,-0.763095,,-0.673712,-0.799612,-0.803260,-0.767811,-0.703181,-0.563038,,-0.143171,0.379610,0.392464,0.541896,0.661604,,0.866871,0.344471,0.568494,0.737097,,0.930182,0.421949,0.770436,,0.939557,0.806729,,1.000000,,0.915449,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.427146,-0.701114,-0.696930,-0.709806,-0.712403,-0.697246,-0.693403,,-0.608268,-0.675238,-0.704634,-0.724035,-0.727522,-0.700675,-0.695503,,-0.579304,-0.600287,-0.653503,-0.672682,-0.594404,-0.535513,,-0.062410,0.112898,0.118854,0.304940,0.387212,,0.680199,0.106671,0.406134,0.492035,,0.800535,0.444194,0.595545,,0.881991,0.500712,,0.915449,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
