,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.894283,0.559358,0.281903,0.238902,0.209360,0.189780,0.175318,0.196642,0.197767,0.274283,0.126436,0.088672,0.105154,0.099373,0.085422,0.071783,0.075337,0.073668,0.047851,0.060017,0.087248,0.084558,0.070730,0.056580,0.057500,0.055231,0.062560,0.095167,0.089829,0.073287,0.056822,0.057736,0.054861,0.132826,0.107304,0.076620,0.049494,0.047562,0.040642,0.066302,0.016929,-0.026422,-0.077329,-0.081215,-0.081410,-0.135689,-0.165350,-0.142467,-0.177968,-0.114382,-0.105295,-0.043527,-0.049733,-0.050916
6M-1M,0.894283,1.000000,0.806080,0.574875,0.537019,0.504897,0.480851,0.461367,0.482570,0.476910,0.675627,0.479087,0.414391,0.425207,0.412128,0.392126,0.372771,0.379309,0.371144,0.340442,0.362813,0.391892,0.384187,0.364407,0.344065,0.345719,0.335846,0.356178,0.395653,0.384229,0.360661,0.336785,0.335770,0.322674,0.423169,0.389203,0.344111,0.302930,0.283507,0.249846,0.317971,0.238626,0.166038,-0.002550,-0.063541,0.035432,-0.071553,-0.357029,-0.343684,-0.204965,-0.365680,-0.359319,-0.282376,-0.302488,-0.252747
1Y-1M,0.559358,0.806080,1.000000,0.907157,0.889669,0.862225,0.844547,0.830695,0.834679,0.824773,0.810683,0.892997,0.827676,0.833084,0.813818,0.797092,0.782388,0.779157,0.767767,0.830878,0.797839,0.814077,0.796607,0.779054,0.762894,0.756160,0.742609,0.747887,0.790542,0.772410,0.752476,0.733299,0.715802,0.696242,0.796878,0.757307,0.714697,0.677702,0.614715,0.558038,0.653773,0.572530,0.497425,0.144529,0.022325,0.294377,0.161588,-0.556795,-0.547284,-0.068015,-0.704674,-0.680275,-0.672787,-0.678288,-0.438913
2Y-1M,0.281903,0.574875,0.907157,1.000000,0.990627,0.979633,0.966921,0.957730,0.960168,0.950382,0.770937,0.932536,0.980660,0.975184,0.964832,0.951009,0.940453,0.941365,0.930944,0.900763,0.971060,0.968990,0.958220,0.942851,0.930678,0.930200,0.917730,0.957783,0.963337,0.948289,0.929570,0.914548,0.906715,0.888255,0.908708,0.898556,0.859791,0.828793,0.769241,0.708598,0.824368,0.735605,0.663677,0.290908,0.142624,0.408193,0.275873,-0.573459,-0.570840,0.017721,-0.784777,-0.755501,-0.786041,-0.784069,-0.480465
3Y-1M,0.238902,0.537019,0.889669,0.990627,1.000000,0.994639,0.985401,0.977372,0.974444,0.963303,0.760431,0.934955,0.979702,0.990782,0.984990,0.974370,0.964903,0.961245,0.949573,0.908572,0.971436,0.986548,0.980170,0.968016,0.956925,0.951979,0.938209,0.954946,0.982950,0.972504,0.957307,0.943454,0.930807,0.910790,0.957209,0.942999,0.906871,0.876692,0.815255,0.751467,0.860440,0.777065,0.705411,0.315592,0.158425,0.451132,0.313058,-0.584401,-0.585859,0.037239,-0.819507,-0.790007,-0.828197,-0.826052,-0.505975
5Y-1M,0.209360,0.504897,0.862225,0.979633,0.994639,1.000000,0.996291,0.990082,0.986079,0.976312,0.740071,0.918152,0.974314,0.989413,0.993803,0.988587,0.980906,0.976760,0.966577,0.895172,0.968291,0.986926,0.990910,0.984281,0.975008,0.969945,0.957779,0.956352,0.986811,0.987698,0.978557,0.966692,0.954959,0.936930,0.964119,0.968376,0.940500,0.912783,0.857542,0.796886,0.908518,0.832688,0.761775,0.385115,0.224427,0.509351,0.364080,-0.555636,-0.559059,0.065014,-0.824367,-0.789688,-0.843950,-0.834890,-0.489136
7Y-1M,0.189780,0.480851,0.844547,0.966921,0.985401,0.996291,1.000000,0.997599,0.992743,0.985979,0.720657,0.907628,0.965112,0.982684,0.992254,0.994449,0.990594,0.985978,0.978909,0.889695,0.960832,0.981510,0.990690,0.991739,0.986431,0.981203,0.972352,0.948376,0.981540,0.988504,0.988180,0.980843,0.969464,0.955402,0.962820,0.976064,0.961603,0.940551,0.890913,0.837208,0.927569,0.872878,0.810702,0.448376,0.291258,0.581515,0.436910,-0.501964,-0.506063,0.120171,-0.812944,-0.769545,-0.854312,-0.832342,-0.445874
10Y-1M,0.175318,0.461367,0.830695,0.957730,0.977372,0.990082,0.997599,1.000000,0.994354,0.989854,0.702613,0.898903,0.958520,0.976479,0.987580,0.993563,0.994557,0.989419,0.984696,0.886006,0.956052,0.976530,0.987086,0.992039,0.991782,0.986267,0.979919,0.943340,0.976350,0.984996,0.989193,0.987671,0.976252,0.965180,0.957757,0.973914,0.966686,0.954726,0.907707,0.859298,0.929417,0.887013,0.839378,0.485698,0.332691,0.616201,0.491318,-0.459845,-0.464514,0.188634,-0.791648,-0.743808,-0.860108,-0.828423,-0.412078
20Y-1M,0.196642,0.482570,0.834679,0.960168,0.974444,0.986079,0.992743,0.994354,1.000000,0.998131,0.713047,0.892094,0.956700,0.970505,0.981083,0.986349,0.986580,0.992503,0.990396,0.872400,0.952639,0.969227,0.979499,0.983779,0.982749,0.988684,0.985073,0.944463,0.970817,0.978746,0.982079,0.979655,0.982046,0.974288,0.943643,0.962136,0.954341,0.941223,0.917141,0.874544,0.921524,0.877452,0.827985,0.520678,0.373049,0.605482,0.478707,-0.409651,-0.415582,0.176564,-0.737013,-0.690074,-0.801122,-0.769090,-0.374116
30Y-1M,0.197767,0.476910,0.824773,0.950382,0.963303,0.976312,0.985979,0.989854,0.998131,1.000000,0.699029,0.879628,0.946312,0.958938,0.971016,0.979365,0.981902,0.990462,0.992155,0.861984,0.943147,0.958173,0.969935,0.977424,0.978803,0.987651,0.988068,0.935794,0.959864,0.969558,0.976596,0.976945,0.983069,0.980136,0.930327,0.952949,0.951329,0.942590,0.926824,0.892944,0.918418,0.884377,0.841536,0.555126,0.417639,0.630175,0.509424,-0.365418,-0.366420,0.207972,-0.708052,-0.652194,-0.784729,-0.740436,-0.316740
6M-3M,0.274283,0.675627,0.810683,0.770937,0.760431,0.740071,0.720657,0.702613,0.713047,0.699029,1.000000,0.821222,0.744409,0.740501,0.721919,0.701920,0.682797,0.690990,0.676195,0.652750,0.680781,0.698409,0.686282,0.666557,0.646155,0.648195,0.630716,0.662334,0.693444,0.677690,0.654295,0.630113,0.626425,0.603021,0.690532,0.659587,0.613240,0.569434,0.530880,0.469945,0.574066,0.484899,0.400332,0.121917,-0.002745,0.210261,0.069780,-0.494820,-0.503841,-0.147258,-0.597379,-0.598680,-0.535095,-0.568089,-0.459252
1Y-3M,0.126436,0.479087,0.892997,0.932536,0.934955,0.918152,0.907628,0.898903,0.892094,0.879628,0.821222,1.000000,0.942335,0.939858,0.919940,0.907500,0.897308,0.891512,0.878788,0.968331,0.922187,0.926835,0.907388,0.893890,0.882234,0.873677,0.858692,0.861029,0.894370,0.875570,0.860696,0.846687,0.825252,0.803405,0.881505,0.848008,0.813677,0.784132,0.709806,0.645738,0.746371,0.675955,0.609614,0.214943,0.070812,0.396482,0.267044,-0.576540,-0.577582,0.015234,-0.781179,-0.756915,-0.781490,-0.784704,-0.497602
2Y-3M,0.088672,0.414391,0.827676,0.980660,0.979702,0.974314,0.965112,0.958520,0.956700,0.946312,0.744409,0.942335,1.000000,0.990953,0.981384,0.969880,0.961703,0.961925,0.951447,0.925381,0.995879,0.988174,0.977542,0.964407,0.954657,0.953973,0.941489,0.981577,0.980690,0.966157,0.950098,0.937862,0.929543,0.910965,0.916294,0.910961,0.876976,0.850328,0.788898,0.727351,0.842306,0.760227,0.694397,0.317785,0.164635,0.440379,0.314081,-0.561616,-0.563564,0.054701,-0.791396,-0.762857,-0.807161,-0.803848,-0.488416
3Y-3M,0.105154,0.425207,0.833084,0.975184,0.990782,0.989413,0.982684,0.976479,0.970505,0.958938,0.740501,0.939858,0.990953,1.000000,0.994875,0.985946,0.978153,0.973910,0.962191,0.923802,0.986484,0.998162,0.992006,0.981488,0.972104,0.966910,0.953124,0.969243,0.993373,0.983419,0.970163,0.958274,0.945194,0.925096,0.961757,0.950765,0.918047,0.890924,0.828276,0.763915,0.871936,0.793438,0.726105,0.333989,0.173575,0.473367,0.339535,-0.575424,-0.580109,0.062965,-0.823308,-0.794365,-0.842093,-0.839030,-0.511071
5Y-3M,0.099373,0.412128,0.813818,0.964832,0.984990,0.993803,0.992254,0.987580,0.981083,0.971016,0.721919,0.919940,0.981384,0.994875,1.000000,0.996278,0.990012,0.985389,0.975216,0.905489,0.978512,0.994380,0.998740,0.993566,0.985738,0.980482,0.968360,0.966074,0.993363,0.994872,0.987450,0.977249,0.965205,0.947186,0.965991,0.973224,0.948345,0.923224,0.867230,0.806292,0.916973,0.845420,0.778187,0.400684,0.237610,0.527570,0.385913,-0.546620,-0.552705,0.086388,-0.825875,-0.791619,-0.853857,-0.843932,-0.491958
7Y-3M,0.085422,0.392126,0.797092,0.951009,0.974370,0.988587,0.994449,0.993563,0.986349,0.979365,0.701920,0.907500,0.969880,0.985946,0.996278,1.000000,0.997549,0.992484,0.985489,0.897723,0.968609,0.986674,0.996278,0.998824,0.994954,0.989550,0.980812,0.955695,0.985855,0.993495,0.994938,0.989258,0.977612,0.963650,0.962823,0.978997,0.967611,0.949155,0.898990,0.845232,0.934179,0.883971,0.825522,0.463293,0.304269,0.598838,0.457912,-0.491666,-0.498279,0.141020,-0.812707,-0.769641,-0.862280,-0.839320,-0.447011
10Y-3M,0.071783,0.372771,0.782388,0.940453,0.964903,0.980906,0.990594,0.994557,0.986580,0.981902,0.682797,0.897308,0.961703,0.978153,0.990012,0.997549,1.000000,0.994419,0.989810,0.892559,0.962236,0.980100,0.991079,0.997561,0.998797,0.993113,0.986922,0.949088,0.979079,0.988404,0.994406,0.994607,0.982942,0.972028,0.956257,0.975327,0.971251,0.962006,0.914575,0.866263,0.934586,0.896851,0.853180,0.500250,0.345649,0.632896,0.512120,-0.448375,-0.455526,0.209943,-0.789922,-0.742417,-0.866779,-0.834022,-0.412093
20Y-3M,0.075337,0.379309,0.779157,0.941365,0.961245,0.976760,0.985978,0.989419,0.992503,0.990462,0.690990,0.891512,0.961925,0.973910,0.985389,0.992484,0.994419,1.000000,0.998065,0.881280,0.961367,0.974843,0.985625,0.991702,0.992417,0.998339,0.994949,0.952735,0.975473,0.984202,0.989653,0.989241,0.991559,0.984027,0.943142,0.965131,0.961028,0.951069,0.926818,0.884358,0.928939,0.890271,0.845367,0.539177,0.389520,0.625932,0.503766,-0.396010,-0.404895,0.201752,-0.735296,-0.688690,-0.809327,-0.775977,-0.374135
30Y-3M,0.073668,0.371144,0.767767,0.930944,0.949573,0.966577,0.978909,0.984696,0.990396,0.992155,0.676195,0.878788,0.951447,0.962191,0.975216,0.985489,0.989810,0.998065,1.000000,0.870860,0.951882,0.963696,0.976006,0.985388,0.988596,0.997480,0.998194,0.944077,0.964406,0.974950,0.984219,0.986675,0.992788,0.990171,0.929553,0.955823,0.958089,0.952657,0.936864,0.903277,0.925922,0.897586,0.859529,0.574635,0.435254,0.651508,0.535582,-0.350679,-0.354618,0.234283,-0.705768,-0.650099,-0.792814,-0.746960,-0.315750
1Y-6M,0.047851,0.340442,0.830878,0.900763,0.908572,0.895172,0.889695,0.886006,0.872400,0.861984,0.652750,0.968331,0.925381,0.923802,0.905489,0.897723,0.892559,0.881280,0.870860,1.000000,0.926472,0.924929,0.904416,0.895127,0.888579,0.876325,0.864078,0.853346,0.884000,0.865933,0.856423,0.848404,0.821559,0.802795,0.868194,0.837262,0.811960,0.791903,0.710092,0.651694,0.739742,0.685268,0.634192,0.232027,0.095216,0.434392,0.324010,-0.548938,-0.546375,0.084659,-0.775754,-0.742971,-0.803420,-0.793250,-0.459699
2Y-6M,0.060017,0.362813,0.797839,0.971060,0.971436,0.968291,0.960832,0.956052,0.952639,0.943147,0.680781,0.922187,0.995879,0.986484,0.978512,0.968609,0.962236,0.961367,0.951882,0.926472,1.000000,0.989154,0.979138,0.967408,0.959483,0.958456,0.947136,0.986817,0.981618,0.967815,0.953377,0.943238,0.934614,0.917413,0.911372,0.909725,0.878739,0.855456,0.793305,0.734066,0.846027,0.768099,0.707370,0.332048,0.180976,0.454532,0.335067,-0.548876,-0.549789,0.080009,-0.787013,-0.755529,-0.812768,-0.804651,-0.473408
3Y-6M,0.087248,0.391892,0.814077,0.968990,0.986548,0.986926,0.981510,0.976530,0.969227,0.958173,0.698409,0.926835,0.988174,0.998162,0.994380,0.986674,0.980100,0.974843,0.963696,0.924929,0.989154,1.000000,0.994538,0.985116,0.976962,0.971247,0.958143,0.972456,0.995348,0.986168,0.974162,0.963680,0.950084,0.930792,0.961941,0.953026,0.922363,0.897430,0.834189,0.771144,0.876790,0.801236,0.737156,0.344684,0.185094,0.485146,0.355292,-0.568169,-0.572345,0.080333,-0.822902,-0.791962,-0.848523,-0.842287,-0.502845
5Y-6M,0.084558,0.384187,0.796607,0.958220,0.980170,0.990910,0.990690,0.987086,0.979499,0.969935,0.686282,0.907388,0.977542,0.992006,0.998740,0.996278,0.991079,0.985625,0.976006,0.904416,0.979138,0.994538,1.000000,0.995992,0.989244,0.983572,0.972097,0.967402,0.993829,0.996558,0.990454,0.981484,0.969093,0.951850,0.965269,0.975116,0.952327,0.929100,0.873041,0.813409,0.922193,0.853451,0.788916,0.412315,0.249950,0.539278,0.400571,-0.538664,-0.544405,0.101482,-0.824750,-0.788650,-0.858679,-0.845854,-0.483788
7Y-6M,0.070730,0.364407,0.779054,0.942851,0.968016,0.984281,0.991739,0.992039,0.983779,0.977424,0.666557,0.893890,0.964407,0.981488,0.993566,0.998824,0.997561,0.991702,0.985388,0.895127,0.967408,0.985116,0.995992,1.000000,0.997339,0.991545,0.983588,0.955149,0.984597,0.993665,0.996768,0.992469,0.980532,0.967513,0.960689,0.979724,0.970963,0.954628,0.904749,0.852635,0.938639,0.892162,0.836745,0.476587,0.318638,0.612435,0.474505,-0.480896,-0.487202,0.157618,-0.809918,-0.764756,-0.866042,-0.839766,-0.436581
10Y-6M,0.056580,0.344065,0.762894,0.930678,0.956925,0.975008,0.986431,0.991782,0.982749,0.978803,0.646155,0.882234,0.954657,0.972104,0.985738,0.994954,0.998797,0.992417,0.988596,0.888579,0.959483,0.976962,0.989244,0.997339,1.000000,0.993925,0.988631,0.946987,0.976229,0.987026,0.994867,0.996699,0.984761,0.974931,0.952583,0.974581,0.973434,0.966715,0.919755,0.873377,0.937762,0.904326,0.864382,0.514388,0.361255,0.647024,0.530287,-0.435174,-0.442040,0.229192,-0.785078,-0.735366,-0.869544,-0.833111,-0.399660
20Y-6M,0.057500,0.345719,0.756160,0.930200,0.951979,0.969945,0.981203,0.986267,0.988684,0.987651,0.648195,0.873677,0.953973,0.966910,0.980482,0.989550,0.993113,0.998339,0.997480,0.876325,0.958456,0.971247,0.983572,0.991545,0.993925,1.000000,0.997823,0.950833,0.972306,0.982757,0.990364,0.991857,0.994593,0.988524,0.938480,0.964111,0.963483,0.956482,0.934009,0.894138,0.932802,0.899175,0.858612,0.558259,0.410544,0.642607,0.525112,-0.377724,-0.386364,0.224266,-0.726957,-0.677758,-0.809907,-0.772146,-0.357515
30Y-6M,0.055231,0.335846,0.742609,0.917730,0.938209,0.957779,0.972352,0.979919,0.985073,0.988068,0.630716,0.858692,0.941489,0.953124,0.968360,0.980812,0.986922,0.994949,0.998194,0.864078,0.947136,0.958143,0.972097,0.983588,0.988631,0.997823,1.000000,0.940419,0.959295,0.971686,0.983357,0.987916,0.994656,0.993807,0.922821,0.953016,0.959181,0.957032,0.943540,0.913131,0.928493,0.905917,0.872726,0.595340,0.458691,0.669109,0.558456,-0.329033,-0.332446,0.258786,-0.694697,-0.635952,-0.791464,-0.740474,-0.295142
2Y-1Y,0.062560,0.356178,0.747887,0.957783,0.954946,0.956352,0.948376,0.943340,0.944463,0.935794,0.662334,0.861029,0.981577,0.969243,0.966074,0.955695,0.949088,0.952735,0.944077,0.853346,0.986817,0.972456,0.967402,0.955149,0.946987,0.950833,0.940419,1.000000,0.979618,0.968267,0.952356,0.941760,0.941357,0.925599,0.889108,0.900128,0.868086,0.844460,0.793546,0.736600,0.853828,0.769305,0.707147,0.360182,0.209747,0.442829,0.324810,-0.524259,-0.526625,0.074425,-0.756595,-0.727080,-0.780374,-0.773504,-0.458093
3Y-1Y,0.095167,0.395653,0.790542,0.963337,0.982950,0.986811,0.981540,0.976350,0.970817,0.959864,0.693444,0.894370,0.980690,0.993373,0.993363,0.985855,0.979079,0.975473,0.964406,0.884000,0.981618,0.995348,0.993829,0.984597,0.976229,0.972306,0.959295,0.979618,1.000000,0.993291,0.980936,0.970079,0.960162,0.941192,0.962924,0.959800,0.928504,0.902925,0.845889,0.783160,0.890764,0.811656,0.745798,0.365076,0.203492,0.486522,0.354807,-0.559589,-0.565374,0.077335,-0.815366,-0.785625,-0.839862,-0.834770,-0.501873
5Y-1Y,0.089829,0.384229,0.772410,0.948289,0.972504,0.987698,0.988504,0.984996,0.978746,0.969558,0.677690,0.875570,0.966157,0.983419,0.994872,0.993495,0.988404,0.984202,0.974950,0.865933,0.967815,0.986168,0.996558,0.993665,0.987026,0.982757,0.971686,0.968267,0.993291,1.000000,0.994692,0.985736,0.976426,0.959858,0.962881,0.980435,0.958636,0.935304,0.885483,0.826924,0.937343,0.867342,0.801612,0.438270,0.274513,0.547786,0.406628,-0.524809,-0.532037,0.102517,-0.816113,-0.780163,-0.850513,-0.837454,-0.477818
7Y-1Y,0.073287,0.360661,0.752476,0.929570,0.957307,0.978557,0.988180,0.989193,0.982079,0.976596,0.654295,0.860696,0.950098,0.970163,0.987450,0.994938,0.994406,0.989653,0.984219,0.856423,0.953377,0.974162,0.990454,0.996768,0.994867,0.990364,0.983357,0.952356,0.980936,0.994692,1.000000,0.996466,0.987480,0.975783,0.956097,0.983714,0.978127,0.962825,0.919803,0.869974,0.953708,0.909699,0.854726,0.510108,0.351844,0.630964,0.491122,-0.457994,-0.465759,0.167277,-0.798152,-0.751758,-0.858162,-0.829565,-0.422754
10Y-1Y,0.056822,0.336785,0.733299,0.914548,0.943454,0.966692,0.980843,0.987671,0.979655,0.976945,0.630113,0.846687,0.937862,0.958274,0.977249,0.989258,0.994607,0.989241,0.986675,0.848404,0.943238,0.963680,0.981484,0.992469,0.996699,0.991857,0.987916,0.941760,0.970079,0.985736,0.996466,1.000000,0.990975,0.982953,0.945590,0.976449,0.979603,0.975400,0.935689,0.892506,0.951220,0.922278,0.885223,0.552520,0.400023,0.669761,0.554587,-0.405022,-0.413398,0.249495,-0.768656,-0.717092,-0.861229,-0.820987,-0.379834
