,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.916216,-0.951508,-0.942009,-0.946036,-0.921508,-0.900361,-0.897096,-0.786882,-0.811593,-0.948449,-0.937733,-0.946160,-0.900918,-0.849770,-0.827519,-0.287949,-0.341926,-0.798233,-0.855268,-0.639803,-0.335284,0.124116,0.899003,0.909901,-0.728880,0.265871,0.706037,0.908796,0.991398,0.984693,0.821108,0.894369,0.973084,1.000000,0.994714,0.803626,0.934910,0.990354,0.983277,0.816162,0.974899,0.961449,0.975965,0.969634,-0.143446
30Y-3Y,,,,,,,,,,,-0.930514,-0.958716,-0.953195,-0.956267,-0.932738,-0.913824,-0.909545,-0.811729,-0.825935,-0.948109,-0.946535,-0.953704,-0.909748,-0.862019,-0.837499,-0.323544,-0.351576,-0.821864,-0.872784,-0.661707,-0.365180,0.099579,0.875625,0.903338,-0.726405,0.266014,0.697714,0.913104,0.985893,0.991152,0.819176,0.886777,0.975686,0.994714,1.000000,0.791144,0.939889,0.984534,0.990048,0.834966,0.971170,0.972751,0.963481,0.977272,-0.041062
7Y-5Y,,,,,,,,,,,-0.731731,-0.737716,-0.710748,-0.717644,-0.695753,-0.635814,-0.644703,-0.551207,-0.578453,-0.713484,-0.679930,-0.695263,-0.652782,-0.535273,-0.525197,-0.038822,-0.093699,-0.533763,-0.606087,-0.420975,-0.003611,0.325295,0.791112,0.788848,-0.592755,0.195643,0.794923,0.801782,0.795373,0.780656,0.650952,0.897041,0.841449,0.803626,0.791144,1.000000,0.843911,0.798037,0.782567,0.499873,0.694707,0.671531,0.728088,0.705902,-0.194625
10Y-5Y,,,,,,,,,,,-0.916938,-0.935963,-0.928693,-0.927622,-0.920517,-0.894792,-0.880513,-0.817859,-0.831868,-0.916910,-0.915148,-0.916382,-0.898778,-0.839626,-0.795476,-0.363308,-0.392717,-0.794192,-0.830638,-0.685802,-0.367445,0.130774,0.814254,0.839971,-0.662618,0.136125,0.652915,0.910033,0.930465,0.935460,0.660213,0.821568,0.951609,0.934910,0.939889,0.843911,1.000000,0.951977,0.957458,0.886496,0.918703,0.920249,0.872852,0.885089,-0.038492
20Y-5Y,,,,,,,,,,,-0.929311,-0.963874,-0.959001,-0.960923,-0.947694,-0.929125,-0.924834,-0.825018,-0.850640,-0.959562,-0.956989,-0.961858,-0.935398,-0.889292,-0.867553,-0.358614,-0.417432,-0.829228,-0.875716,-0.705155,-0.409904,0.053266,0.866077,0.874928,-0.717845,0.170558,0.643304,0.883473,0.982600,0.975307,0.734101,0.840819,0.949114,0.990354,0.984534,0.798037,0.951977,1.000000,0.992502,0.848534,0.987854,0.973880,0.980341,0.973263,-0.147696
30Y-5Y,,,,,,,,,,,-0.945861,-0.971948,-0.971869,-0.972628,-0.960727,-0.944860,-0.939352,-0.854489,-0.867593,-0.958635,-0.967046,-0.970372,-0.945676,-0.903732,-0.879311,-0.401575,-0.429507,-0.857168,-0.896220,-0.731514,-0.446088,0.023197,0.837271,0.866120,-0.714286,0.169524,0.632239,0.887717,0.975278,0.982232,0.730307,0.830596,0.951297,0.983277,0.990048,0.782567,0.957458,0.992502,1.000000,0.870727,0.982893,0.986825,0.964858,0.981744,-0.025699
10Y-7Y,,,,,,,,,,,-0.849160,-0.874712,-0.886235,-0.878559,-0.885969,-0.896139,-0.865420,-0.844915,-0.844031,-0.864853,-0.890950,-0.879718,-0.887939,-0.893799,-0.831214,-0.553039,-0.553183,-0.821754,-0.818210,-0.744053,-0.590088,-0.069458,0.632168,0.675638,-0.558458,0.051011,0.368415,0.777591,0.816105,0.836861,0.504378,0.552608,0.810497,0.816162,0.834966,0.499873,0.886496,0.848534,0.870727,1.000000,0.883943,0.906431,0.781129,0.820020,0.105730
20Y-7Y,,,,,,,,,,,-0.920575,-0.960287,-0.961424,-0.961940,-0.951794,-0.945085,-0.937671,-0.842636,-0.866194,-0.961388,-0.966969,-0.968827,-0.948197,-0.923464,-0.900114,-0.418043,-0.474100,-0.852160,-0.889000,-0.733145,-0.488344,-0.020299,0.829785,0.840934,-0.703998,0.153136,0.562893,0.847798,0.967772,0.962861,0.708395,0.772321,0.915921,0.974899,0.971170,0.694707,0.918703,0.987854,0.982893,0.883943,1.000000,0.989297,0.982426,0.979697,-0.126109
30Y-7Y,,,,,,,,,,,-0.935601,-0.965094,-0.972008,-0.971119,-0.962644,-0.959336,-0.950470,-0.873763,-0.882280,-0.955546,-0.974277,-0.974251,-0.955897,-0.936513,-0.910066,-0.467865,-0.486848,-0.881485,-0.909170,-0.761244,-0.529994,-0.056929,0.790924,0.825849,-0.696097,0.150924,0.545906,0.848192,0.954073,0.966175,0.700041,0.755451,0.913557,0.961449,0.972751,0.671531,0.920249,0.973880,0.986825,0.906431,0.989297,1.000000,0.959157,0.985020,0.019992
20Y-10Y,,,,,,,,,,,-0.890255,-0.933083,-0.930002,-0.933754,-0.917248,-0.904230,-0.906593,-0.787880,-0.819689,-0.938488,-0.935523,-0.942487,-0.911659,-0.876295,-0.870099,-0.337441,-0.412235,-0.809842,-0.860448,-0.681941,-0.416523,0.000622,0.855644,0.853179,-0.717107,0.184117,0.604555,0.821648,0.966471,0.951629,0.744566,0.810673,0.899475,0.975965,0.963481,0.728088,0.872852,0.980341,0.964858,0.781129,0.982426,0.959157,1.000000,0.980833,-0.210596
30Y-10Y,,,,,,,,,,,-0.921135,-0.950668,-0.955334,-0.957263,-0.942752,-0.934118,-0.934645,-0.839072,-0.850973,-0.941755,-0.956482,-0.961034,-0.932806,-0.904146,-0.893860,-0.408207,-0.433872,-0.858993,-0.897954,-0.727778,-0.477272,-0.048786,0.813678,0.843257,-0.715273,0.183690,0.589340,0.831908,0.959663,0.967587,0.742697,0.798092,0.907049,0.969634,0.977272,0.705902,0.885089,0.973263,0.981744,0.820020,0.979697,0.985020,0.980833,1.000000,-0.016078
30Y-20Y,,,,,,,,,,,-0.053048,0.018549,-0.020667,-0.011094,-0.022992,-0.046470,-0.036991,-0.166672,-0.063151,0.091002,0.001904,0.014806,-0.001766,-0.039453,-0.019642,-0.316420,-0.061376,-0.153913,-0.089704,-0.151925,-0.257110,-0.247949,-0.308458,-0.147414,0.091265,-0.023212,-0.145515,-0.042549,-0.144753,-0.028833,-0.094579,-0.155891,-0.064929,-0.143446,-0.041062,-0.194625,-0.038492,-0.147696,-0.025699,0.105730,-0.126109,0.019992,-0.210596,-0.016078,1.000000
