,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.262410,-0.158632,-0.085320,-0.028183,0.002894,0.018470,0.021354,0.011725,-0.022373,-0.037571,0.486161,0.333714,0.282339,0.366670,0.479914,0.616012,0.819705,1.000000,0.877115,0.165011,0.179587,0.274942,0.391720,0.538979,0.707663,0.575523,0.386193,0.183800,0.374896,0.598601,0.621094,0.374612,0.175753,0.117585,0.382666,0.249227,0.163426,0.093068,0.025279,0.006940,0.118878,0.067164,0.017339,-0.037873,-0.048318,0.009047,-0.033914,-0.086482,-0.090188,-0.071418,-0.126351,-0.121315,-0.174753,-0.148674,-0.103496
30Y-3M,-0.424581,-0.399615,-0.409239,-0.402581,-0.364290,-0.323351,-0.290120,-0.254366,-0.221051,-0.179106,0.143448,-0.138070,-0.198677,-0.113403,0.012405,0.174242,0.457380,0.877115,1.000000,-0.299571,-0.291563,-0.195366,-0.052193,0.148595,0.512199,0.769611,0.725842,-0.267650,-0.057003,0.349376,0.718520,0.716512,0.604014,0.565763,0.630820,0.631791,0.588697,0.541873,0.487273,0.475254,0.539122,0.518030,0.482545,0.434028,0.428270,0.467298,0.437053,0.388065,0.389686,0.403103,0.350165,0.361665,0.296402,0.335902,0.386923
1Y-6M,0.441838,0.567775,0.737482,0.820157,0.803722,0.757383,0.702080,0.623276,0.498939,0.395560,0.534249,0.922757,0.943479,0.931280,0.897537,0.832399,0.663889,0.165011,-0.299571,1.000000,0.971064,0.961369,0.911137,0.808049,0.444169,-0.329920,-0.618639,0.889225,0.825046,0.439747,-0.262513,-0.717711,-0.877128,-0.903285,-0.551163,-0.795211,-0.873628,-0.907776,-0.930457,-0.935944,-0.848765,-0.910924,-0.929186,-0.941542,-0.944415,-0.926153,-0.936014,-0.943559,-0.946810,-0.929429,-0.941072,-0.945873,-0.937543,-0.948930,-0.937206
2Y-6M,0.422243,0.552350,0.716966,0.822530,0.803406,0.757207,0.698609,0.614739,0.482275,0.376529,0.554444,0.912311,0.972783,0.957640,0.930007,0.865564,0.695177,0.179587,-0.291563,0.971064,1.000000,0.986676,0.943687,0.840952,0.469675,-0.333799,-0.626064,0.972747,0.910229,0.555418,-0.162726,-0.667130,-0.858577,-0.890977,-0.584248,-0.809321,-0.892298,-0.929707,-0.956338,-0.959874,-0.847492,-0.922523,-0.946912,-0.964667,-0.965786,-0.950658,-0.962578,-0.973749,-0.973503,-0.957382,-0.973371,-0.973056,-0.973334,-0.975499,-0.948606
3Y-6M,0.419377,0.549263,0.711800,0.814486,0.806799,0.766515,0.712623,0.633470,0.503096,0.400567,0.553664,0.905371,0.961662,0.968084,0.954947,0.907204,0.763266,0.274942,-0.195366,0.961369,0.986676,1.000000,0.976444,0.899252,0.566246,-0.234807,-0.546107,0.956637,0.948715,0.641795,-0.051859,-0.581769,-0.801339,-0.841832,-0.444423,-0.718058,-0.822421,-0.874423,-0.914283,-0.921330,-0.803750,-0.885019,-0.915710,-0.941941,-0.944009,-0.921785,-0.938747,-0.958350,-0.957887,-0.938407,-0.963886,-0.961819,-0.972682,-0.968704,-0.932465
5Y-6M,0.422879,0.537029,0.688116,0.786979,0.788292,0.765570,0.721929,0.655067,0.535861,0.444784,0.482603,0.838857,0.906693,0.927818,0.947031,0.923277,0.821477,0.391720,-0.052193,0.911137,0.943687,0.976444,1.000000,0.967747,0.713424,-0.047969,-0.378521,0.923059,0.958048,0.770788,0.140001,-0.413987,-0.670658,-0.721913,-0.325225,-0.569421,-0.696755,-0.764633,-0.819691,-0.829475,-0.656440,-0.768728,-0.815882,-0.857123,-0.860836,-0.844540,-0.866171,-0.895819,-0.893168,-0.871156,-0.908293,-0.901637,-0.928604,-0.912907,-0.860170
7Y-6M,0.387895,0.480356,0.613615,0.702526,0.715921,0.710865,0.683964,0.635750,0.536356,0.463443,0.387582,0.725520,0.796157,0.837354,0.887353,0.902017,0.864384,0.538979,0.148595,0.808049,0.840952,0.899252,0.967747,1.000000,0.861055,0.192701,-0.146716,0.826354,0.917981,0.859867,0.356331,-0.189671,-0.475100,-0.537037,-0.144620,-0.371416,-0.506097,-0.587402,-0.657455,-0.670630,-0.475496,-0.592207,-0.651913,-0.707538,-0.713276,-0.682398,-0.716538,-0.760533,-0.757665,-0.735053,-0.785892,-0.775766,-0.820598,-0.793637,-0.727079
10Y-6M,0.217796,0.238183,0.316077,0.371830,0.405350,0.435631,0.443015,0.443287,0.402210,0.381238,0.075769,0.336220,0.405482,0.476621,0.577173,0.655881,0.759755,0.707663,0.512199,0.444169,0.469675,0.566246,0.713424,0.861055,1.000000,0.658329,0.370181,0.468444,0.652285,0.868145,0.705876,0.305097,0.019878,-0.049011,0.238526,0.099584,-0.030239,-0.111512,-0.196447,-0.211952,-0.012512,-0.126660,-0.187305,-0.260032,-0.266965,-0.239799,-0.267758,-0.330961,-0.326138,-0.288145,-0.366396,-0.351240,-0.432534,-0.384534,-0.297943
20Y-6M,-0.100048,-0.198324,-0.252338,-0.284077,-0.238477,-0.168331,-0.110150,-0.035932,0.039937,0.108514,-0.434840,-0.422322,-0.394257,-0.319059,-0.196382,-0.064795,0.184090,0.575523,0.769611,-0.329920,-0.333799,-0.234807,-0.047969,0.192701,0.658329,1.000000,0.937584,-0.319089,-0.103113,0.405498,0.838897,0.862345,0.742749,0.698552,0.666629,0.744233,0.692814,0.650378,0.594725,0.582434,0.688661,0.637626,0.600792,0.547564,0.540411,0.548796,0.535462,0.486879,0.489571,0.514885,0.455332,0.466652,0.393925,0.436365,0.488842
30Y-6M,-0.223981,-0.355789,-0.459961,-0.521767,-0.480074,-0.406099,-0.337661,-0.245652,-0.135703,-0.038511,-0.576626,-0.683058,-0.672927,-0.611223,-0.502919,-0.375748,-0.113051,0.386193,0.725842,-0.618639,-0.626064,-0.546107,-0.378521,-0.146716,0.370181,0.937584,1.000000,-0.598623,-0.410571,0.131452,0.740874,0.945278,0.915779,0.895895,0.723011,0.883578,0.875481,0.859156,0.824630,0.819615,0.865566,0.849827,0.831310,0.793980,0.791910,0.786451,0.784459,0.748167,0.754342,0.769853,0.723962,0.738010,0.671016,0.715185,0.761705
2Y-1Y,0.379850,0.506803,0.657365,0.779310,0.758633,0.715127,0.656573,0.572427,0.439404,0.337212,0.543364,0.851675,0.947394,0.930231,0.910060,0.849857,0.687077,0.183800,-0.267650,0.889225,0.972747,0.956637,0.923059,0.826354,0.468444,-0.319089,-0.598623,1.000000,0.942555,0.636981,-0.056837,-0.581098,-0.793047,-0.829715,-0.584034,-0.778227,-0.861038,-0.899544,-0.928535,-0.929982,-0.799349,-0.882725,-0.911712,-0.933727,-0.933082,-0.921835,-0.935094,-0.949166,-0.945540,-0.931533,-0.950856,-0.945591,-0.954212,-0.947304,-0.907173
3Y-1Y,0.353468,0.475466,0.614220,0.730067,0.733162,0.703683,0.656568,0.584586,0.459749,0.368001,0.523002,0.798802,0.890559,0.917753,0.929538,0.906339,0.804391,0.374896,-0.057003,0.825046,0.910229,0.948715,0.958048,0.917981,0.652285,-0.103113,-0.410571,0.942555,1.000000,0.812454,0.195032,-0.369996,-0.637649,-0.690733,-0.279324,-0.560767,-0.684946,-0.752477,-0.808254,-0.816419,-0.675172,-0.770614,-0.812643,-0.852302,-0.853246,-0.828597,-0.852092,-0.883669,-0.878986,-0.858958,-0.897889,-0.888134,-0.920000,-0.898755,-0.837829
5Y-1Y,0.238547,0.292629,0.359544,0.447190,0.475459,0.497576,0.487963,0.464073,0.396499,0.357829,0.225845,0.401636,0.517441,0.582338,0.676376,0.725307,0.763955,0.598601,0.349376,0.439747,0.555418,0.641795,0.770788,0.859867,0.868145,0.405498,0.131452,0.636981,0.812454,1.000000,0.710945,0.207318,-0.105611,-0.176875,0.143287,-0.011618,-0.167895,-0.263034,-0.347962,-0.360803,-0.118472,-0.267092,-0.341626,-0.412404,-0.416055,-0.408771,-0.440669,-0.493618,-0.482816,-0.461713,-0.524647,-0.502721,-0.574370,-0.522554,-0.425747
7Y-1Y,-0.065428,-0.113725,-0.164618,-0.150114,-0.102107,-0.036893,0.006757,0.052772,0.087176,0.131713,-0.212508,-0.275179,-0.192345,-0.105520,0.029892,0.157221,0.362844,0.621094,0.718520,-0.262513,-0.162726,-0.051859,0.140001,0.356331,0.705876,0.838897,0.740874,-0.056837,0.195032,0.710945,1.000000,0.827650,0.612978,0.553017,0.637289,0.652883,0.556657,0.477646,0.398877,0.386000,0.567347,0.474769,0.405940,0.334426,0.329583,0.351196,0.310918,0.250824,0.260676,0.270146,0.205343,0.229542,0.142899,0.205120,0.295541
10Y-1Y,-0.300367,-0.418383,-0.538229,-0.582774,-0.539252,-0.466463,-0.401941,-0.317967,-0.217731,-0.124147,-0.508979,-0.719507,-0.687701,-0.619444,-0.505428,-0.375018,-0.115172,0.374612,0.716512,-0.717711,-0.667130,-0.581769,-0.413987,-0.189671,0.305097,0.862345,0.945278,-0.581098,-0.369996,0.207318,0.827650,1.000000,0.947772,0.922033,0.771232,0.922649,0.905099,0.878230,0.836326,0.830107,0.892450,0.869803,0.842080,0.798689,0.796354,0.798057,0.786808,0.745706,0.752909,0.763963,0.715522,0.732404,0.660367,0.709777,0.764615
20Y-1Y,-0.364287,-0.503609,-0.651458,-0.726246,-0.691390,-0.622836,-0.554012,-0.460360,-0.333572,-0.225359,-0.600156,-0.869350,-0.869769,-0.822860,-0.736516,-0.623371,-0.377231,0.175753,0.604014,-0.877128,-0.858577,-0.801339,-0.670658,-0.475100,0.019878,0.742749,0.915779,-0.793047,-0.637649,-0.105611,0.612978,0.947772,1.000000,0.996068,0.730073,0.942652,0.972113,0.974745,0.962520,0.960158,0.952366,0.970490,0.964705,0.946389,0.944788,0.936101,0.936312,0.916947,0.920622,0.921172,0.899133,0.908298,0.865390,0.895057,0.913439
30Y-1Y,-0.372152,-0.515342,-0.668190,-0.748691,-0.716630,-0.650031,-0.581387,-0.486582,-0.356234,-0.244703,-0.616979,-0.894785,-0.900970,-0.860376,-0.782154,-0.675875,-0.437137,0.117585,0.565763,-0.903285,-0.890977,-0.841832,-0.721913,-0.537037,-0.049011,0.698552,0.895895,-0.829715,-0.690733,-0.176875,0.553017,0.922033,0.996068,1.000000,0.706482,0.932163,0.972083,0.982478,0.976449,0.976813,0.952609,0.979163,0.979378,0.965980,0.966473,0.953166,0.957655,0.942103,0.947313,0.945955,0.927478,0.937864,0.896570,0.927129,0.945903
3Y-2Y,-0.232929,-0.301394,-0.397003,-0.466019,-0.399064,-0.345641,-0.291821,-0.224868,-0.145853,-0.075054,-0.290973,-0.507001,-0.559170,-0.443755,-0.357139,-0.240465,-0.020302,0.382666,0.630820,-0.551163,-0.584248,-0.444423,-0.325225,-0.144620,0.238526,0.666629,0.723011,-0.584034,-0.279324,0.143287,0.637289,0.771232,0.730073,0.706482,1.000000,0.874295,0.810579,0.757163,0.704959,0.689277,0.657012,0.664746,0.645939,0.612850,0.608701,0.636267,0.617287,0.581006,0.581961,0.590368,0.551311,0.559882,0.507227,0.538996,0.571690
5Y-2Y,-0.298387,-0.419006,-0.559794,-0.646573,-0.596724,-0.522273,-0.454152,-0.364465,-0.246964,-0.145909,-0.520835,-0.777550,-0.807372,-0.732241,-0.629471,-0.511519,-0.268889,0.249227,0.631791,-0.795211,-0.809321,-0.718058,-0.569421,-0.371416,0.099584,0.744233,0.883578,-0.778227,-0.560767,-0.011618,0.652883,0.922649,0.942652,0.932163,0.874295,1.000000,0.980108,0.952552,0.920972,0.912388,0.940351,0.927430,0.904312,0.875211,0.871400,0.862744,0.853958,0.829077,0.833173,0.832196,0.805993,0.817025,0.769840,0.803089,0.829896
7Y-2Y,-0.349395,-0.479632,-0.630836,-0.724917,-0.683259,-0.613840,-0.542885,-0.449429,-0.321218,-0.213500,-0.560370,-0.848835,-0.886289,-0.827782,-0.742024,-0.627073,-0.386889,0.163426,0.588697,-0.873628,-0.892298,-0.822421,-0.696755,-0.506097,-0.030239,0.692814,0.875481,-0.861038,-0.684946,-0.167895,0.556657,0.905099,0.972113,0.972083,0.810579,0.980108,1.000000,0.991795,0.975796,0.970441,0.954115,0.976335,0.965396,0.947288,0.944284,0.945934,0.936450,0.917550,0.919551,0.912720,0.895790,0.903736,0.866775,0.892721,0.905385
10Y-2Y,-0.384437,-0.522385,-0.675189,-0.770758,-0.735247,-0.670611,-0.601570,-0.507049,-0.375078,-0.264794,-0.592498,-0.886675,-0.925851,-0.879128,-0.806075,-0.700699,-0.465570,0.093068,0.541873,-0.907776,-0.929707,-0.874423,-0.764633,-0.587402,-0.111512,0.650378,0.859156,-0.899544,-0.752477,-0.263034,0.477646,0.878230,0.974745,0.982478,0.757163,0.952552,0.991795,1.000000,0.994543,0.992056,0.948755,0.985593,0.987747,0.977393,0.975760,0.970065,0.971819,0.958026,0.959762,0.957464,0.942818,0.948786,0.915185,0.937647,0.943499
20Y-2Y,-0.391128,-0.532558,-0.689697,-0.789568,-0.759119,-0.697970,-0.629956,-0.535418,-0.398923,-0.287476,-0.607675,-0.908999,-0.951871,-0.915641,-0.854039,-0.758281,-0.535801,0.025279,0.487273,-0.930457,-0.956338,-0.914283,-0.819691,-0.657455,-0.196447,0.594725,0.824630,-0.928535,-0.808254,-0.347962,0.398877,0.836326,0.962520,0.976449,0.704959,0.920972,0.975796,0.994543,1.000000,0.999205,0.936296,0.984462,0.993842,0.992481,0.991218,0.980916,0.986948,0.981412,0.982037,0.976136,0.971308,0.974549,0.952237,0.967242,0.960578
30Y-2Y,-0.390782,-0.533776,-0.692187,-0.791975,-0.762929,-0.702382,-0.634717,-0.540007,-0.403141,-0.290494,-0.614735,-0.915944,-0.956731,-0.923414,-0.864162,-0.771079,-0.551418,0.006940,0.475254,-0.935944,-0.959874,-0.921330,-0.829475,-0.670630,-0.211952,0.582434,0.819615,-0.929982,-0.816419,-0.360803,0.386000,0.830107,0.960158,0.976813,0.689277,0.912388,0.970441,0.992056,0.999205,1.000000,0.933955,0.983422,0.994682,0.994302,0.994380,0.981302,0.989344,0.984499,0.986539,0.980273,0.975516,0.980337,0.956448,0.973924,0.970895
5Y-3Y,-0.300178,-0.439530,-0.591181,-0.677588,-0.647093,-0.568904,-0.500825,-0.408456,-0.281341,-0.174012,-0.604986,-0.852288,-0.862042,-0.826246,-0.727338,-0.625918,-0.403390,0.118878,0.539122,-0.848765,-0.847492,-0.803750,-0.656440,-0.475496,-0.012512,0.688661,0.865566,-0.799349,-0.675172,-0.118472,0.567347,0.892450,0.952366,0.952609,0.657012,0.940351,0.954115,0.948755,0.936296,0.933955,1.000000,0.974510,0.951787,0.929780,0.926769,0.894005,0.893662,0.880448,0.886140,0.878730,0.865407,0.876535,0.840154,0.869530,0.888249
7Y-3Y,-0.359695,-0.500551,-0.658131,-0.752660,-0.724244,-0.655417,-0.584776,-0.490283,-0.355907,-0.244639,-0.607395,-0.895605,-0.924119,-0.892104,-0.814691,-0.711138,-0.486045,0.067164,0.518030,-0.910924,-0.922523,-0.885019,-0.768728,-0.592207,-0.126660,0.637626,0.849827,-0.882725,-0.770614,-0.267092,0.474769,0.869803,0.970490,0.979163,0.664746,0.927430,0.976335,0.985593,0.984462,0.983422,0.974510,1.000000,0.992990,0.982110,0.979810,0.971735,0.966646,0.955933,0.958134,0.946315,0.939141,0.946112,0.918407,0.939774,0.943856
