,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.930408,0.917907,0.841859,0.719462,0.572591,0.398816,,0.156733,0.818965,0.861743,0.754372,0.575374,0.368450,0.161839,,-0.085262,0.809082,0.616350,0.310252,0.009552,-0.199829,,-0.396777,0.028721,-0.295598,-0.492412,-0.563537,,-0.643842,-0.469359,-0.642601,-0.662792,,-0.716174,-0.763392,-0.741384,,-0.784279,-0.626272,,-0.739225,,-0.776757,
1Y-3M,,,,,,,,,,,0.930408,1.000000,0.968394,0.918577,0.827341,0.700323,0.540901,,0.306498,0.972300,0.948002,0.866448,0.721334,0.532834,0.333341,,0.082762,0.828841,0.687707,0.420775,0.128226,-0.081758,,-0.287558,0.142232,-0.176594,-0.387615,-0.468204,,-0.558260,-0.385955,-0.569251,-0.594529,,-0.653695,-0.717380,-0.690020,,-0.735467,-0.576461,,-0.692515,,-0.737064,
2Y-3M,,,,,,,,,,,0.917907,0.968394,1.000000,0.963964,0.866787,0.737860,0.556054,,0.312085,0.930788,0.992312,0.925024,0.771185,0.578908,0.352988,,0.091441,0.942194,0.802667,0.513414,0.207077,-0.040961,,-0.263101,0.203577,-0.157716,-0.380150,-0.486114,,-0.580266,-0.409299,-0.592257,-0.637987,,-0.695006,-0.735692,-0.743928,,-0.782430,-0.656734,,-0.749617,,-0.767817,
3Y-3M,,,,,,,,,,,0.841859,0.918577,0.963964,1.000000,0.946842,0.859364,0.705179,,0.486867,0.901290,0.969956,0.989358,0.886134,0.738043,0.533792,,0.286274,0.928285,0.918653,0.688308,0.417970,0.171749,,-0.057549,0.456701,0.068343,-0.163511,-0.290733,,-0.399884,-0.282510,-0.450417,-0.505680,,-0.567188,-0.599159,-0.619521,,-0.662327,-0.559518,,-0.645610,,-0.666875,
5Y-3M,,,,,,,,,,,0.719462,0.827341,0.866787,0.946842,1.000000,0.970729,0.883583,,0.725498,0.836502,0.883880,0.957698,0.982011,0.898697,0.758493,,0.556801,0.832870,0.912206,0.857679,0.649767,0.449087,,0.236932,0.586030,0.355730,0.124300,0.000901,,-0.112933,0.041103,-0.152275,-0.216111,,-0.287632,-0.390907,-0.380117,,-0.421032,-0.321558,,-0.405706,,-0.446621,
7Y-3M,,,,,,,,,,,0.572591,0.700323,0.737860,0.859364,0.970729,1.000000,0.960845,,0.849277,0.731300,0.764842,0.890893,0.987471,0.973134,0.880897,,0.717417,0.714304,0.878485,0.926679,0.797733,0.632436,,0.437174,0.695228,0.539396,0.343785,0.220189,,0.102480,0.225517,0.069485,-0.002806,,-0.081148,-0.158400,-0.165297,,-0.217585,-0.150655,,-0.230102,,-0.282395,
10Y-3M,,,,,,,,,,,0.398816,0.540901,0.556054,0.705179,0.883583,0.960845,1.000000,,0.955064,0.592522,0.586584,0.750205,0.932092,0.977537,0.969486,,0.866431,0.520658,0.754627,0.931872,0.878007,0.794047,,0.638624,0.735758,0.707557,0.543071,0.456029,,0.347300,0.444535,0.301909,0.255100,,0.176828,0.049809,0.097260,,0.041855,0.129166,,0.035202,,-0.054108,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.156733,0.306498,0.312085,0.486867,0.725498,0.849277,0.955064,,1.000000,0.379912,0.350149,0.549932,0.811746,0.919011,0.985846,,0.970681,0.288299,0.587925,0.891134,0.921015,0.910205,,0.823531,0.748161,0.851747,0.729612,0.670017,,0.592658,0.651195,0.533005,0.498140,,0.443240,0.272139,0.344493,,0.318793,0.368121,,0.318361,,0.244288,
1Y-6M,,,,,,,,,,,0.818965,0.972300,0.930788,0.901290,0.836502,0.731300,0.592522,,0.379912,1.000000,0.934678,0.875467,0.762421,0.599256,0.418682,,0.183947,0.781699,0.683642,0.460927,0.194663,-0.000571,,-0.197182,0.204367,-0.087975,-0.292847,-0.373661,,-0.463444,-0.304948,-0.481444,-0.508145,,-0.566733,-0.636329,-0.607528,,-0.651328,-0.503146,,-0.612812,,-0.658624,
2Y-6M,,,,,,,,,,,0.861743,0.948002,0.992312,0.969956,0.883880,0.764842,0.586584,,0.350149,0.934678,1.000000,0.947454,0.806584,0.625277,0.400856,,0.143510,0.952344,0.834056,0.559688,0.261790,0.009954,,-0.212649,0.251337,-0.109461,-0.332479,-0.445782,,-0.541118,-0.376940,-0.556837,-0.609011,,-0.665265,-0.702560,-0.719954,,-0.755804,-0.644370,,-0.727902,,-0.739466,
3Y-6M,,,,,,,,,,,0.754372,0.866448,0.925024,0.989358,0.957698,0.890893,0.750205,,0.549932,0.875467,0.947454,1.000000,0.922704,0.798364,0.605632,,0.371189,0.910966,0.951211,0.753561,0.505811,0.262777,,0.036974,0.547754,0.162821,-0.066128,-0.201696,,-0.312808,-0.217084,-0.374607,-0.436381,,-0.496803,-0.522960,-0.553660,,-0.594161,-0.511712,,-0.585975,,-0.601721,
5Y-6M,,,,,,,,,,,0.575374,0.721334,0.771185,0.886134,0.982011,0.987471,0.932092,,0.811746,0.762421,0.806584,0.922704,1.000000,0.958147,0.849212,,0.678877,0.760830,0.906656,0.925665,0.762578,0.583180,,0.386889,0.682309,0.499279,0.280252,0.154273,,0.042054,0.176011,-0.004614,-0.074299,,-0.144009,-0.252790,-0.246067,,-0.282587,-0.208404,,-0.276788,,-0.314766,
7Y-6M,,,,,,,,,,,0.368450,0.532834,0.578908,0.738043,0.898697,0.973134,0.977537,,0.919011,0.599256,0.625277,0.798364,0.958147,1.000000,0.953431,,0.837450,0.582759,0.823056,0.963667,0.901896,0.773260,,0.607155,0.780279,0.694654,0.528115,0.407939,,0.297018,0.387533,0.259254,0.182951,,0.109107,0.034770,0.020768,,-0.026477,0.005044,,-0.053322,,-0.102080,
10Y-6M,,,,,,,,,,,0.161839,0.333341,0.352988,0.533792,0.758493,0.880897,0.969486,,0.985846,0.418682,0.400856,0.605632,0.849212,0.953431,1.000000,,0.955160,0.343990,0.647287,0.919849,0.942270,0.907894,,0.793293,0.784072,0.840423,0.716034,0.641382,,0.545846,0.603836,0.496669,0.451695,,0.381738,0.257674,0.302853,,0.254699,0.306415,,0.235495,,0.149423,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.085262,0.082762,0.091441,0.286274,0.556801,0.717417,0.866431,,0.970681,0.183947,0.143510,0.371189,0.678877,0.837450,0.955160,,1.000000,0.093931,0.443108,0.823491,0.926820,0.966873,,0.927367,0.747775,0.931207,0.855895,0.813083,,0.754586,0.771174,0.694105,0.663846,,0.621453,0.460334,0.527970,,0.512483,0.523792,,0.501082,,0.435490,
2Y-1Y,,,,,,,,,,,0.809082,0.828841,0.942194,0.928285,0.832870,0.714304,0.520658,,0.288299,0.781699,0.952344,0.910966,0.760830,0.582759,0.343990,,0.093931,1.000000,0.876621,0.586385,0.292239,0.017951,,-0.203867,0.265573,-0.116544,-0.332006,-0.461435,,-0.551649,-0.399621,-0.563780,-0.632400,,-0.680817,-0.686530,-0.741756,,-0.767067,-0.698721,,-0.751165,,-0.732145,
3Y-1Y,,,,,,,,,,,0.616350,0.687707,0.802667,0.918653,0.912206,0.878485,0.754627,,0.587925,0.683642,0.834056,0.951211,0.906656,0.823056,0.647287,,0.443108,0.876621,1.000000,0.843710,0.639566,0.397193,,0.181723,0.696709,0.302049,0.087101,-0.066030,,-0.176505,-0.133138,-0.258337,-0.334579,,-0.388419,-0.383488,-0.448236,,-0.481436,-0.451530,,-0.493663,,-0.488194,
5Y-1Y,,,,,,,,,,,0.310252,0.420775,0.513414,0.688308,0.857679,0.926679,0.931872,,0.891134,0.460927,0.559688,0.753561,0.925665,0.963667,0.919849,,0.823491,0.586385,0.843710,1.000000,0.932017,0.800134,,0.645888,0.816258,0.736173,0.555575,0.430054,,0.328646,0.419690,0.275169,0.195211,,0.133863,0.025368,0.017749,,-0.006727,0.008371,,-0.021294,,-0.046593,
7Y-1Y,,,,,,,,,,,0.009552,0.128226,0.207077,0.417970,0.649767,0.797733,0.878007,,0.921015,0.194663,0.261790,0.505811,0.762578,0.901896,0.942270,,0.926820,0.292239,0.639566,0.932017,1.000000,0.947732,,0.850300,0.845755,0.898582,0.805074,0.701435,,0.613974,0.639357,0.577418,0.498335,,0.439472,0.385942,0.353247,,0.318993,0.277660,,0.265320,,0.230299,
10Y-1Y,,,,,,,,,,,-0.199829,-0.081758,-0.040961,0.171749,0.449087,0.632436,0.794047,,0.910205,-0.000571,0.009954,0.262777,0.583180,0.773260,0.907894,,0.966873,0.017951,0.397193,0.800134,0.947732,1.000000,,0.964563,0.769052,0.966050,0.923648,0.878748,,0.814993,0.805686,0.769150,0.731951,,0.681962,0.577474,0.613929,,0.581121,0.569668,,0.542196,,0.468563,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.396777,-0.287558,-0.263101,-0.057549,0.236932,0.437174,0.638624,,0.823531,-0.197182,-0.212649,0.036974,0.386889,0.607155,0.793293,,0.927367,-0.203867,0.181723,0.645888,0.850300,0.964563,,1.000000,0.668028,0.962260,0.965129,0.953191,,0.929023,0.885236,0.875552,0.855535,,0.835555,0.701348,0.757845,,0.759070,0.713944,,0.733038,,0.685055,
3Y-2Y,,,,,,,,,,,0.028721,0.142232,0.203577,0.456701,0.586030,0.695228,0.735758,,0.748161,0.204367,0.251337,0.547754,0.682309,0.780279,0.784072,,0.747775,0.265573,0.696709,0.816258,0.845755,0.769052,,0.668028,1.000000,0.778929,0.669476,0.555618,,0.468763,0.329009,0.322891,0.272433,,0.236741,0.255137,0.207741,,0.178957,0.136984,,0.130751,,0.113353,
5Y-2Y,,,,,,,,,,,-0.295598,-0.176594,-0.157716,0.068343,0.355730,0.539396,0.707557,,0.851747,-0.087975,-0.109461,0.162821,0.499279,0.694654,0.840423,,0.931207,-0.116544,0.302049,0.736173,0.898582,0.966050,,0.962260,0.778929,1.000000,0.958589,0.912827,,0.863865,0.848473,0.808433,0.767728,,0.732963,0.604709,0.641510,,0.632648,0.594054,,0.601501,,0.554589,
7Y-2Y,,,,,,,,,,,-0.492412,-0.387615,-0.380150,-0.163511,0.124300,0.343785,0.543071,,0.729612,-0.292847,-0.332479,-0.066128,0.280252,0.528115,0.716034,,0.855895,-0.332006,0.087101,0.555575,0.805074,0.923648,,0.965129,0.669476,0.958589,1.000000,0.978056,,0.947745,0.878486,0.919212,0.883772,,0.855744,0.806489,0.808495,,0.790408,0.707248,,0.727605,,0.681266,
10Y-2Y,,,,,,,,,,,-0.563537,-0.468204,-0.486114,-0.290733,0.000901,0.220189,0.456029,,0.670017,-0.373661,-0.445782,-0.201696,0.154273,0.407939,0.641382,,0.813083,-0.461435,-0.066030,0.430054,0.701435,0.878748,,0.953191,0.555618,0.912827,0.978056,1.000000,,0.986494,0.905663,0.951608,0.951357,,0.930114,0.840127,0.898837,,0.881809,0.839019,,0.839678,,0.765263,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.643842,-0.558260,-0.580266,-0.399884,-0.112933,0.102480,0.347300,,0.592658,-0.463444,-0.541118,-0.312808,0.042054,0.297018,0.545846,,0.754586,-0.551649,-0.176505,0.328646,0.613974,0.814993,,0.929023,0.468763,0.863865,0.947745,0.986494,,1.000000,0.905235,0.959029,0.967911,,0.969189,0.857008,0.926015,,0.936626,0.872347,,0.908436,,0.860368,
5Y-3Y,,,,,,,,,,,-0.469359,-0.385955,-0.409299,-0.282510,0.041103,0.225517,0.444535,,0.651195,-0.304948,-0.376940,-0.217084,0.176011,0.387533,0.603836,,0.771174,-0.399621,-0.133138,0.419690,0.639357,0.805686,,0.885236,0.329009,0.848473,0.878486,0.905663,,0.905235,1.000000,0.944868,0.926157,,0.903927,0.695273,0.790689,,0.801635,0.778942,,0.795416,,0.739457,
7Y-3Y,,,,,,,,,,,-0.642601,-0.569251,-0.592257,-0.450417,-0.152275,0.069485,0.301909,,0.533005,-0.481444,-0.556837,-0.374607,-0.004614,0.259254,0.496669,,0.694105,-0.563780,-0.258337,0.275169,0.577418,0.769150,,0.875552,0.322891,0.808433,0.919212,0.951608,,0.959029,0.944868,1.000000,0.981593,,0.964802,0.892295,0.919975,,0.912189,0.828484,,0.857725,,0.807907,
10Y-3Y,,,,,,,,,,,-0.662792,-0.594529,-0.637987,-0.505680,-0.216111,-0.002806,0.255100,,0.498140,-0.508145,-0.609011,-0.436381,-0.074299,0.182951,0.451695,,0.663846,-0.632400,-0.334579,0.195211,0.498335,0.731951,,0.855535,0.272433,0.767728,0.883772,0.951357,,0.967911,0.926157,0.981593,1.000000,,0.988642,0.877688,0.963193,,0.954153,0.920189,,0.923261,,0.843592,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.716174,-0.653695,-0.695006,-0.567188,-0.287632,-0.081148,0.176828,,0.443240,-0.566733,-0.665265,-0.496803,-0.144009,0.109107,0.381738,,0.621453,-0.680817,-0.388419,0.133863,0.439472,0.681962,,0.835555,0.236741,0.732963,0.855744,0.930114,,0.969189,0.903927,0.964802,0.988642,,1.000000,0.871482,0.960599,,0.980297,0.921300,,0.962734,,0.914714,
7Y-5Y,,,,,,,,,,,-0.763392,-0.717380,-0.735692,-0.599159,-0.390907,-0.158400,0.049809,,0.272139,-0.636329,-0.702560,-0.522960,-0.252790,0.034770,0.257674,,0.460334,-0.686530,-0.383488,0.025368,0.385942,0.577474,,0.701348,0.255137,0.604709,0.806489,0.840127,,0.857008,0.695273,0.892295,0.877688,,0.871482,1.000000,0.929208,,0.897025,0.744582,,0.786053,,0.753853,
10Y-5Y,,,,,,,,,,,-0.741384,-0.690020,-0.743928,-0.619521,-0.380117,-0.165297,0.097260,,0.344493,-0.607528,-0.719954,-0.553660,-0.246067,0.020768,0.302853,,0.527970,-0.741756,-0.448236,0.017749,0.353247,0.613929,,0.757845,0.207741,0.641510,0.808495,0.898837,,0.926015,0.790689,0.919975,0.963193,,0.960599,0.929208,1.000000,,0.977523,0.938563,,0.931808,,0.842364,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.784279,-0.735467,-0.782430,-0.662327,-0.421032,-0.217585,0.041855,,0.318793,-0.651328,-0.755804,-0.594161,-0.282587,-0.026477,0.254699,,0.512483,-0.767067,-0.481436,-0.006727,0.318993,0.581121,,0.759070,0.178957,0.632648,0.790408,0.881809,,0.936626,0.801635,0.912189,0.954153,,0.980297,0.897025,0.977523,,1.000000,0.928017,,0.978323,,0.937047,
10Y-7Y,,,,,,,,,,,-0.626272,-0.576461,-0.656734,-0.559518,-0.321558,-0.150655,0.129166,,0.368121,-0.503146,-0.644370,-0.511712,-0.208404,0.005044,0.306415,,0.523792,-0.698721,-0.451530,0.008371,0.277660,0.569668,,0.713944,0.136984,0.594054,0.707248,0.839019,,0.872347,0.778942,0.828484,0.920189,,0.921300,0.744582,0.938563,,0.928017,1.000000,,0.949072,,0.817579,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.739225,-0.692515,-0.749617,-0.645610,-0.405706,-0.230102,0.035202,,0.318361,-0.612812,-0.727902,-0.585975,-0.276788,-0.053322,0.235495,,0.501082,-0.751165,-0.493663,-0.021294,0.265320,0.542196,,0.733038,0.130751,0.601501,0.727605,0.839678,,0.908436,0.795416,0.857725,0.923261,,0.962734,0.786053,0.931808,,0.978323,0.949072,,1.000000,,0.957358,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.776757,-0.737064,-0.767817,-0.666875,-0.446621,-0.282395,-0.054108,,0.244288,-0.658624,-0.739466,-0.601721,-0.314766,-0.102080,0.149423,,0.435490,-0.732145,-0.488194,-0.046593,0.230299,0.468563,,0.685055,0.113353,0.554589,0.681266,0.765263,,0.860368,0.739457,0.807907,0.843592,,0.914714,0.753853,0.842364,,0.937047,0.817579,,0.957358,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
