,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.860054,0.844031,0.447474,0.181240,-0.217648,-0.274833,-0.345308,-0.290322,-0.395617,0.523650,0.564385,-0.081910,-0.242901,-0.429386,-0.442349,-0.491043,-0.445195,-0.512838,0.260575,-0.366828,-0.406046,-0.478008,-0.480154,-0.516187,-0.474092,-0.526512,-0.454287,-0.477391,-0.513338,-0.512702,-0.540680,-0.501462,-0.541236,-0.356913,-0.473807,-0.462544,-0.520769,-0.468140,-0.526639,-0.488453,-0.475397,-0.537034,-0.466282,-0.521712,-0.353422,-0.569434,-0.348834,-0.474328,-0.379564,-0.103741,-0.338057,0.258163,-0.277297,-0.448992
6M-1M,0.860054,1.000000,0.936724,0.460403,0.093499,-0.444670,-0.506881,-0.591399,-0.578830,-0.683544,0.885026,0.809901,0.013750,-0.270435,-0.607543,-0.632765,-0.695609,-0.690878,-0.761959,0.177464,-0.485492,-0.568949,-0.707062,-0.711079,-0.754688,-0.747703,-0.797120,-0.538910,-0.619253,-0.729317,-0.733972,-0.768021,-0.764697,-0.799306,-0.545695,-0.731122,-0.708274,-0.780225,-0.773333,-0.818134,-0.756022,-0.728223,-0.801480,-0.782802,-0.812334,-0.526477,-0.808468,-0.673214,-0.741930,-0.512714,-0.320950,-0.539108,0.080593,-0.490280,-0.592456
1Y-1M,0.844031,0.936724,1.000000,0.505803,0.197236,-0.342166,-0.386566,-0.504084,-0.474800,-0.642942,0.793989,0.919075,0.073648,-0.161355,-0.509043,-0.517559,-0.611828,-0.590753,-0.721715,0.510747,-0.381370,-0.442376,-0.603609,-0.594109,-0.666340,-0.645503,-0.748873,-0.561599,-0.580143,-0.674436,-0.657249,-0.717217,-0.700251,-0.782797,-0.418081,-0.641686,-0.601542,-0.706413,-0.681842,-0.790889,-0.691254,-0.633072,-0.747245,-0.708200,-0.808404,-0.392687,-0.774577,-0.599092,-0.783919,-0.609660,-0.344452,-0.633783,0.150973,-0.572795,-0.722611
2Y-1M,0.447474,0.460403,0.505803,1.000000,0.854237,0.425815,0.282586,0.270931,0.286998,0.144195,0.360476,0.449763,0.854639,0.653920,0.291986,0.180358,0.175185,0.190905,0.070781,0.291233,0.552550,0.408089,0.172280,0.093461,0.094507,0.106474,0.012632,0.429706,0.333406,0.129448,0.058275,0.061557,0.073417,-0.014574,0.064630,-0.052038,-0.103854,-0.084551,-0.071809,-0.149411,-0.100925,-0.153277,-0.122015,-0.105621,-0.183061,-0.222038,-0.144752,-0.092316,-0.218992,0.043660,0.072269,-0.132987,0.059776,-0.209268,-0.266477
3Y-1M,0.181240,0.093499,0.197236,0.854237,1.000000,0.778420,0.692604,0.655885,0.647889,0.487560,-0.009250,0.170424,0.846769,0.909962,0.678953,0.612326,0.577909,0.574803,0.429821,0.324854,0.753489,0.765574,0.581278,0.537101,0.508066,0.501748,0.381677,0.612886,0.684089,0.531659,0.498672,0.467969,0.463390,0.344758,0.574006,0.413225,0.379121,0.367132,0.357984,0.236466,0.306366,0.299176,0.287009,0.270568,0.146840,0.224378,0.235007,0.171034,0.007540,0.073406,0.011215,-0.080432,-0.063049,-0.150967,-0.135349
5Y-1M,-0.217648,-0.444670,-0.342166,0.425815,0.778420,1.000000,0.974292,0.974127,0.953270,0.872882,-0.543911,-0.366759,0.600910,0.859600,0.974926,0.949264,0.941328,0.929778,0.847055,0.130152,0.836859,0.930305,0.947801,0.927041,0.914191,0.899149,0.825106,0.766579,0.901315,0.924536,0.912990,0.892226,0.881075,0.798294,0.823480,0.881426,0.841211,0.852930,0.834742,0.747226,0.836039,0.808531,0.811694,0.777998,0.673246,0.590953,0.711122,0.553229,0.458671,0.315422,0.140900,0.229155,-0.133436,0.157790,0.248274
7Y-1M,-0.274833,-0.506881,-0.386566,0.282586,0.692604,0.974292,1.000000,0.971400,0.942408,0.840738,-0.595611,-0.393082,0.474491,0.799066,0.964176,0.983880,0.948548,0.929537,0.825188,0.158117,0.754214,0.899621,0.949652,0.966526,0.928988,0.907496,0.812926,0.675676,0.863051,0.922344,0.949154,0.903810,0.886255,0.783742,0.884353,0.927819,0.924707,0.902385,0.876518,0.757143,0.872062,0.895490,0.855029,0.811319,0.671630,0.757501,0.762261,0.576628,0.429206,0.206593,0.037013,0.134217,-0.169361,0.081076,0.181579
10Y-1M,-0.345308,-0.591399,-0.504084,0.270931,0.655885,0.974127,0.971400,1.000000,0.974813,0.925726,-0.672433,-0.522190,0.502420,0.792564,0.980092,0.970310,0.987112,0.972090,0.914711,0.035312,0.822091,0.923905,0.979609,0.968354,0.975374,0.957241,0.902812,0.787508,0.919978,0.969876,0.965897,0.963375,0.949573,0.883397,0.832228,0.933721,0.899678,0.936244,0.914579,0.845486,0.903906,0.880314,0.911347,0.872405,0.782808,0.655568,0.851616,0.666322,0.584171,0.433011,0.213306,0.329933,-0.153704,0.238151,0.349165
20Y-1M,-0.290322,-0.578830,-0.474800,0.286998,0.647889,0.953270,0.942408,0.974813,1.000000,0.945322,-0.701618,-0.517519,0.488401,0.761490,0.948255,0.933040,0.954357,0.986116,0.925162,0.086767,0.826113,0.909178,0.958667,0.940965,0.951444,0.974278,0.916111,0.772267,0.891547,0.941610,0.932208,0.933961,0.960775,0.891691,0.791573,0.902313,0.863241,0.904308,0.934849,0.860350,0.879266,0.846895,0.883745,0.908621,0.808251,0.612195,0.821639,0.779052,0.643447,0.439287,0.369118,0.406516,0.070538,0.342351,0.345748
30Y-1M,-0.395617,-0.683544,-0.642942,0.144195,0.487560,0.872882,0.840738,0.925726,0.945322,1.000000,-0.780390,-0.698965,0.390389,0.647745,0.897880,0.857791,0.926748,0.953224,0.991334,-0.128755,0.783793,0.844412,0.932479,0.889204,0.940147,0.958690,0.985601,0.811298,0.883440,0.946639,0.906519,0.946561,0.969406,0.979904,0.708748,0.888134,0.814497,0.905620,0.930845,0.956897,0.897499,0.811330,0.908883,0.927417,0.935218,0.481082,0.855377,0.795108,0.833944,0.622971,0.488260,0.649385,0.047832,0.587775,0.632869
