,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.974737,0.951286,0.917042,0.923876,0.931365,0.937361,0.943954,0.949651,0.938083,0.839266,0.782836,0.738224,0.784294,0.802407,0.820073,0.827626,0.843345,0.786587,0.437949,0.506601,0.631422,0.639008,0.668739,0.648943,0.661812,0.458467,0.512533,0.666847,0.645162,0.657251,0.584083,0.556068,0.290476,0.678033,0.519973,0.482949,0.287586,0.243947,-0.026719,0.044520,0.133788,-0.081546,-0.042669,-0.303410,0.236021,-0.153694,-0.071107,-0.386558,-0.403279,-0.166131,-0.509968,0.038816,-0.548639,-0.763950
6M-1M,0.974737,1.000000,0.987792,0.960051,0.959065,0.956431,0.958462,0.960314,0.960016,0.941774,0.939507,0.885238,0.831512,0.859362,0.861788,0.872920,0.875087,0.880964,0.815539,0.514535,0.575944,0.677008,0.657961,0.677840,0.643519,0.639851,0.414538,0.570165,0.691456,0.632760,0.633000,0.539000,0.495204,0.207057,0.644252,0.434778,0.396659,0.188802,0.145480,-0.137273,-0.075004,0.027535,-0.184771,-0.138092,-0.407656,0.171559,-0.227640,-0.141831,-0.473286,-0.469907,-0.230707,-0.592675,-0.016242,-0.636910,-0.826570
1Y-1M,0.951286,0.987792,1.000000,0.987803,0.983608,0.977064,0.973687,0.968506,0.959637,0.941738,0.945753,0.936540,0.897519,0.915880,0.912590,0.914808,0.907251,0.898735,0.836241,0.641827,0.684229,0.762956,0.733262,0.738970,0.690315,0.663173,0.440495,0.654368,0.746806,0.671255,0.652066,0.533171,0.462734,0.175442,0.637256,0.406050,0.348645,0.115552,0.059218,-0.215167,-0.121687,-0.042709,-0.273212,-0.232298,-0.487919,0.081698,-0.329208,-0.240395,-0.555561,-0.560481,-0.320695,-0.663383,-0.094737,-0.692926,-0.823469
2Y-1M,0.917042,0.960051,0.987803,1.000000,0.995468,0.987847,0.980129,0.968759,0.950434,0.934776,0.930737,0.950862,0.945989,0.959538,0.955066,0.950039,0.934308,0.909848,0.854157,0.711254,0.781689,0.844145,0.811260,0.805311,0.746266,0.693268,0.480862,0.764129,0.825685,0.742084,0.705056,0.567665,0.464975,0.186544,0.642832,0.403527,0.326362,0.069897,-0.007756,-0.268237,-0.134775,-0.083627,-0.334885,-0.310608,-0.546796,0.008741,-0.413382,-0.332694,-0.623145,-0.636629,-0.408728,-0.721699,-0.181222,-0.738285,-0.798414
3Y-1M,0.923876,0.959065,0.983608,0.995468,1.000000,0.996337,0.991375,0.982301,0.964423,0.954441,0.917855,0.934624,0.932767,0.962008,0.964031,0.963593,0.952021,0.928472,0.883157,0.693017,0.770649,0.857713,0.834941,0.836066,0.785393,0.733638,0.536189,0.759502,0.854485,0.783086,0.753322,0.625246,0.519818,0.254932,0.712762,0.478026,0.399635,0.141710,0.051121,-0.202205,-0.088889,-0.032278,-0.289748,-0.276903,-0.504704,0.057247,-0.376674,-0.309191,-0.587316,-0.615365,-0.396380,-0.693437,-0.177327,-0.707253,-0.761194
5Y-1M,0.931365,0.956431,0.977064,0.987847,0.996337,1.000000,0.998323,0.992477,0.977123,0.971417,0.899959,0.912901,0.913788,0.950727,0.964613,0.969617,0.963502,0.944372,0.906785,0.669958,0.754254,0.852974,0.849154,0.858699,0.818564,0.773757,0.587755,0.749603,0.859828,0.813701,0.793371,0.677868,0.576616,0.321512,0.739465,0.540835,0.465855,0.211805,0.115319,-0.134805,-0.003383,0.048527,-0.218303,-0.216887,-0.443627,0.114149,-0.327400,-0.268873,-0.541793,-0.580947,-0.366346,-0.656253,-0.154389,-0.670150,-0.734671
7Y-1M,0.937361,0.958462,0.973687,0.980129,0.991375,0.998323,1.000000,0.997451,0.985299,0.981509,0.895709,0.899268,0.895859,0.938405,0.957522,0.968056,0.967299,0.953686,0.919464,0.641371,0.727181,0.836390,0.841155,0.859380,0.828169,0.792149,0.610732,0.726112,0.851255,0.817082,0.807686,0.704081,0.611041,0.359766,0.756419,0.572729,0.507374,0.261347,0.165266,-0.085804,0.035108,0.098991,-0.166542,-0.168399,-0.398226,0.171467,-0.275617,-0.223972,-0.499384,-0.543002,-0.330863,-0.622777,-0.125174,-0.640774,-0.724545
10Y-1M,0.943954,0.960314,0.968506,0.968759,0.982301,0.992477,0.997451,1.000000,0.994032,0.991730,0.890105,0.881315,0.871266,0.918992,0.943164,0.959124,0.966506,0.963486,0.931845,0.603739,0.689836,0.809448,0.822726,0.849491,0.831476,0.812428,0.634443,0.692356,0.832717,0.810875,0.812611,0.727028,0.651843,0.403055,0.767198,0.599848,0.544625,0.315111,0.228196,-0.026211,0.073118,0.148446,-0.105346,-0.102337,-0.339021,0.227219,-0.209252,-0.156978,-0.439917,-0.481701,-0.267907,-0.569187,-0.068653,-0.594069,-0.718350
20Y-1M,0.949651,0.960016,0.959637,0.950434,0.964423,0.977123,0.985299,0.994032,1.000000,0.996613,0.880642,0.856939,0.835639,0.885945,0.913872,0.935061,0.951929,0.969247,0.935504,0.556389,0.636966,0.763526,0.783662,0.818701,0.815692,0.829405,0.648297,0.640104,0.792329,0.781639,0.795128,0.731206,0.693376,0.440239,0.758348,0.608629,0.566324,0.361231,0.303545,0.038400,0.103338,0.191514,-0.040925,-0.013025,-0.266504,0.279980,-0.132676,-0.057877,-0.361495,-0.402686,-0.164783,-0.492907,0.040586,-0.522821,-0.731537
30Y-1M,0.938083,0.941774,0.941738,0.934776,0.954441,0.971417,0.981509,0.991730,0.996613,1.000000,0.853978,0.833968,0.818557,0.878016,0.912897,0.937160,0.957008,0.972524,0.951785,0.547660,0.631877,0.770700,0.801943,0.841632,0.845706,0.856509,0.696395,0.638214,0.807079,0.810638,0.828827,0.772741,0.728560,0.496351,0.793432,0.659777,0.616284,0.411890,0.340636,0.091478,0.153607,0.238396,0.000305,0.012420,-0.224104,0.312031,-0.104874,-0.046432,-0.326786,-0.383228,-0.161605,-0.461496,0.030703,-0.485914,-0.672994
