,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162886,0.603006,0.539031,0.490396,0.468579,0.448173,0.441663,0.428690,0.402660,0.387011,1.000000,0.920102,0.862331,0.830041,0.791990,0.780906,0.765330,0.747467,0.739350,0.648602,0.736159,0.721843,0.697188,0.689849,0.682572,0.664387,0.657077,0.747615,0.719086,0.683450,0.676858,0.671473,0.653006,0.645638,0.652721,0.614018,0.615525,0.632088,0.608605,0.603643,0.583709,0.591177,0.630649,0.590129,0.586242,0.392058,0.656613,0.534850,0.539389,0.700993,0.567177,0.566187,0.155672,0.312846,0.495732
1Y-3M,0.171278,0.449373,0.652178,0.622159,0.614046,0.598677,0.588035,0.570466,0.540287,0.514368,0.920102,1.000000,1.000000,1.000000,0.975976,0.965147,0.947790,0.933900,0.922774,0.981989,0.979082,0.956658,0.924549,0.915450,0.899598,0.883001,0.869931,0.906899,0.891947,0.861288,0.856521,0.843835,0.829487,0.815139,0.836164,0.791271,0.796567,0.797931,0.783352,0.768996,0.752512,0.768599,0.785679,0.759413,0.746177,0.538870,0.791660,0.692511,0.688475,0.808792,0.722152,0.712182,0.312136,0.466616,0.611305
2Y-3M,0.169577,0.373259,0.543285,0.711800,0.722651,0.719092,0.704422,0.681431,0.640624,0.613633,0.862331,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995446,0.960688,1.000000,1.000000,1.000000,1.000000,0.991155,0.968182,0.954685,1.000000,1.000000,0.984367,0.973066,0.953142,0.929985,0.914625,0.934666,0.890817,0.890165,0.880025,0.855458,0.839075,0.844974,0.853242,0.855787,0.817644,0.802497,0.582509,0.832101,0.719623,0.718093,0.834871,0.739764,0.735080,0.312595,0.485498,0.656737
3Y-3M,0.175289,0.355854,0.518627,0.691563,0.743847,0.759350,0.752439,0.734793,0.696227,0.671504,0.830041,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948026,1.000000,1.000000,1.000000,1.000000,1.000000,0.995075,0.981313,1.000000,1.000000,1.000000,1.000000,0.985489,0.959219,0.943096,0.974753,0.932971,0.928467,0.913715,0.883017,0.864562,0.878997,0.882983,0.879878,0.834913,0.817676,0.593713,0.839924,0.721281,0.719688,0.835386,0.735147,0.731111,0.306770,0.480976,0.653620
5Y-3M,0.183430,0.341537,0.489457,0.655813,0.722019,0.787140,0.799882,0.797394,0.769682,0.748613,0.791990,0.975976,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923498,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986941,0.969252,0.988156,0.970035,0.964557,0.946212,0.909529,0.887622,0.920864,0.918514,0.908319,0.855030,0.833839,0.604531,0.846146,0.721206,0.717462,0.833853,0.727434,0.721381,0.300649,0.470176,0.634883
7Y-3M,0.180367,0.332656,0.468747,0.618395,0.687020,0.767104,0.803525,0.816671,0.804233,0.789907,0.780906,0.965147,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.914411,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987197,0.979538,0.969579,0.976189,0.958442,0.927171,0.904453,0.919708,0.933303,0.920614,0.874061,0.851380,0.654246,0.864085,0.749209,0.741751,0.829933,0.743590,0.734909,0.343418,0.501141,0.635199
10Y-3M,0.163210,0.308666,0.436937,0.577688,0.647484,0.736305,0.784272,0.822479,0.824917,0.817377,0.765330,0.947790,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898317,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.994474,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.973343,0.971003,0.981637,0.971905,0.941236,0.918682,0.924898,0.941106,0.935167,0.887428,0.864286,0.658750,0.877498,0.759918,0.751703,0.847083,0.754380,0.744576,0.350251,0.506816,0.634787
20Y-3M,0.143575,0.275416,0.387595,0.507767,0.575683,0.669898,0.730906,0.785216,0.826725,0.829749,0.747467,0.933900,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.890969,0.994947,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975451,0.997584,1.000000,1.000000,1.000000,1.000000,1.000000,0.956381,0.958544,0.981940,0.977252,0.965122,0.944114,0.915777,0.950393,0.946219,0.918855,0.896099,0.710775,0.902231,0.808776,0.797710,0.856517,0.799270,0.786600,0.426730,0.570876,0.657911
30Y-3M,0.131029,0.257409,0.359997,0.472622,0.539497,0.633809,0.698362,0.758578,0.808067,0.829437,0.739350,0.922774,0.995446,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.880632,0.985076,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.967392,0.989626,1.000000,1.000000,1.000000,1.000000,1.000000,0.952532,0.955717,0.981893,0.980687,0.972315,0.957778,0.915635,0.953808,0.952953,0.928842,0.911917,0.718139,0.913042,0.821021,0.815872,0.868499,0.812232,0.806157,0.438511,0.592046,0.684671
1Y-6M,0.115021,0.167896,0.518093,0.530621,0.539424,0.536835,0.529206,0.516926,0.492190,0.466874,0.648602,0.981989,0.960688,0.948026,0.923498,0.914411,0.898317,0.890969,0.880632,1.000000,0.985823,0.959637,0.924997,0.915142,0.896801,0.887344,0.875170,0.868502,0.864680,0.842093,0.838413,0.827893,0.824466,0.812165,0.829675,0.792488,0.800252,0.800958,0.800892,0.787648,0.759834,0.779034,0.794086,0.786254,0.773029,0.557832,0.800776,0.729715,0.722434,0.810971,0.762542,0.747689,0.388405,0.526023,0.622236
2Y-6M,0.117923,0.204964,0.430382,0.647398,0.670681,0.678778,0.666456,0.647145,0.608672,0.581703,0.736159,0.979082,1.000000,1.000000,1.000000,1.000000,1.000000,0.994947,0.985076,0.985823,1.000000,1.000000,1.000000,1.000000,1.000000,0.984505,0.972798,1.000000,1.000000,0.999364,0.987443,0.969372,0.951331,0.938074,0.956651,0.917356,0.916721,0.908759,0.889500,0.875769,0.876614,0.883520,0.889302,0.856295,0.843990,0.597835,0.866117,0.757656,0.759246,0.874361,0.783500,0.781249,0.344987,0.527686,0.700693
3Y-6M,0.126121,0.212138,0.416699,0.628079,0.694415,0.721430,0.717692,0.703940,0.668078,0.643680,0.721843,0.956658,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.959637,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992723,1.000000,1.000000,1.000000,1.000000,0.996594,0.974418,0.960262,0.992444,0.954860,0.949975,0.937086,0.910054,0.894009,0.905519,0.907443,0.906989,0.865172,0.850583,0.602101,0.865924,0.749143,0.750830,0.867304,0.767973,0.766728,0.328447,0.512281,0.689711
5Y-6M,0.138914,0.219509,0.398992,0.596070,0.673622,0.751114,0.767831,0.770024,0.745609,0.725137,0.697188,0.924549,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924997,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995839,0.979950,0.998875,0.986047,0.980206,0.963385,0.929296,0.909428,0.942502,0.937683,0.929017,0.877593,0.858582,0.607337,0.863907,0.739976,0.739177,0.857450,0.750428,0.746956,0.314829,0.492290,0.661915
7Y-6M,0.134967,0.213396,0.377861,0.554366,0.633335,0.725505,0.767070,0.785807,0.778027,0.765141,0.689849,0.915450,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915142,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997940,0.988496,0.983695,0.991189,0.975129,0.947616,0.927245,0.939797,0.952842,0.941516,0.898234,0.877984,0.661998,0.883725,0.771491,0.766996,0.854050,0.769647,0.763671,0.362977,0.528241,0.665217
10Y-6M,0.111387,0.187549,0.341052,0.506643,0.585619,0.685373,0.737707,0.781713,0.789313,0.783494,0.682572,0.899598,0.991155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.896801,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987224,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979488,0.982118,0.993592,0.987669,0.961124,0.941641,0.942503,0.957988,0.956567,0.912044,0.892059,0.664120,0.900797,0.784217,0.779434,0.877824,0.783918,0.777034,0.367612,0.533651,0.667050
20Y-6M,0.083302,0.145240,0.279724,0.422839,0.499330,0.603813,0.668830,0.728674,0.776315,0.781333,0.664387,0.883001,0.968182,0.995075,1.000000,1.000000,1.000000,1.000000,1.000000,0.887344,0.984505,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.964929,0.988352,1.000000,1.000000,1.000000,1.000000,1.000000,0.958591,0.965234,0.990363,0.990655,0.984752,0.967766,0.929813,0.965250,0.967280,0.945579,0.926914,0.719040,0.929339,0.839126,0.831944,0.891865,0.836053,0.826585,0.451569,0.605796,0.696589
30Y-6M,0.065089,0.120748,0.244381,0.380108,0.455436,0.559331,0.627178,0.692002,0.747077,0.771399,0.657077,0.869931,0.954685,0.981313,1.000000,1.000000,1.000000,1.000000,1.000000,0.875170,0.972798,0.992723,1.000000,1.000000,1.000000,1.000000,1.000000,0.955867,0.978761,0.995452,1.000000,1.000000,1.000000,1.000000,0.953180,0.960456,0.988287,0.993099,0.991424,0.981919,0.928109,0.967070,0.974204,0.956091,0.944306,0.725339,0.942714,0.853320,0.853004,0.908162,0.852000,0.850005,0.463019,0.628967,0.727987
2Y-1Y,0.105777,0.196923,0.311677,0.606048,0.638290,0.656938,0.648199,0.630618,0.592808,0.567886,0.747615,0.906899,1.000000,1.000000,1.000000,1.000000,0.994474,0.975451,0.967392,0.868502,1.000000,1.000000,1.000000,1.000000,0.987224,0.964929,0.955867,1.000000,1.000000,1.000000,1.000000,0.981957,0.959790,0.948913,0.969609,0.932967,0.927883,0.920818,0.893719,0.884338,0.896133,0.894044,0.902454,0.857047,0.850620,0.573705,0.871620,0.742014,0.754518,0.894746,0.771693,0.781897,0.293542,0.508604,0.739405
3Y-1Y,0.105457,0.192428,0.313995,0.578837,0.660689,0.700489,0.701746,0.690954,0.656508,0.634295,0.719086,0.891947,1.000000,1.000000,1.000000,1.000000,1.000000,0.997584,0.989626,0.864680,1.000000,1.000000,1.000000,1.000000,1.000000,0.988352,0.978761,1.000000,1.000000,1.000000,1.000000,1.000000,0.980300,0.968338,1.000000,0.971381,0.962298,0.949968,0.916009,0.903419,0.925365,0.918795,0.920121,0.867460,0.857456,0.580065,0.870166,0.735579,0.746107,0.884499,0.757686,0.766396,0.285446,0.495144,0.718692
5Y-1Y,0.110287,0.184179,0.296578,0.530730,0.621088,0.714979,0.738103,0.745764,0.725584,0.707454,0.683450,0.861288,0.984367,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.842093,0.999364,1.000000,1.000000,1.000000,1.000000,1.000000,0.995452,1.000000,1.000000,1.000000,1.000000,1.000000,0.996529,0.983229,1.000000,0.998131,0.988897,0.974410,0.935322,0.918963,0.961382,0.948429,0.942957,0.882571,0.867800,0.584711,0.870265,0.730647,0.737560,0.878701,0.745951,0.750692,0.278332,0.478330,0.686908
7Y-1Y,0.102620,0.171340,0.270952,0.478370,0.568916,0.676286,0.725730,0.750963,0.750599,0.741132,0.676858,0.856521,0.973066,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.838413,0.987443,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993438,0.994203,1.000000,0.987897,0.958499,0.942288,0.957678,0.966669,0.958969,0.910352,0.894932,0.652183,0.898159,0.773981,0.777181,0.880759,0.776522,0.778867,0.340969,0.528543,0.699990
10Y-1Y,0.070672,0.134101,0.226571,0.418085,0.506996,0.619182,0.677670,0.729189,0.744457,0.743305,0.671473,0.843835,0.953142,0.985489,1.000000,1.000000,1.000000,1.000000,1.000000,0.827893,0.969372,0.996594,1.000000,1.000000,1.000000,1.000000,1.000000,0.981957,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982333,0.989767,1.000000,1.000000,0.974039,0.960140,0.958759,0.970313,0.976965,0.928913,0.914923,0.652776,0.923359,0.794997,0.798358,0.917642,0.802550,0.803740,0.350723,0.540683,0.708241
20Y-1Y,0.038418,0.081221,0.153383,0.318141,0.402999,0.517754,0.587338,0.652494,0.708590,0.718813,0.653006,0.829487,0.929985,0.959219,0.986941,1.000000,1.000000,1.000000,1.000000,0.824466,0.951331,0.974418,0.995839,1.000000,1.000000,1.000000,1.000000,0.959790,0.980300,0.996529,1.000000,1.000000,1.000000,1.000000,0.959797,0.969427,0.995229,1.000000,1.000000,0.990609,0.943629,0.978238,0.989588,0.969460,0.958314,0.717320,0.960584,0.864062,0.865733,0.940083,0.870726,0.869832,0.452972,0.631967,0.752766
30Y-1Y,0.021480,0.055394,0.113969,0.268575,0.351429,0.464259,0.535971,0.605223,0.666959,0.697275,0.645638,0.815139,0.914625,0.943096,0.969252,0.987197,1.000000,1.000000,1.000000,0.812165,0.938074,0.960262,0.979950,0.997940,1.000000,1.000000,1.000000,0.948913,0.968338,0.983229,1.000000,1.000000,1.000000,1.000000,0.952772,0.962159,0.990647,1.000000,1.000000,1.000000,0.939907,0.978241,0.995577,0.979938,0.976741,0.722635,0.975390,0.880298,0.889884,0.959458,0.890141,0.897699,0.466346,0.659246,0.790630
3Y-2Y,0.066161,0.119620,0.231697,0.394142,0.534123,0.602421,0.622516,0.627445,0.607340,0.591883,0.652721,0.836164,0.934666,0.974753,0.988156,0.979538,0.973343,0.956381,0.952532,0.829675,0.956651,0.992444,0.998875,0.988496,0.979488,0.958591,0.953180,0.969609,1.000000,1.000000,0.993438,0.982333,0.959797,0.952772,1.000000,0.996904,0.982842,0.973174,0.936826,0.929054,0.960294,0.942248,0.947043,0.888094,0.883511,0.541055,0.884598,0.737334,0.757731,0.928093,0.774145,0.791373,0.260768,0.495130,0.755810
5Y-2Y,0.055811,0.091247,0.183541,0.336347,0.455813,0.589629,0.634130,0.661565,0.661095,0.650311,0.614018,0.791271,0.890817,0.932971,0.970035,0.969579,0.971003,0.958544,0.955717,0.792488,0.917356,0.954860,0.986047,0.983695,0.982118,0.965234,0.960456,0.932967,0.971381,0.998131,0.994203,0.989767,0.969427,0.962159,0.996904,1.000000,0.996294,0.988830,0.950385,0.939850,0.992950,0.968961,0.970031,0.905149,0.895843,0.543937,0.887749,0.736135,0.751562,0.928944,0.768034,0.779162,0.256623,0.477985,0.716549
7Y-2Y,0.036717,0.063075,0.136470,0.263705,0.376445,0.515731,0.587993,0.633037,0.656772,0.656717,0.615525,0.796567,0.890165,0.928467,0.964557,0.976189,0.981637,0.981940,0.981893,0.800252,0.916721,0.949975,0.980206,0.991189,0.993592,0.990363,0.988287,0.927883,0.962298,0.988897,1.000000,1.000000,0.995229,0.990647,0.982842,0.996294,1.000000,1.000000,0.985152,0.977055,0.982359,0.994867,0.993170,0.952883,0.945026,0.657927,0.938993,0.817231,0.828821,0.942800,0.833754,0.843156,0.370115,0.577726,0.763800
10Y-2Y,-0.006915,0.017441,0.082787,0.198055,0.302444,0.435948,0.510249,0.579139,0.614957,0.623198,0.632088,0.797931,0.880025,0.913715,0.946212,0.958442,0.971905,0.977252,0.980687,0.800958,0.908759,0.937086,0.963385,0.975129,0.987669,0.990655,0.993099,0.920818,0.949968,0.974410,0.987897,1.000000,1.000000,1.000000,0.973174,0.988830,1.000000,1.000000,1.000000,1.000000,0.980675,0.993828,1.000000,0.977828,0.974408,0.648960,0.980936,0.850928,0.865191,1.000000,0.880548,0.890115,0.378571,0.597839,0.792020
20Y-2Y,-0.036740,-0.036939,0.000359,0.085344,0.180547,0.311503,0.393197,0.470298,0.547057,0.566824,0.608605,0.783352,0.855458,0.883017,0.909529,0.927171,0.941236,0.965122,0.972315,0.800892,0.889500,0.910054,0.929296,0.947616,0.961124,0.984752,0.991424,0.893719,0.916009,0.935322,0.958499,0.974039,1.000000,1.000000,0.936826,0.950385,0.985152,1.000000,1.000000,1.000000,0.946490,0.992498,1.000000,1.000000,1.000000,0.740406,1.000000,0.938828,0.950281,1.000000,0.965667,0.972341,0.528503,0.727592,0.850243
30Y-2Y,-0.059348,-0.067887,-0.045886,0.028758,0.119308,0.244771,0.326178,0.404427,0.482536,0.521185,0.603643,0.768996,0.839075,0.864562,0.887622,0.904453,0.918682,0.944114,0.957778,0.787648,0.875769,0.894009,0.909428,0.927245,0.941641,0.967766,0.981919,0.884338,0.903419,0.918963,0.942288,0.960140,0.990609,1.000000,0.929054,0.939850,0.977055,1.000000,1.000000,1.000000,0.939748,0.989432,1.000000,1.000000,1.000000,0.743367,1.000000,0.957230,0.979192,1.000000,0.989716,1.000000,0.541493,0.761481,0.905481
5Y-3Y,0.025738,0.038727,0.110624,0.247966,0.338269,0.500580,0.553733,0.589983,0.602039,0.592618,0.583709,0.752512,0.844974,0.878997,0.920864,0.919708,0.924898,0.915777,0.915635,0.759834,0.876614,0.905519,0.942502,0.939797,0.942503,0.929813,0.928109,0.896133,0.925365,0.961382,0.957678,0.958759,0.943629,0.939907,0.960294,0.992950,0.982359,0.980675,0.946490,0.939748,1.000000,0.975723,0.979744,0.915662,0.909206,0.518406,0.894848,0.740173,0.759000,0.957952,0.784598,0.797346,0.249122,0.479230,0.729917
7Y-3Y,0.004949,0.007996,0.053468,0.154466,0.243271,0.401962,0.488470,0.544086,0.586783,0.592668,0.591177,0.768599,0.853242,0.882983,0.918514,0.933303,0.941106,0.950393,0.953808,0.779034,0.883520,0.907443,0.937683,0.952842,0.957988,0.965250,0.967070,0.894044,0.918795,0.948429,0.966669,0.970313,0.978238,0.978241,0.942248,0.968961,0.994867,0.993828,0.992498,0.989432,0.975723,1.000000,1.000000,0.981291,0.977162,0.707516,0.966111,0.865496,0.877712,0.962829,0.882988,0.893090,0.438265,0.642606,0.803538
10Y-3Y,-0.050215,-0.043984,-0.002380,0.091116,0.173629,0.315305,0.396343,0.472922,0.520401,0.533888,0.630649,0.785679,0.855787,0.879878,0.908319,0.920614,0.935167,0.946219,0.952953,0.794086,0.889302,0.906989,0.929017,0.941516,0.956567,0.967280,0.974204,0.902454,0.920121,0.942957,0.958969,0.976965,0.989588,0.995577,0.947043,0.970031,0.993170,1.000000,1.000000,1.000000,0.979744,1.000000,1.000000,1.000000,1.000000,0.672630,1.000000,0.903623,0.922021,1.000000,0.944453,0.956675,0.426244,0.656184,0.848693
20Y-3Y,-0.076572,-0.097735,-0.088838,-0.031945,0.041067,0.175491,0.261867,0.343985,0.434467,0.459463,0.590129,0.759413,0.817644,0.834913,0.855030,0.874061,0.887428,0.918855,0.928842,0.786254,0.856295,0.865172,0.877593,0.898234,0.912044,0.945579,0.956091,0.857047,0.867460,0.882571,0.910352,0.928913,0.969460,0.979938,0.888094,0.905149,0.952883,0.977828,1.000000,1.000000,0.915662,0.981291,1.000000,1.000000,1.000000,0.784968,1.000000,0.995994,1.000000,1.000000,1.000000,1.000000,0.616917,0.811276,0.900792
30Y-3Y,-0.097427,-0.126650,-0.131925,-0.085269,-0.017164,0.109392,0.193715,0.274969,0.363130,0.406096,0.586242,0.746177,0.802497,0.817676,0.833839,0.851380,0.864286,0.896099,0.911917,0.773029,0.843990,0.850583,0.858582,0.877984,0.892059,0.926914,0.944306,0.850620,0.857456,0.867800,0.894932,0.914923,0.958314,0.976741,0.883511,0.895843,0.945026,0.974408,1.000000,1.000000,0.909206,0.977162,1.000000,1.000000,1.000000,0.783647,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.623479,0.844596,0.966482
7Y-5Y,-0.040781,-0.053379,-0.085250,-0.093606,-0.038793,0.068974,0.194557,0.272081,0.363826,0.404106,0.392058,0.538870,0.582509,0.593713,0.604531,0.654246,0.658750,0.710775,0.718139,0.557832,0.597835,0.602101,0.607337,0.661998,0.664120,0.719040,0.725339,0.573705,0.580065,0.584711,0.652183,0.652776,0.717320,0.722635,0.541055,0.543937,0.657927,0.648960,0.740406,0.743367,0.518406,0.707516,0.672630,0.784968,0.783647,1.000000,0.782209,0.890146,0.871999,0.560891,0.808530,0.801920,0.841160,0.872137,0.679520
