,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178415,0.563271,0.482021,0.628689,0.645689,0.630791,0.611918,0.588256,0.531579,0.479781,1.000000,0.618670,0.673137,0.716446,0.706114,0.684506,0.661224,0.618189,0.569788,-0.483793,0.194625,0.405136,0.410090,0.434289,0.395763,0.289079,0.108429,0.424871,0.536518,0.523352,0.523516,0.488776,0.410991,0.294260,0.435121,0.417763,0.396394,0.330939,0.163330,-0.047479,0.158486,0.312548,0.182216,-0.097997,-0.365255,0.321010,0.152826,-0.159067,-0.417373,-0.309302,-0.460466,-0.574142,-0.465124,-0.575176,-0.582907
1Y-3M,-0.296419,0.006871,0.176406,0.145327,0.163267,0.129919,0.121714,0.089306,0.042677,-0.008099,0.618670,1.000000,0.516616,0.463692,0.407801,0.360657,0.322426,0.289988,0.276521,0.388280,0.253267,0.277444,0.216293,0.191053,0.138769,0.066229,-0.024842,0.019495,0.086452,0.043308,0.047529,0.001579,-0.074693,-0.183587,0.142286,0.054196,0.051830,-0.013323,-0.104273,-0.209109,-0.221060,-0.058531,-0.169940,-0.272142,-0.359011,0.042735,-0.110137,-0.233346,-0.313036,-0.403724,-0.342582,-0.335121,-0.268758,-0.282520,-0.247753
2Y-3M,-0.119213,0.178199,0.126095,0.634983,0.600716,0.582049,0.524028,0.483989,0.361798,0.266227,0.673137,0.516616,1.000000,0.902479,0.875076,0.770174,0.726600,0.606882,0.528982,-0.214078,0.856386,0.823399,0.790952,0.674645,0.611011,0.426912,0.248918,0.866126,0.790090,0.749345,0.649829,0.592441,0.437670,0.300120,0.286368,0.275156,0.210764,0.122261,-0.145122,-0.411504,0.105005,0.102145,-0.060503,-0.449143,-0.710977,0.076316,-0.120450,-0.533196,-0.759937,-0.509153,-0.766214,-0.800323,-0.776425,-0.783170,-0.656738
3Y-3M,0.064276,0.350189,0.289701,0.706782,0.787025,0.774646,0.762120,0.736082,0.634882,0.539368,0.716446,0.463692,0.902479,1.000000,0.989072,0.959351,0.936500,0.853426,0.773476,-0.323832,0.696798,0.928082,0.916152,0.890574,0.850047,0.707091,0.519522,0.783145,0.922766,0.895399,0.870354,0.832126,0.714508,0.574896,0.671135,0.644284,0.595250,0.515910,0.249622,-0.053391,0.244190,0.448702,0.291373,-0.154654,-0.538819,0.451895,0.248462,-0.249164,-0.618384,-0.342821,-0.681674,-0.839218,-0.739800,-0.866781,-0.841236
5Y-3M,0.115049,0.388554,0.315096,0.726345,0.810247,0.812579,0.801794,0.778342,0.685306,0.593467,0.706114,0.407801,0.875076,0.989072,1.000000,0.977213,0.957951,0.885883,0.807827,-0.373973,0.667666,0.919276,0.935388,0.916897,0.880581,0.751412,0.567078,0.783774,0.934788,0.929875,0.908414,0.873736,0.769391,0.636103,0.693991,0.706085,0.649195,0.572310,0.314706,0.010346,0.384492,0.533561,0.374625,-0.073763,-0.476040,0.486776,0.288264,-0.203315,-0.589863,-0.311980,-0.648010,-0.827383,-0.709459,-0.860756,-0.859507
7Y-3M,0.202471,0.453031,0.382476,0.718024,0.842080,0.846895,0.864051,0.850724,0.780134,0.698011,0.684506,0.360657,0.770174,0.959351,0.977213,1.000000,0.994376,0.953160,0.884643,-0.401144,0.543613,0.891861,0.916829,0.953944,0.934109,0.843371,0.672551,0.688799,0.921873,0.923936,0.948786,0.928199,0.857259,0.736667,0.808427,0.814306,0.785831,0.722209,0.492934,0.195607,0.420706,0.682673,0.541260,0.106437,-0.327376,0.661099,0.476098,-0.014083,-0.445966,-0.188636,-0.532675,-0.766871,-0.613378,-0.821768,-0.881774
10Y-3M,0.221232,0.459160,0.383388,0.700911,0.836602,0.843552,0.869421,0.864611,0.805045,0.730641,0.661224,0.322426,0.726600,0.936500,0.957951,0.994376,1.000000,0.974086,0.916931,-0.416424,0.502073,0.874342,0.903646,0.956575,0.950625,0.879654,0.725132,0.660236,0.912807,0.918264,0.955712,0.947102,0.893470,0.787526,0.832593,0.839797,0.819460,0.770741,0.558226,0.272969,0.437090,0.724029,0.608322,0.186600,-0.248658,0.706040,0.550893,0.070011,-0.369052,-0.083567,-0.456129,-0.711266,-0.559944,-0.783969,-0.865353
20Y-3M,0.274933,0.486463,0.423103,0.655571,0.807720,0.821365,0.865703,0.872826,0.852462,0.802324,0.618189,0.289988,0.606882,0.853426,0.885883,0.953160,0.974086,1.000000,0.975686,-0.402079,0.373330,0.788444,0.832313,0.923357,0.936705,0.931176,0.821203,0.539376,0.833504,0.852478,0.922560,0.930724,0.932697,0.862756,0.853850,0.871801,0.872372,0.844327,0.698306,0.453348,0.483224,0.808613,0.725656,0.382957,-0.040401,0.791170,0.674030,0.274105,-0.166288,0.063936,-0.251742,-0.548598,-0.358037,-0.635280,-0.792828
30Y-3M,0.231856,0.430278,0.372217,0.565363,0.721344,0.737932,0.791488,0.807731,0.811947,0.790909,0.569788,0.276521,0.528982,0.773476,0.807827,0.884643,0.916931,0.975686,1.000000,-0.360309,0.303798,0.709504,0.755946,0.858613,0.886761,0.924012,0.878728,0.456273,0.749461,0.772497,0.853743,0.874910,0.912437,0.893909,0.810083,0.830726,0.842895,0.834005,0.738196,0.555773,0.470416,0.798652,0.750698,0.478569,0.117185,0.785109,0.710329,0.384602,-0.000549,0.178651,-0.100539,-0.379154,-0.211159,-0.471117,-0.639977
1Y-6M,-0.539472,-0.653043,-0.368885,-0.575543,-0.575498,-0.595172,-0.582174,-0.590521,-0.575984,-0.571788,-0.483793,0.388280,-0.214078,-0.323832,-0.373973,-0.401144,-0.416424,-0.402079,-0.360309,1.000000,0.053841,-0.166150,-0.240079,-0.296581,-0.309633,-0.265302,-0.154856,-0.476643,-0.533013,-0.565631,-0.561120,-0.571559,-0.565284,-0.549664,-0.351881,-0.429649,-0.407220,-0.403022,-0.307736,-0.177248,-0.432150,-0.431809,-0.403039,-0.188207,0.028508,-0.328929,-0.301948,-0.073358,0.140854,-0.086930,0.158489,0.300138,0.246190,0.359946,0.407743
2Y-6M,-0.282692,-0.156922,-0.169302,0.403271,0.345950,0.331592,0.267811,0.231227,0.108727,0.018131,0.194625,0.253267,0.856386,0.696798,0.667666,0.543613,0.502073,0.373330,0.303798,0.053841,1.000000,0.809266,0.762771,0.591609,0.534106,0.364408,0.254453,0.852159,0.673355,0.628504,0.496394,0.444531,0.293557,0.192618,0.076027,0.073275,0.002787,-0.068900,-0.306524,-0.512658,0.028620,-0.082740,-0.207474,-0.527309,-0.687999,-0.122909,-0.266466,-0.596157,-0.716549,-0.459371,-0.694787,-0.660659,-0.705078,-0.637185,-0.464090
3Y-6M,-0.010998,0.158267,0.122367,0.590663,0.686748,0.678476,0.672135,0.650642,0.548272,0.450750,0.405136,0.277444,0.823399,0.928082,0.919276,0.891861,0.874342,0.788444,0.709504,-0.166150,0.809266,1.000000,0.981722,0.935285,0.902739,0.772339,0.622956,0.799527,0.922907,0.894070,0.861161,0.829606,0.716987,0.596333,0.647268,0.621344,0.568492,0.499455,0.239949,-0.044627,0.235417,0.421195,0.284583,-0.150366,-0.511160,0.420863,0.244035,-0.241624,-0.587611,-0.284171,-0.647551,-0.793335,-0.721238,-0.828904,-0.791301
5Y-6M,0.059086,0.219168,0.165129,0.621581,0.721158,0.731601,0.727136,0.708746,0.617217,0.524795,0.410090,0.216293,0.790952,0.916152,0.935388,0.916829,0.903646,0.832313,0.755946,-0.240079,0.762771,0.981722,1.000000,0.964098,0.936563,0.823469,0.676259,0.797336,0.936089,0.936336,0.908613,0.881296,0.785742,0.672361,0.676575,0.700822,0.638218,0.571876,0.323781,0.037036,0.416086,0.531151,0.391527,-0.046069,-0.430741,0.466665,0.294968,-0.182436,-0.551320,-0.247371,-0.604694,-0.778960,-0.681514,-0.821429,-0.815959
7Y-6M,0.176759,0.327988,0.274244,0.628498,0.774789,0.786868,0.815832,0.809102,0.745203,0.665046,0.434289,0.191053,0.674645,0.890574,0.916897,0.953944,0.956575,0.923357,0.858613,-0.296581,0.591609,0.935285,0.964098,1.000000,0.991345,0.923128,0.786397,0.676258,0.918306,0.926273,0.956910,0.945768,0.890121,0.789150,0.819855,0.834261,0.807871,0.756192,0.541868,0.261233,0.454615,0.714910,0.593808,0.171841,-0.254210,0.684770,0.525387,0.048054,-0.379295,-0.105805,-0.468701,-0.711300,-0.566503,-0.778706,-0.849670
10Y-6M,0.197016,0.329071,0.269925,0.597951,0.757027,0.771697,0.811172,0.815073,0.765600,0.695946,0.395763,0.138769,0.611011,0.850047,0.880581,0.934109,0.950625,0.936705,0.886761,-0.309633,0.534106,0.902739,0.936563,0.991345,1.000000,0.957253,0.842824,0.632474,0.895476,0.907603,0.953378,0.957209,0.923732,0.842330,0.839227,0.855227,0.839171,0.806609,0.615793,0.353800,0.469507,0.757034,0.669306,0.268969,-0.153298,0.731511,0.611161,0.151508,-0.279120,0.025653,-0.367889,-0.633192,-0.493049,-0.721765,-0.818194
20Y-6M,0.252089,0.331210,0.291729,0.506825,0.684243,0.707771,0.770524,0.790174,0.791659,0.754621,0.289079,0.066229,0.426912,0.707091,0.751412,0.843371,0.879654,0.931176,0.924012,-0.265302,0.364408,0.772339,0.823469,0.923128,0.957253,1.000000,0.949852,0.459845,0.766280,0.795495,0.880772,0.906827,0.945308,0.914269,0.838089,0.868002,0.878609,0.874812,0.774712,0.574154,0.515011,0.839846,0.799262,0.511855,0.120205,0.814677,0.750019,0.407610,-0.008939,0.221326,-0.093026,-0.401843,-0.220322,-0.506933,-0.695224
30Y-6M,0.176843,0.193332,0.170289,0.318744,0.497558,0.526277,0.602025,0.635417,0.673437,0.678074,0.108429,-0.024842,0.248918,0.519522,0.567078,0.672551,0.725132,0.821203,0.878728,-0.154856,0.254453,0.622956,0.676259,0.786397,0.842824,0.949852,1.000000,0.305165,0.594980,0.630493,0.728680,0.774464,0.865039,0.910427,0.727208,0.762262,0.789394,0.816659,0.798114,0.699885,0.476998,0.784575,0.802267,0.635835,0.353908,0.763277,0.770504,0.557637,0.241760,0.395764,0.145834,-0.125174,0.014725,-0.235820,-0.435595
2Y-1Y,0.033832,0.204072,0.044263,0.656638,0.606151,0.603820,0.540858,0.513024,0.397561,0.315603,0.424871,0.019495,0.866126,0.783145,0.783774,0.688799,0.660236,0.539376,0.456273,-0.476643,0.852159,0.799527,0.797336,0.676258,0.632474,0.459845,0.305165,1.000000,0.872126,0.849733,0.731064,0.690875,0.554673,0.457623,0.251333,0.289664,0.215854,0.150543,-0.108589,-0.358445,0.251661,0.153444,0.028555,-0.365601,-0.620636,0.064167,-0.076356,-0.486398,-0.704645,-0.358863,-0.694727,-0.738912,-0.749746,-0.749588,-0.622248
3Y-1Y,0.201201,0.390780,0.249027,0.731530,0.813956,0.814540,0.804024,0.788842,0.695329,0.610013,0.536518,0.086452,0.790090,0.922766,0.934788,0.921873,0.912807,0.833504,0.749461,-0.533013,0.673355,0.922907,0.936089,0.918306,0.895476,0.766280,0.594980,0.872126,1.000000,0.987993,0.957994,0.934995,0.835915,0.726290,0.692770,0.700891,0.646784,0.585909,0.326040,0.030916,0.370729,0.530000,0.401549,-0.055533,-0.449723,0.489545,0.327286,-0.178679,-0.559186,-0.209886,-0.617502,-0.797897,-0.714971,-0.851769,-0.838167
5Y-1Y,0.245311,0.422378,0.273697,0.736199,0.820774,0.836761,0.828267,0.815664,0.732652,0.652621,0.523352,0.043308,0.749345,0.895399,0.929875,0.923936,0.918264,0.852478,0.772497,-0.565631,0.628504,0.894070,0.936336,0.926273,0.907603,0.795495,0.630493,0.849733,0.987993,1.000000,0.974817,0.955387,0.871944,0.769977,0.702022,0.750747,0.689453,0.631577,0.386356,0.095570,0.509768,0.607392,0.478376,0.028936,-0.376227,0.515401,0.359786,-0.128448,-0.519293,-0.178702,-0.571012,-0.770284,-0.667991,-0.827993,-0.840634
7Y-1Y,0.317237,0.482845,0.349860,0.719740,0.846522,0.862974,0.884125,0.880830,0.821026,0.750276,0.523516,0.047529,0.649829,0.870354,0.908414,0.948786,0.955712,0.922560,0.853743,-0.561120,0.496394,0.861161,0.908613,0.956910,0.953378,0.880772,0.728680,0.731064,0.957994,0.974817,1.000000,0.993517,0.943378,0.851114,0.817588,0.853721,0.824027,0.777959,0.563225,0.280314,0.525430,0.750932,0.637221,0.206167,-0.228999,0.693526,0.547181,0.063955,-0.371575,-0.065272,-0.454428,-0.707767,-0.565863,-0.784375,-0.860415
10Y-1Y,0.334210,0.482735,0.345210,0.691183,0.828447,0.847095,0.877205,0.883112,0.835994,0.774608,0.488776,0.001579,0.592441,0.832126,0.873736,0.928199,0.947102,0.930724,0.874910,-0.571559,0.444531,0.829606,0.881296,0.945768,0.957209,0.906827,0.774464,0.690875,0.934995,0.955387,0.993517,1.000000,0.969201,0.894199,0.831325,0.868801,0.848119,0.818741,0.625072,0.359265,0.536697,0.784721,0.700258,0.289394,-0.140968,0.731383,0.619313,0.153074,-0.283742,0.048596,-0.365714,-0.637775,-0.500416,-0.732413,-0.830176
20Y-1Y,0.398182,0.504295,0.374385,0.628325,0.780100,0.806885,0.856177,0.875812,0.872165,0.839057,0.410991,-0.074693,0.437670,0.714508,0.769391,0.857259,0.893470,0.932697,0.912437,-0.565284,0.293557,0.716987,0.785742,0.890121,0.923732,0.945308,0.865039,0.554673,0.835915,0.871944,0.943378,0.969201,1.000000,0.968161,0.836074,0.887975,0.889462,0.884793,0.766917,0.551184,0.586818,0.864617,0.820162,0.501592,0.093198,0.808279,0.743832,0.373550,-0.055299,0.218765,-0.133206,-0.445336,-0.271784,-0.555480,-0.732744
30Y-1Y,0.375424,0.436921,0.298454,0.510517,0.661700,0.694223,0.752832,0.784563,0.810625,0.812789,0.294260,-0.183587,0.300120,0.574896,0.636103,0.736667,0.787526,0.862756,0.893909,-0.549664,0.192618,0.596333,0.672361,0.789150,0.842330,0.914269,0.910427,0.457623,0.726290,0.769977,0.851114,0.894199,0.968161,1.000000,0.762257,0.824460,0.838012,0.859309,0.803729,0.666030,0.584293,0.844233,0.847146,0.616459,0.287323,0.783145,0.777959,0.502246,0.145450,0.371052,0.056952,-0.231519,-0.090633,-0.350123,-0.539063
3Y-2Y,0.348153,0.472260,0.427387,0.479291,0.716760,0.721352,0.793349,0.804341,0.789536,0.741562,0.435121,0.142286,0.286368,0.671135,0.693991,0.808427,0.832593,0.853850,0.810083,-0.351881,0.076027,0.647268,0.676575,0.819855,0.839227,0.838089,0.727208,0.251333,0.692770,0.702022,0.817588,0.831325,0.836074,0.762257,1.000000,0.959570,0.961325,0.937163,0.805027,0.589475,0.362451,0.822287,0.752260,0.429008,0.025117,0.873846,0.759983,0.363446,-0.067601,0.113734,-0.197580,-0.489314,-0.309300,-0.580148,-0.740929
5Y-2Y,0.402960,0.511107,0.441423,0.513775,0.730576,0.762521,0.825990,0.837986,0.831955,0.789355,0.417763,0.054196,0.275156,0.644284,0.706085,0.814306,0.839797,0.871801,0.830726,-0.429649,0.073275,0.621344,0.700822,0.834261,0.855227,0.868002,0.762262,0.289664,0.700891,0.750747,0.853721,0.868801,0.887975,0.824460,0.959570,1.000000,0.981206,0.957968,0.837471,0.622629,0.610130,0.910427,0.832688,0.510624,0.094626,0.855285,0.748846,0.376259,-0.059840,0.125226,-0.166162,-0.472566,-0.273285,-0.563958,-0.746461
7Y-2Y,0.425893,0.521530,0.463918,0.484757,0.708111,0.733590,0.816139,0.834535,0.844827,0.811631,0.396394,0.051830,0.210764,0.595250,0.649195,0.785831,0.819460,0.872372,0.842895,-0.407220,0.002787,0.568492,0.638218,0.807871,0.839171,0.878609,0.789394,0.215854,0.646784,0.689453,0.824027,0.848119,0.889462,0.838012,0.961325,0.981206,1.000000,0.988304,0.896175,0.698778,0.542957,0.947217,0.888191,0.598611,0.187628,0.939197,0.846450,0.495401,0.053350,0.204571,-0.073453,-0.399307,-0.187238,-0.500074,-0.714627
10Y-2Y,0.430135,0.498030,0.436892,0.423651,0.651443,0.678793,0.769969,0.800151,0.827419,0.808566,0.330939,-0.013323,0.122261,0.515910,0.572310,0.722209,0.770741,0.844327,0.834005,-0.403022,-0.068900,0.499455,0.571876,0.756192,0.806609,0.874812,0.816659,0.150543,0.585909,0.631577,0.777959,0.818741,0.884793,0.859309,0.937163,0.957968,0.988304,1.000000,0.940969,0.775929,0.534025,0.951177,0.934864,0.686069,0.300127,0.949143,0.907496,0.595597,0.171614,0.351448,0.051648,-0.285281,-0.088850,-0.406212,-0.641023
20Y-2Y,0.449621,0.445096,0.413146,0.244227,0.464495,0.498293,0.605744,0.650670,0.735366,0.759022,0.163330,-0.104273,-0.145122,0.249622,0.314706,0.492934,0.558226,0.698306,0.738196,-0.307736,-0.306524,0.239949,0.323781,0.541868,0.615793,0.774712,0.798114,-0.108589,0.326040,0.386356,0.563225,0.625072,0.766917,0.803729,0.805027,0.837471,0.896175,0.940969,1.000000,0.934966,0.506983,0.914626,0.957838,0.881236,0.590020,0.916175,0.947560,0.821430,0.477402,0.538142,0.376676,0.037848,0.253549,-0.085510,-0.395502
30Y-2Y,0.365790,0.287540,0.276225,-0.014856,0.186232,0.222335,0.336691,0.393357,0.517586,0.588613,-0.047479,-0.209109,-0.411504,-0.053391,0.010346,0.195607,0.272969,0.453348,0.555773,-0.177248,-0.512658,-0.044627,0.037036,0.261233,0.353800,0.574154,0.699885,-0.358445,0.030916,0.095570,0.280314,0.359265,0.551184,0.666030,0.589475,0.622629,0.698778,0.775929,0.934966,1.000000,0.402349,0.757667,0.865498,0.953956,0.822337,0.768425,0.880868,0.935379,0.743856,0.690641,0.642619,0.376808,0.533820,0.261238,-0.043967
5Y-3Y,0.354272,0.363024,0.258596,0.352067,0.401492,0.494343,0.501839,0.510617,0.532325,0.526308,0.158486,-0.221060,0.105005,0.244190,0.384492,0.420706,0.437090,0.483224,0.470416,-0.432150,0.028620,0.235417,0.416086,0.454615,0.469507,0.515011,0.476998,0.251661,0.370729,0.509768,0.525430,0.536697,0.586818,0.584293,0.362451,0.610130,0.542957,0.534025,0.506983,0.402349,1.000000,0.699968,0.639676,0.483171,0.242622,0.372252,0.340321,0.222815,-0.007854,0.094501,0.005968,-0.187402,-0.034259,-0.234335,-0.386059
7Y-3Y,0.474731,0.527875,0.461068,0.443711,0.628789,0.676089,0.762848,0.788064,0.826562,0.813815,0.312548,-0.058531,0.102145,0.448702,0.533561,0.682673,0.724029,0.808613,0.798652,-0.431809,-0.082740,0.421195,0.531151,0.714910,0.757034,0.839846,0.784575,0.153444,0.530000,0.607392,0.750932,0.784721,0.864617,0.844233,0.822287,0.910427,0.947217,0.951177,0.914626,0.757667,0.699968,1.000000,0.959552,0.737488,0.358444,0.923412,0.864316,0.600548,0.188922,0.290300,0.078218,-0.255484,-0.026843,-0.357958,-0.614119
10Y-3Y,0.458034,0.459968,0.390171,0.312354,0.500896,0.547874,0.646794,0.692608,0.759166,0.772378,0.182216,-0.169940,-0.060503,0.291373,0.374625,0.541260,0.608322,0.725656,0.750698,-0.403039,-0.207474,0.284583,0.391527,0.593808,0.669306,0.799262,0.802267,0.028555,0.401549,0.478376,0.637221,0.700258,0.820162,0.847146,0.752260,0.832688,0.888191,0.934864,0.957838,0.865498,0.639676,0.959552,1.000000,0.859081,0.541218,0.903249,0.940459,0.754939,0.392871,0.547964,0.298577,-0.040849,0.146932,-0.176796,-0.456626
20Y-3Y,0.407221,0.301445,0.288550,-0.010011,0.136172,0.183977,0.290221,0.349871,0.490630,0.564875,-0.097997,-0.272142,-0.449143,-0.154654,-0.073763,0.106437,0.186600,0.382957,0.478569,-0.188207,-0.527309,-0.150366,-0.046069,0.171841,0.268969,0.511855,0.635835,-0.365601,-0.055533,0.028936,0.206167,0.289394,0.501592,0.616459,0.429008,0.510624,0.598611,0.686069,0.881236,0.953956,0.483171,0.737488,0.859081,1.000000,0.878388,0.698765,0.837277,0.961174,0.780784,0.728787,0.730976,0.447502,0.632511,0.332045,-0.011863
