,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.766564,0.763115,0.799734,0.779758,0.783190,0.770091,,0.726192,0.307272,0.240592,0.461403,0.486248,0.556860,0.537791,,0.480847,-0.204236,0.323694,0.487459,0.605989,0.578305,,0.489105,0.438273,0.609656,0.664674,0.625846,,0.530402,0.310571,0.605239,0.553239,,0.434668,0.659847,0.548369,,0.350607,-0.080784,,-0.119243,,-0.112913,
1Y-3M,,,,,,,,,,,0.766564,1.000000,0.958190,0.914826,0.937009,0.926655,0.923965,,0.907829,0.846644,0.744961,0.799657,0.846265,0.862741,0.853183,,0.816454,-0.386683,0.106005,0.428437,0.585597,0.583143,,0.560000,0.335984,0.655770,0.716549,0.699175,,0.658527,0.549204,0.794478,0.769461,,0.715771,0.713951,0.652065,,0.551144,0.068261,,0.144532,,0.154555,
2Y-3M,,,,,,,,,,,0.763115,0.958190,1.000000,0.915201,0.953820,0.936540,0.927023,,0.904961,0.787545,0.810879,0.802695,0.871805,0.877634,0.858879,,0.814331,-0.106641,0.196672,0.555350,0.665974,0.647307,,0.605909,0.255787,0.621602,0.684269,0.654571,,0.607994,0.620172,0.826374,0.778278,,0.706882,0.690003,0.598520,,0.490354,-0.017977,,0.072322,,0.108446,
3Y-3M,,,,,,,,,,,0.799734,0.914826,0.915201,1.000000,0.977024,0.980784,0.977012,,0.969268,0.692938,0.650358,0.901628,0.882143,0.918817,0.907369,,0.880039,-0.229263,0.498549,0.701900,0.822636,0.813297,,0.786456,0.623689,0.840331,0.883483,0.858319,,0.819620,0.396967,0.761685,0.736454,,0.717002,0.823827,0.745495,,0.658322,0.060418,,0.202377,,0.237394,
5Y-3M,,,,,,,,,,,0.779758,0.937009,0.953820,0.977024,1.000000,0.993587,0.989348,,0.977055,0.742365,0.726451,0.882066,0.926239,0.945696,0.933260,,0.898866,-0.181876,0.394360,0.717071,0.818907,0.808900,,0.774475,0.493664,0.828193,0.861304,0.836293,,0.792418,0.583465,0.861546,0.829913,,0.785696,0.787236,0.711678,,0.618434,0.055865,,0.176432,,0.205055,
7Y-3M,,,,,,,,,,,0.783190,0.926655,0.936540,0.980784,0.993587,1.000000,0.996955,,0.985954,0.724176,0.697389,0.885150,0.915221,0.952583,0.941665,,0.908688,-0.201590,0.425844,0.721143,0.847363,0.839339,,0.804832,0.536201,0.843710,0.896484,0.872611,,0.827697,0.541519,0.873461,0.845162,,0.803282,0.851913,0.774444,,0.670423,0.071842,,0.192807,,0.217647,
10Y-3M,,,,,,,,,,,0.770091,0.923965,0.927023,0.977012,0.989348,0.996955,1.000000,,0.992520,0.731046,0.694957,0.889013,0.917192,0.954926,0.951976,,0.922895,-0.222918,0.422331,0.715546,0.844597,0.849516,,0.821121,0.545614,0.850414,0.902179,0.890306,,0.850232,0.537638,0.872761,0.863741,,0.829540,0.854938,0.806359,,0.707305,0.149400,,0.248431,,0.246525,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.726192,0.907829,0.904961,0.969268,0.977055,0.985954,0.992520,,1.000000,0.743514,0.701574,0.909195,0.926464,0.961714,0.963160,,0.951983,-0.237954,0.437897,0.715942,0.843668,0.855885,,0.855804,0.569828,0.859517,0.907180,0.902016,,0.888029,0.514207,0.855554,0.858311,,0.866452,0.851881,0.820208,,0.771618,0.193212,,0.353980,,0.362996,
1Y-6M,,,,,,,,,,,0.307272,0.846644,0.787545,0.692938,0.742365,0.724176,0.731046,,0.743514,1.000000,0.904574,0.802642,0.851122,0.817022,0.818660,,0.811420,-0.403773,-0.111156,0.230942,0.365613,0.384917,,0.424541,0.134699,0.466563,0.511037,0.517467,,0.536324,0.556493,0.675771,0.681792,,0.700488,0.511186,0.511860,,0.526189,0.168100,,0.312996,,0.322604,
2Y-6M,,,,,,,,,,,0.240592,0.744961,0.810879,0.650358,0.726451,0.697389,0.694957,,0.701574,0.904574,1.000000,0.787756,0.869055,0.813869,0.802968,,0.787625,0.024778,0.002267,0.392672,0.451487,0.448519,,0.467117,-0.012704,0.381524,0.425822,0.416378,,0.432853,0.650208,0.693070,0.667924,,0.668064,0.438805,0.402354,,0.418978,0.046153,,0.216599,,0.265122,
3Y-6M,,,,,,,,,,,0.461403,0.799657,0.802695,0.901628,0.882066,0.885150,0.889013,,0.909195,0.802642,0.787756,1.000000,0.953306,0.956632,0.953452,,0.954088,-0.191663,0.503547,0.686075,0.779103,0.785247,,0.809843,0.605930,0.802610,0.826742,0.817529,,0.829102,0.362887,0.689571,0.689748,,0.746424,0.742062,0.706617,,0.720268,0.147484,,0.384975,,0.432162,
5Y-6M,,,,,,,,,,,0.486248,0.846265,0.871805,0.882143,0.926239,0.915221,0.917192,,0.926464,0.851122,0.869055,0.953306,1.000000,0.984644,0.978767,,0.965048,-0.130883,0.355524,0.707336,0.778107,0.780808,,0.786463,0.425140,0.788859,0.801947,0.790417,,0.786644,0.627360,0.838069,0.825226,,0.834899,0.701477,0.663137,,0.652061,0.126607,,0.318037,,0.354175,
7Y-6M,,,,,,,,,,,0.556860,0.862741,0.877634,0.918817,0.945696,0.952583,0.954926,,0.961714,0.817022,0.813869,0.956632,0.984644,1.000000,0.994747,,0.978560,-0.169347,0.410459,0.724793,0.835400,0.838228,,0.835783,0.501808,0.828725,0.872300,0.859409,,0.846118,0.571405,0.870629,0.858274,,0.860353,0.815122,0.766188,,0.724009,0.135503,,0.315914,,0.345998,
10Y-6M,,,,,,,,,,,0.537791,0.853183,0.858879,0.907369,0.933260,0.941665,0.951976,,0.963160,0.818660,0.802968,0.953452,0.978767,0.994747,1.000000,,0.988896,-0.196582,0.402788,0.711695,0.825358,0.845147,,0.850431,0.510724,0.831286,0.873293,0.876237,,0.869084,0.561473,0.862939,0.875976,,0.887685,0.813176,0.802479,,0.766486,0.236215,,0.385551,,0.379993,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,0.480847,0.816454,0.814331,0.880039,0.898866,0.908688,0.922895,,0.951983,0.811420,0.787625,0.954088,0.965048,0.978560,0.988896,,1.000000,-0.212529,0.414334,0.696016,0.806131,0.834040,,0.873659,0.531571,0.824711,0.860999,0.871703,,0.896368,0.517501,0.821623,0.848296,,0.911481,0.792622,0.801870,,0.827966,0.282390,,0.504554,,0.513234,
2Y-1Y,,,,,,,,,,,-0.204236,-0.386683,-0.106641,-0.229263,-0.181876,-0.201590,-0.222918,,-0.237954,-0.403773,0.024778,-0.191663,-0.130883,-0.169347,-0.196582,,-0.212529,1.000000,0.265518,0.301110,0.111528,0.059892,,0.006887,-0.343123,-0.275332,-0.284559,-0.319905,,-0.328768,0.090372,-0.097350,-0.165431,,-0.208971,-0.257048,-0.336852,,-0.334776,-0.295144,,-0.269148,,-0.187549,
3Y-1Y,,,,,,,,,,,0.323694,0.106005,0.196672,0.498549,0.394360,0.425844,0.422331,,0.437897,-0.111156,0.002267,0.503547,0.355524,0.410459,0.402788,,0.414334,0.265518,1.000000,0.808597,0.768527,0.750802,,0.734389,0.814470,0.661470,0.637258,0.612592,,0.604560,-0.201445,0.170091,0.161666,,0.229017,0.495951,0.435917,,0.437906,0.002241,,0.188061,,0.252764,
5Y-1Y,,,,,,,,,,,0.487459,0.428437,0.555350,0.701900,0.717071,0.721143,0.715546,,0.715942,0.230942,0.392672,0.686075,0.707336,0.724793,0.711695,,0.696016,0.301110,0.808597,1.000000,0.949829,0.928841,,0.885970,0.606574,0.833827,0.798199,0.768169,,0.735785,0.413414,0.643329,0.611418,,0.604172,0.611789,0.539822,,0.499999,0.008301,,0.167992,,0.222033,
7Y-1Y,,,,,,,,,,,0.605989,0.585597,0.665974,0.822636,0.818907,0.847363,0.844597,,0.843668,0.365613,0.451487,0.779103,0.778107,0.835400,0.825358,,0.806131,0.111528,0.768527,0.949829,1.000000,0.986165,,0.944446,0.681628,0.892996,0.920941,0.894003,,0.854574,0.391901,0.761213,0.735530,,0.721064,0.828501,0.748868,,0.667125,0.058491,,0.211595,,0.250998,
10Y-1Y,,,,,,,,,,,0.578305,0.583143,0.647307,0.813297,0.808900,0.839339,0.849516,,0.855885,0.384917,0.448519,0.785247,0.780808,0.838228,0.845147,,0.834040,0.059892,0.750802,0.928841,0.986165,1.000000,,0.971611,0.695434,0.901729,0.927844,0.926589,,0.897541,0.384392,0.757870,0.773217,,0.774633,0.831088,0.813269,,0.742085,0.223167,,0.328303,,0.310428,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,0.489105,0.560000,0.605909,0.786456,0.774475,0.804832,0.821121,,0.855804,0.424541,0.467117,0.809843,0.786463,0.835783,0.850431,,0.873659,0.006887,0.734389,0.885970,0.944446,0.971611,,1.000000,0.711342,0.889192,0.908384,0.919613,,0.942124,0.338421,0.710252,0.746560,,0.828877,0.802335,0.816100,,0.844598,0.297522,,0.521065,,0.526513,
3Y-2Y,,,,,,,,,,,0.438273,0.335984,0.255787,0.623689,0.493664,0.536201,0.545614,,0.569828,0.134699,-0.012704,0.605930,0.425140,0.501808,0.510724,,0.531571,-0.343123,0.814470,0.606574,0.681628,0.695434,,0.711342,1.000000,0.810141,0.792105,0.789346,,0.786854,-0.250646,0.224299,0.257062,,0.348882,0.637879,0.627417,,0.628106,0.179803,,0.345195,,0.359127,
5Y-2Y,,,,,,,,,,,0.609656,0.655770,0.621602,0.840331,0.828193,0.843710,0.850414,,0.859517,0.466563,0.381524,0.802610,0.788859,0.828725,0.831286,,0.824711,-0.275332,0.661470,0.833827,0.892996,0.901729,,0.889192,0.810141,1.000000,0.969423,0.959611,,0.932094,0.364463,0.704919,0.712160,,0.730061,0.765570,0.739215,,0.697867,0.179226,,0.325167,,0.332410,
7Y-2Y,,,,,,,,,,,0.664674,0.716549,0.684269,0.883483,0.861304,0.896484,0.902179,,0.907180,0.511037,0.425822,0.826742,0.801947,0.872300,0.873293,,0.860999,-0.284559,0.637258,0.798199,0.920941,0.927844,,0.908384,0.792105,0.969423,1.000000,0.987874,,0.953313,0.342619,0.772500,0.774422,,0.777542,0.900037,0.854512,,0.774841,0.172165,,0.309666,,0.315679,
10Y-2Y,,,,,,,,,,,0.625846,0.699175,0.654571,0.858319,0.836293,0.872611,0.890306,,0.902016,0.517467,0.416378,0.817529,0.790417,0.859409,0.876237,,0.871703,-0.319905,0.612592,0.768169,0.894003,0.926589,,0.919613,0.789346,0.959611,0.987874,1.000000,,0.975768,0.330799,0.756012,0.796228,,0.813976,0.885673,0.898827,,0.830480,0.323016,,0.413012,,0.365304,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,0.530402,0.658527,0.607994,0.819620,0.792418,0.827697,0.850232,,0.888029,0.536324,0.432853,0.829102,0.786644,0.846118,0.869084,,0.896368,-0.328768,0.604560,0.735785,0.854574,0.897541,,0.942124,0.786854,0.932094,0.953313,0.975768,,1.000000,0.289316,0.703424,0.760541,,0.852881,0.843933,0.883689,,0.909907,0.379944,,0.582349,,0.560137,
5Y-3Y,,,,,,,,,,,0.310571,0.549204,0.620172,0.396967,0.583465,0.541519,0.537638,,0.514207,0.556493,0.650208,0.362887,0.627360,0.571405,0.561473,,0.517501,0.090372,-0.201445,0.413414,0.391901,0.384392,,0.338421,-0.250646,0.364463,0.342619,0.330799,,0.289316,1.000000,0.807775,0.767690,,0.651395,0.250971,0.224069,,0.154695,0.010351,,-0.011369,,-0.021538,
7Y-3Y,,,,,,,,,,,0.605239,0.794478,0.826374,0.761685,0.861546,0.873461,0.872761,,0.855554,0.675771,0.693070,0.689571,0.838069,0.870629,0.862939,,0.821623,-0.097350,0.170091,0.643329,0.761213,0.757870,,0.710252,0.224299,0.704919,0.772500,0.756012,,0.703424,0.807775,1.000000,0.968982,,0.878438,0.773352,0.711553,,0.583637,0.087815,,0.135279,,0.130385,
10Y-3Y,,,,,,,,,,,0.553239,0.769461,0.778278,0.736454,0.829913,0.845162,0.863741,,0.858311,0.681792,0.667924,0.689748,0.825226,0.858274,0.875976,,0.848296,-0.165431,0.161666,0.611418,0.735530,0.773217,,0.746560,0.257062,0.712160,0.774422,0.796228,,0.760541,0.767690,0.968982,1.000000,,0.937455,0.765529,0.796543,,0.688282,0.331266,,0.309946,,0.221121,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.434668,0.715771,0.706882,0.717002,0.785696,0.803282,0.829540,,0.866452,0.700488,0.668064,0.746424,0.834899,0.860353,0.887685,,0.911481,-0.208971,0.229017,0.604172,0.721064,0.774633,,0.828877,0.348882,0.730061,0.777542,0.813976,,0.852881,0.651395,0.878438,0.937455,,1.000000,0.741918,0.811141,,0.850372,0.424855,,0.592298,,0.546781,
7Y-5Y,,,,,,,,,,,0.659847,0.713951,0.690003,0.823827,0.787236,0.851913,0.854938,,0.851881,0.511186,0.438805,0.742062,0.701477,0.815122,0.813176,,0.792622,-0.257048,0.495951,0.611789,0.828501,0.831088,,0.802335,0.637879,0.765570,0.900037,0.885673,,0.843933,0.250971,0.773352,0.765529,,0.741918,1.000000,0.927452,,0.792013,0.133067,,0.234367,,0.237267,
10Y-5Y,,,,,,,,,,,0.548369,0.652065,0.598520,0.745495,0.711678,0.774444,0.806359,,0.820208,0.511860,0.402354,0.706617,0.663137,0.766188,0.802479,,0.801870,-0.336852,0.435917,0.539822,0.748868,0.813269,,0.816100,0.627417,0.739215,0.854512,0.898827,,0.883689,0.224069,0.711553,0.796543,,0.811141,0.927452,1.000000,,0.900806,0.494029,,0.482098,,0.356605,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.350607,0.551144,0.490354,0.658322,0.618434,0.670423,0.707305,,0.771618,0.526189,0.418978,0.720268,0.652061,0.724009,0.766486,,0.827966,-0.334776,0.437906,0.499999,0.667125,0.742085,,0.844598,0.628106,0.697867,0.774841,0.830480,,0.909907,0.154695,0.583637,0.688282,,0.850372,0.792013,0.900806,,1.000000,0.546030,,0.779122,,0.726906,
10Y-7Y,,,,,,,,,,,-0.080784,0.068261,-0.017977,0.060418,0.055865,0.071842,0.149400,,0.193212,0.168100,0.046153,0.147484,0.126607,0.135503,0.236215,,0.282390,-0.295144,0.002241,0.008301,0.058491,0.223167,,0.297522,0.179803,0.179226,0.172165,0.323016,,0.379944,0.010351,0.087815,0.331266,,0.424855,0.133067,0.494029,,0.546030,1.000000,,0.732847,,0.393493,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.119243,0.144532,0.072322,0.202377,0.176432,0.192807,0.248431,,0.353980,0.312996,0.216599,0.384975,0.318037,0.315914,0.385551,,0.504554,-0.269148,0.188061,0.167992,0.211595,0.328303,,0.521065,0.345195,0.325167,0.309666,0.413012,,0.582349,-0.011369,0.135279,0.309946,,0.592298,0.234367,0.482098,,0.779122,0.732847,,1.000000,,0.913875,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.112913,0.154555,0.108446,0.237394,0.205055,0.217647,0.246525,,0.362996,0.322604,0.265122,0.432162,0.354175,0.345998,0.379993,,0.513234,-0.187549,0.252764,0.222033,0.250998,0.310428,,0.526513,0.359127,0.332410,0.315679,0.365304,,0.560137,-0.021538,0.130385,0.221121,,0.546781,0.237267,0.356605,,0.726906,0.393493,,0.913875,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
