,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.716619,0.667461,0.695509,0.514632,0.543285,0.556448,0.616889,0.467446,-0.273872,-0.315626,-0.219433,-0.278074,-0.234244,-0.253263,-0.165930,-0.280698,-0.097291,0.046036,-0.122008,-0.059220,-0.073327,0.076301,-0.154054,0.402171,-0.128946,-0.001375,-0.023865,0.182874,-0.147900,-0.340918,-0.191436,-0.237154,0.021832,-0.292995,0.207947,0.201374,0.230428,-0.077544,-0.044460,0.148059,-0.172989,0.175825,-0.204541,-0.319754
1Y-3M,,,,,,,,,,,0.716619,1.000000,0.872655,0.852242,0.741207,0.734111,0.743922,0.924550,0.756038,0.474537,0.276314,0.323190,0.217941,0.231387,0.220378,0.485611,0.255995,-0.252178,-0.159015,-0.136211,-0.117753,-0.150506,0.267586,-0.056725,0.199606,0.042582,0.064459,0.017479,0.545754,0.152002,-0.056511,-0.022407,-0.084966,0.442795,0.082321,0.049979,-0.047514,0.406490,0.175973,-0.107165,0.390131,0.115807,0.459612,0.218576,-0.343046
2Y-3M,,,,,,,,,,,0.667461,0.872655,1.000000,0.985799,0.953746,0.941837,0.946906,0.929614,0.916004,0.360974,0.495913,0.561748,0.498060,0.514370,0.501012,0.538109,0.468420,0.252491,0.318096,0.334104,0.337746,0.309095,0.544020,0.341363,0.281252,0.371198,0.353835,0.300178,0.287969,0.292507,0.249423,0.261582,0.187925,0.167244,0.195135,0.049975,-0.121784,-0.014940,0.028996,-0.181867,-0.035424,-0.003053,0.028944,0.104364,0.037669
3Y-3M,,,,,,,,,,,0.695509,0.852242,0.985799,1.000000,0.954130,0.950000,0.954746,0.915071,0.912043,0.297428,0.445108,0.548388,0.474520,0.499607,0.484865,0.493554,0.442012,0.264796,0.380972,0.359780,0.374003,0.346230,0.549506,0.360019,0.438410,0.408948,0.408753,0.359072,0.280394,0.309919,0.209396,0.248584,0.171418,0.100739,0.156626,0.090154,-0.078054,-0.045806,0.013964,-0.185609,-0.082944,-0.036518,-0.020843,0.061899,0.062538
5Y-3M,,,,,,,,,,,0.514632,0.741207,0.953746,0.954130,1.000000,0.981042,0.985798,0.881229,0.957705,0.372593,0.615195,0.696612,0.680489,0.691714,0.684014,0.620970,0.634157,0.421287,0.490645,0.564059,0.551683,0.531077,0.693796,0.564018,0.347835,0.633165,0.567821,0.531627,0.260650,0.479374,0.492547,0.468652,0.411482,0.116179,0.360169,0.019014,-0.168950,-0.209035,0.020942,-0.192532,-0.218820,0.006853,-0.164596,0.123955,0.255157
7Y-3M,,,,,,,,,,,0.543285,0.734111,0.941837,0.950000,0.981042,1.000000,0.986880,0.886018,0.935316,0.326646,0.566605,0.657657,0.634763,0.688929,0.659452,0.600069,0.587264,0.411748,0.495391,0.544810,0.587861,0.541553,0.720595,0.538452,0.387973,0.605270,0.647585,0.564717,0.298433,0.448525,0.442636,0.538604,0.427417,0.136901,0.314672,0.212412,-0.049715,-0.160603,0.005837,-0.302334,-0.248619,-0.107926,-0.156179,0.036123,0.188793
10Y-3M,,,,,,,,,,,0.556448,0.743922,0.946906,0.954746,0.985798,0.986880,1.000000,0.898459,0.964203,0.323562,0.557715,0.648783,0.628842,0.662372,0.662866,0.603299,0.608251,0.402355,0.487011,0.539761,0.556986,0.548690,0.731744,0.570644,0.387965,0.606909,0.599576,0.590923,0.319977,0.507796,0.444372,0.485097,0.456680,0.157357,0.374559,0.120740,-0.001032,-0.144529,0.090475,-0.144466,-0.195081,0.009138,-0.156766,0.098346,0.230122
20Y-3M,,,,,,,,,,,0.616889,0.924550,0.929614,0.915071,0.881229,0.886018,0.898459,1.000000,0.914894,0.496359,0.465197,0.524569,0.460038,0.493394,0.490177,0.673779,0.507076,0.010190,0.092903,0.163246,0.194289,0.172502,0.614562,0.276878,0.253792,0.328430,0.358077,0.333052,0.620623,0.422957,0.218171,0.279276,0.239002,0.493424,0.336738,0.127653,0.025696,0.278040,0.264921,-0.125792,0.228813,0.146548,0.292781,0.270742,-0.132492
30Y-3M,,,,,,,,,,,0.467446,0.756038,0.916004,0.912043,0.957705,0.935316,0.964203,0.914894,1.000000,0.452595,0.622128,0.694382,0.673432,0.679503,0.701391,0.707452,0.717270,0.317113,0.385008,0.483397,0.467142,0.480575,0.748217,0.610587,0.309328,0.599699,0.526136,0.562255,0.428431,0.651560,0.476750,0.440372,0.465833,0.289999,0.547882,-0.003631,-0.043844,-0.053440,0.307744,-0.039790,-0.052486,0.250801,-0.041837,0.358706,0.278919
1Y-6M,,,,,,,,,,,-0.273872,0.474537,0.360974,0.297428,0.372593,0.326646,0.323562,0.496359,0.452595,1.000000,0.779359,0.722595,0.651472,0.614698,0.623520,0.879043,0.707259,-0.224954,-0.277372,-0.033847,-0.087637,-0.114997,0.272690,0.116203,-0.232314,0.221454,0.090620,0.054220,0.521769,0.396259,0.352331,0.210703,0.182137,0.583037,0.483290,-0.193521,-0.319664,0.269716,0.340522,-0.091664,0.351112,0.378012,0.411879,0.559544,-0.069497
2Y-6M,,,,,,,,,,,-0.315626,0.276314,0.495913,0.445108,0.615195,0.566605,0.557715,0.465197,0.622128,0.779359,1.000000,0.971715,0.958944,0.928614,0.933771,0.879200,0.924235,0.435199,0.351657,0.568021,0.499442,0.479384,0.604253,0.614642,-0.110601,0.623379,0.452487,0.410339,0.153693,0.545209,0.715398,0.556571,0.516028,0.187655,0.590334,-0.178817,-0.390020,-0.287753,0.127377,-0.179901,-0.217800,0.197841,-0.168157,0.371514,0.420884
3Y-6M,,,,,,,,,,,-0.219433,0.323190,0.561748,0.548388,0.696612,0.657657,0.648783,0.524569,0.694382,0.722595,0.971715,1.000000,0.967947,0.951000,0.953117,0.863277,0.926860,0.472778,0.463720,0.630517,0.576755,0.555463,0.657337,0.668137,0.127234,0.705353,0.556618,0.515334,0.167897,0.592947,0.681092,0.560332,0.508761,0.111379,0.553665,-0.119598,-0.340348,-0.330374,0.109207,-0.200282,-0.284937,0.151742,-0.232931,0.322096,0.457052
5Y-6M,,,,,,,,,,,-0.278074,0.217941,0.498060,0.474520,0.680489,0.634763,0.628842,0.460038,0.673432,0.651472,0.958944,0.967947,1.000000,0.975118,0.982744,0.837480,0.950337,0.555115,0.510327,0.736187,0.668661,0.657633,0.712053,0.763527,0.045978,0.819535,0.637306,0.615977,0.135720,0.663442,0.843156,0.688636,0.663660,0.111498,0.653896,-0.156414,-0.361373,-0.431110,0.089732,-0.177698,-0.371678,0.155516,-0.334661,0.313670,0.559120
7Y-6M,,,,,,,,,,,-0.234244,0.231387,0.514370,0.499607,0.691714,0.688929,0.662372,0.493394,0.679503,0.614698,0.928614,0.951000,0.975118,1.000000,0.982286,0.838122,0.922381,0.560791,0.533907,0.736214,0.731857,0.690414,0.768558,0.756518,0.102047,0.812215,0.751075,0.674533,0.187694,0.647072,0.806896,0.788968,0.699687,0.139679,0.617342,0.066437,-0.231426,-0.384916,0.073707,-0.311711,-0.415722,0.024375,-0.332651,0.218421,0.494680
10Y-6M,,,,,,,,,,,-0.253263,0.220378,0.501012,0.484865,0.684014,0.659452,0.662866,0.490177,0.701391,0.623520,0.933771,0.953117,0.982744,0.982286,1.000000,0.851947,0.961135,0.556134,0.525543,0.738391,0.701864,0.704918,0.783213,0.803225,0.089298,0.822822,0.699326,0.709518,0.207755,0.724505,0.824597,0.737308,0.745421,0.163537,0.700128,-0.046811,-0.182667,-0.375922,0.175218,-0.128137,-0.360554,0.166525,-0.340965,0.298823,0.556073
20Y-6M,,,,,,,,,,,-0.165930,0.485611,0.538109,0.493554,0.620970,0.600069,0.603299,0.673779,0.707452,0.879043,0.879200,0.863277,0.837480,0.838122,0.851947,1.000000,0.898880,0.104110,0.073182,0.319088,0.299034,0.284981,0.698381,0.491551,-0.059594,0.532570,0.449944,0.439704,0.605918,0.668803,0.593434,0.529652,0.522114,0.597740,0.696999,-0.035290,-0.156867,0.132031,0.404737,-0.115870,0.147685,0.346031,0.201765,0.531263,0.134198
30Y-6M,,,,,,,,,,,-0.280698,0.255995,0.468420,0.442012,0.634157,0.587264,0.608251,0.507076,0.717270,0.707259,0.924235,0.926860,0.950337,0.922381,0.961135,0.898880,1.000000,0.420980,0.381723,0.621000,0.553861,0.579565,0.752210,0.784351,0.018847,0.752739,0.572318,0.629259,0.321010,0.823985,0.786330,0.629011,0.692690,0.297649,0.825786,-0.167848,-0.206328,-0.239646,0.395243,-0.008157,-0.173686,0.408650,-0.184011,0.550674,0.554860
2Y-1Y,,,,,,,,,,,-0.097291,-0.252178,0.252491,0.264796,0.421287,0.411748,0.402355,0.010190,0.317113,-0.224954,0.435199,0.472778,0.555115,0.560791,0.556134,0.104110,0.420980,1.000000,0.945406,0.931945,0.902591,0.910712,0.547822,0.788835,0.161822,0.651186,0.573434,0.560194,-0.510732,0.278448,0.606223,0.562743,0.540743,-0.545954,0.223564,0.000000,-0.147178,-0.835030,-0.291219,-0.148046,-0.843207,-0.235512,-0.853327,-0.226284,0.754361
3Y-1Y,,,,,,,,,,,0.046036,-0.159015,0.318096,0.380972,0.490645,0.495391,0.487011,0.092903,0.385008,-0.277372,0.351657,0.463720,0.510327,0.533907,0.525543,0.073182,0.381723,0.945406,1.000000,0.919704,0.913925,0.919398,0.564101,0.779676,0.474586,0.696503,0.657471,0.646744,-0.435385,0.316233,0.495044,0.508725,0.473662,-0.592462,0.150092,0.081807,-0.063328,-0.804856,-0.284655,-0.160880,-0.846029,-0.273588,-0.851632,-0.269486,0.724305
5Y-1Y,,,,,,,,,,,-0.122008,-0.136211,0.334104,0.359780,0.564059,0.544810,0.539761,0.163246,0.483397,-0.033847,0.568021,0.630517,0.736187,0.736214,0.738391,0.319088,0.621000,0.931945,0.919704,1.000000,0.959030,0.968908,0.694758,0.902163,0.267806,0.882053,0.758709,0.763082,-0.286658,0.520491,0.796422,0.719207,0.711787,-0.373222,0.430280,-0.033418,-0.190892,-0.808519,-0.185558,-0.152319,-0.802836,-0.132340,-0.808281,-0.085935,0.798545
7Y-1Y,,,,,,,,,,,-0.059220,-0.117753,0.337746,0.374003,0.551683,0.587861,0.556986,0.194289,0.467142,-0.087637,0.499442,0.576755,0.668661,0.731857,0.701864,0.299034,0.553861,0.902591,0.913925,0.959030,1.000000,0.971298,0.735042,0.855036,0.329589,0.834444,0.870264,0.805045,-0.213742,0.474856,0.714654,0.814373,0.726298,-0.327315,0.362117,0.251099,-0.016099,-0.719145,-0.201110,-0.314475,-0.828374,-0.295803,-0.775962,-0.207573,0.684788
10Y-1Y,,,,,,,,,,,-0.073327,-0.150506,0.309095,0.346230,0.531077,0.541553,0.548690,0.172502,0.480575,-0.114997,0.479384,0.555463,0.657633,0.690414,0.704918,0.284981,0.579565,0.910712,0.919398,0.968908,0.971298,1.000000,0.747756,0.915155,0.324227,0.844567,0.806350,0.852323,-0.209397,0.561055,0.728085,0.745666,0.781890,-0.321166,0.451122,0.116092,0.057915,-0.722345,-0.086303,-0.079650,-0.776663,-0.131361,-0.806904,-0.127957,0.769597
20Y-1Y,,,,,,,,,,,0.076301,0.267586,0.544020,0.549506,0.693796,0.720595,0.731744,0.614562,0.748217,0.272690,0.604253,0.657337,0.712053,0.768558,0.783213,0.698381,0.752210,0.547822,0.564101,0.694758,0.735042,0.747756,1.000000,0.817534,0.228504,0.742301,0.771975,0.805955,0.439464,0.754798,0.668645,0.752551,0.780226,0.330979,0.681041,0.219311,0.163338,-0.138472,0.305570,-0.096220,-0.229078,0.130813,-0.211170,0.232092,0.375156
30Y-1Y,,,,,,,,,,,-0.154054,-0.056725,0.341363,0.360019,0.564018,0.538452,0.570644,0.276878,0.610587,0.116203,0.614642,0.668137,0.763527,0.756518,0.803225,0.491551,0.784351,0.788835,0.779676,0.902163,0.855036,0.915155,0.817534,1.000000,0.230323,0.863234,0.724555,0.836493,-0.006828,0.809948,0.795590,0.698838,0.813369,-0.093409,0.736113,-0.066010,-0.009388,-0.573349,0.256500,0.068970,-0.552100,0.242441,-0.619926,0.282689,0.840522
3Y-2Y,,,,,,,,,,,0.402171,0.199606,0.281252,0.438410,0.347835,0.387973,0.387965,0.253792,0.309328,-0.232314,-0.110601,0.127234,0.045978,0.102047,0.089298,-0.059594,0.018847,0.161822,0.474586,0.267806,0.329589,0.324227,0.228504,0.230323,1.000000,0.350248,0.442055,0.445334,0.061076,0.205505,-0.138340,0.020524,-0.026227,-0.319429,-0.149340,0.247714,0.205756,-0.181799,-0.075391,-0.087293,-0.284389,-0.192338,-0.274020,-0.204843,0.155764
5Y-2Y,,,,,,,,,,,-0.128946,0.042582,0.371198,0.408948,0.633165,0.605270,0.606909,0.328430,0.599699,0.221454,0.623379,0.705353,0.819535,0.812215,0.822822,0.532570,0.752739,0.651186,0.696503,0.882053,0.834444,0.844567,0.742301,0.863234,0.350248,1.000000,0.842869,0.869225,0.063653,0.727577,0.879198,0.774083,0.787141,-0.071757,0.610078,-0.069944,-0.208296,-0.607213,-0.009971,-0.126437,-0.584695,0.029029,-0.582940,0.114163,0.691155
7Y-2Y,,,,,,,,,,,-0.001375,0.064459,0.353835,0.408753,0.567821,0.647585,0.599576,0.358077,0.526136,0.090620,0.452487,0.556618,0.637306,0.751075,0.699326,0.449944,0.572318,0.573434,0.657471,0.758709,0.870264,0.806350,0.771975,0.724555,0.442055,0.842869,1.000000,0.891035,0.177631,0.585058,0.666353,0.905872,0.763436,0.001802,0.433312,0.477846,0.137767,-0.413094,-0.049500,-0.429058,-0.611603,-0.293442,-0.500282,-0.136098,0.440015
10Y-2Y,,,,,,,,,,,-0.023865,0.017479,0.300178,0.359072,0.531627,0.564717,0.590923,0.333052,0.562255,0.054220,0.410339,0.515334,0.615977,0.674533,0.709518,0.439704,0.629259,0.560194,0.646744,0.763082,0.805045,0.852323,0.805955,0.836493,0.445334,0.869225,0.891035,1.000000,0.226767,0.772619,0.692553,0.782870,0.883377,0.047213,0.621644,0.232825,0.302515,-0.391314,0.195675,0.027723,-0.489896,0.034772,-0.537731,0.029913,0.588227
20Y-2Y,,,,,,,,,,,0.182874,0.545754,0.287969,0.280394,0.260650,0.298433,0.319977,0.620623,0.428431,0.521769,0.153693,0.167897,0.135720,0.187694,0.207755,0.605918,0.321010,-0.510732,-0.435385,-0.286658,-0.213742,-0.209397,0.439464,-0.006828,0.061076,0.063653,0.177631,0.226767,1.000000,0.476708,0.036236,0.169149,0.221211,0.926331,0.459840,0.225379,0.325884,0.754277,0.626708,0.060076,0.669943,0.387303,0.699213,0.481477,-0.424429
30Y-2Y,,,,,,,,,,,-0.147900,0.152002,0.292507,0.309919,0.479374,0.448525,0.507796,0.422957,0.651560,0.396259,0.545209,0.592947,0.663442,0.647072,0.724505,0.668803,0.823985,0.278448,0.316233,0.520491,0.474856,0.561055,0.754798,0.809948,0.205505,0.727577,0.585058,0.772619,0.476708,1.000000,0.664775,0.555072,0.755045,0.375017,0.936991,-0.103155,0.125777,-0.099133,0.678738,0.249057,-0.058124,0.603608,-0.154459,0.657697,0.593627
5Y-3Y,,,,,,,,,,,-0.340918,-0.056511,0.249423,0.209396,0.492547,0.442636,0.444372,0.218171,0.476750,0.352331,0.715398,0.681092,0.843156,0.806896,0.824597,0.593434,0.786330,0.606223,0.495044,0.796422,0.714654,0.728085,0.668645,0.795590,-0.138340,0.879198,0.666353,0.692553,0.036236,0.664775,1.000000,0.808046,0.845633,0.086613,0.721040,-0.199963,-0.324908,-0.549566,0.027807,-0.089285,-0.473571,0.128532,-0.476991,0.224911,0.651567
7Y-3Y,,,,,,,,,,,-0.191436,-0.022407,0.261582,0.248584,0.468652,0.538604,0.485097,0.279276,0.440372,0.210703,0.556571,0.560332,0.688636,0.788968,0.737308,0.529652,0.629011,0.562743,0.508725,0.719207,0.814373,0.745666,0.752551,0.698838,0.020524,0.774083,0.905872,0.782870,0.169149,0.555072,0.808046,1.000000,0.863315,0.152841,0.553491,0.415642,0.056399,-0.374594,-0.019574,-0.437012,-0.547411,-0.236253,-0.428228,-0.054970,0.416893
10Y-3Y,,,,,,,,,,,-0.237154,-0.084966,0.187925,0.171418,0.411482,0.427417,0.456680,0.239002,0.465833,0.182137,0.516028,0.508761,0.663660,0.699687,0.745421,0.522114,0.692690,0.540743,0.473662,0.711787,0.726298,0.781890,0.780226,0.813369,-0.026227,0.787141,0.763436,0.883377,0.221211,0.755045,0.845633,0.863315,1.000000,0.219912,0.772222,0.130282,0.230052,-0.341735,0.257929,0.076645,-0.398101,0.139499,-0.456935,0.140619,0.575211
20Y-3Y,,,,,,,,,,,0.021832,0.442795,0.167244,0.100739,0.116179,0.136901,0.157357,0.493424,0.289999,0.583037,0.187655,0.111379,0.111498,0.139679,0.163537,0.597740,0.297649,-0.545954,-0.592462,-0.373222,-0.327315,-0.321166,0.330979,-0.093409,-0.319429,-0.071757,0.001802,0.047213,0.926331,0.375017,0.086613,0.152841,0.219912,1.000000,0.492927,0.120480,0.231733,0.784711,0.623440,0.089980,0.743365,0.440290,0.767239,0.534416,-0.461734
