,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.894710,0.931741,0.910814,0.873163,0.852436,0.844428,0.841910,0.822364,-0.440058,0.636392,0.598068,0.571697,0.544768,0.458035,-0.114836,-0.294994,0.709558,0.665364,0.611019,0.599735,0.516587,0.182818,0.029818,0.200097,0.333993,0.322495,0.019893,-0.785705,-0.793636,0.351405,0.325913,-0.052173,-0.773749,-0.778752,0.097407,-0.485191,-0.751661,-0.765680,-0.424727,-0.749736,-0.745464,-0.693702,-0.737105,-0.472904
1Y-3M,,,,,,,,,,,0.894710,1.000000,0.850359,0.814770,0.730853,0.730451,0.682929,0.776567,0.742053,0.007352,0.604907,0.534819,0.426710,0.435712,0.289349,-0.059848,-0.253393,0.473252,0.426642,0.346057,0.367610,0.229816,-0.056225,-0.224127,0.035384,0.050677,0.135698,-0.244993,-0.703967,-0.734696,0.050707,0.156677,-0.307381,-0.657592,-0.689359,0.206532,-0.541046,-0.544481,-0.590169,-0.535821,-0.579942,-0.605491,-0.428684,-0.510207,-0.509185
2Y-3M,,,,,,,,,,,0.931741,0.850359,1.000000,0.994557,0.974412,0.966639,0.943830,0.928313,0.894538,-0.376402,0.873054,0.840524,0.803426,0.784084,0.687378,0.157856,-0.059381,0.865980,0.833444,0.779404,0.783052,0.679182,0.376813,0.192533,0.366706,0.501921,0.518848,0.133934,-0.803695,-0.837184,0.493751,0.506420,0.021335,-0.831622,-0.854256,0.221977,-0.533059,-0.852041,-0.876355,-0.539659,-0.880098,-0.879193,-0.792933,-0.851370,-0.575555
3Y-3M,,,,,,,,,,,0.910814,0.814770,0.994557,1.000000,0.986941,0.979804,0.960769,0.930235,0.895715,-0.401099,0.889594,0.875579,0.843309,0.822412,0.735228,0.196232,-0.022330,0.890690,0.871984,0.820064,0.823294,0.725952,0.425657,0.240615,0.461644,0.567809,0.577522,0.199413,-0.788157,-0.825229,0.534220,0.542282,0.063816,-0.840832,-0.863154,0.230263,-0.512763,-0.874794,-0.897371,-0.529744,-0.904239,-0.900974,-0.827551,-0.883258,-0.579735
5Y-3M,,,,,,,,,,,0.873163,0.730853,0.974412,0.986941,1.000000,0.991224,0.987318,0.929907,0.902738,-0.485519,0.897361,0.894286,0.899102,0.871695,0.814801,0.258305,0.052569,0.936717,0.922468,0.893280,0.891462,0.818393,0.533126,0.360164,0.516551,0.683483,0.670171,0.333360,-0.742563,-0.777723,0.663412,0.636945,0.203656,-0.812417,-0.830623,0.221912,-0.441336,-0.901255,-0.913804,-0.471023,-0.927440,-0.914518,-0.886432,-0.927458,-0.547037
7Y-3M,,,,,,,,,,,0.852436,0.730451,0.966639,0.979804,0.991224,1.000000,0.980064,0.944656,0.906401,-0.439922,0.908682,0.904685,0.902944,0.902819,0.822314,0.319961,0.093460,0.924085,0.911674,0.881481,0.903665,0.809001,0.557016,0.366013,0.519005,0.674955,0.720506,0.332566,-0.701163,-0.758225,0.650506,0.699334,0.201771,-0.774868,-0.813043,0.348865,-0.429488,-0.866356,-0.894845,-0.542811,-0.928266,-0.926473,-0.850065,-0.909149,-0.602889
10Y-3M,,,,,,,,,,,0.844428,0.682929,0.943830,0.960769,0.987318,0.980064,1.000000,0.945489,0.934167,-0.517534,0.870983,0.877100,0.903561,0.877429,0.862953,0.334826,0.153512,0.931062,0.922105,0.907409,0.906316,0.867881,0.619490,0.468299,0.543227,0.734004,0.715721,0.453866,-0.647610,-0.680190,0.718435,0.683612,0.338099,-0.731513,-0.745717,0.229504,-0.293281,-0.857576,-0.861733,-0.365124,-0.887465,-0.867164,-0.892787,-0.917230,-0.484025
20Y-3M,,,,,,,,,,,0.841910,0.776567,0.928313,0.930235,0.929907,0.944656,0.945489,1.000000,0.981756,-0.323642,0.841403,0.820768,0.809185,0.822708,0.774867,0.439367,0.237651,0.816097,0.795413,0.766824,0.799388,0.731575,0.585376,0.415480,0.402697,0.563477,0.639556,0.332226,-0.524844,-0.591989,0.558978,0.643982,0.245562,-0.583535,-0.634258,0.375340,-0.255669,-0.678722,-0.715409,-0.429641,-0.754879,-0.763365,-0.697419,-0.757255,-0.539690
30Y-3M,,,,,,,,,,,0.822364,0.742053,0.894538,0.895715,0.902738,0.906401,0.934167,0.981756,1.000000,-0.349269,0.795904,0.776623,0.781006,0.777426,0.774516,0.438320,0.301050,0.792353,0.770705,0.752207,0.768938,0.739962,0.600878,0.486973,0.382018,0.568619,0.603320,0.389352,-0.476717,-0.504422,0.576750,0.606640,0.321958,-0.534054,-0.548628,0.285784,-0.156053,-0.645966,-0.650200,-0.298251,-0.699083,-0.680774,-0.697741,-0.714697,-0.369767
1Y-6M,,,,,,,,,,,-0.440058,0.007352,-0.376402,-0.401099,-0.485519,-0.439922,-0.517534,-0.323642,-0.349269,1.000000,-0.208636,-0.263744,-0.422053,-0.343665,-0.443741,0.136776,0.151006,-0.637129,-0.631893,-0.672237,-0.603643,-0.694517,-0.522337,-0.517357,-0.376847,-0.645870,-0.449200,-0.537086,0.343766,0.299745,-0.684795,-0.414672,-0.501170,0.410236,0.357568,0.197147,-0.001489,0.588187,0.527722,-0.126353,0.512586,0.451657,0.691233,0.624506,0.035060
2Y-6M,,,,,,,,,,,0.636392,0.604907,0.873054,0.889594,0.897361,0.908682,0.870983,0.841403,0.795904,-0.208636,1.000000,0.982362,0.938969,0.934044,0.845087,0.489533,0.269994,0.886723,0.876955,0.835137,0.858039,0.749049,0.554947,0.368946,0.510273,0.617700,0.669098,0.257795,-0.652158,-0.712646,0.576963,0.638107,0.115381,-0.727538,-0.768900,0.340732,-0.480807,-0.800574,-0.833397,-0.576023,-0.862759,-0.866573,-0.752844,-0.818696,-0.587579
3Y-6M,,,,,,,,,,,0.598068,0.534819,0.840524,0.875579,0.894286,0.904685,0.877100,0.820768,0.776623,-0.263744,0.982362,1.000000,0.968209,0.959153,0.891387,0.515345,0.301848,0.898873,0.914271,0.877068,0.896543,0.804863,0.612441,0.432237,0.662085,0.711512,0.743823,0.363861,-0.610709,-0.673399,0.625926,0.671409,0.184945,-0.726961,-0.764443,0.333048,-0.427715,-0.818743,-0.846169,-0.531437,-0.878160,-0.876820,-0.794848,-0.852209,-0.572113
5Y-6M,,,,,,,,,,,0.571697,0.426710,0.803426,0.843309,0.899102,0.902944,0.903561,0.809185,0.781006,-0.422053,0.938969,0.968209,1.000000,0.978050,0.960175,0.537921,0.353408,0.939507,0.955212,0.954887,0.961960,0.913638,0.733205,0.579469,0.689787,0.850530,0.838448,0.543264,-0.544314,-0.596373,0.801109,0.779451,0.389660,-0.672633,-0.698785,0.286058,-0.307151,-0.842006,-0.850538,-0.411423,-0.887810,-0.869895,-0.869105,-0.899183,-0.496107
7Y-6M,,,,,,,,,,,0.544768,0.435712,0.784084,0.822412,0.871695,0.902819,0.877429,0.822708,0.777426,-0.343665,0.934044,0.959153,0.978050,1.000000,0.942211,0.607646,0.392531,0.898572,0.915015,0.911284,0.956147,0.872701,0.743051,0.562536,0.667873,0.807880,0.890397,0.517051,-0.478390,-0.563391,0.754343,0.853628,0.366538,-0.606441,-0.663558,0.479441,-0.289809,-0.771349,-0.805513,-0.521303,-0.872231,-0.872870,-0.792890,-0.851959,-0.578038
10Y-6M,,,,,,,,,,,0.458035,0.289349,0.687378,0.735228,0.814801,0.822314,0.862953,0.774867,0.774516,-0.443741,0.845087,0.891387,0.960175,0.942211,1.000000,0.663959,0.533011,0.875771,0.902594,0.929469,0.938299,0.952948,0.855584,0.749007,0.712729,0.903018,0.883523,0.734418,-0.333559,-0.380145,0.860758,0.827016,0.610282,-0.484073,-0.502924,0.288976,-0.029025,-0.714108,-0.707781,-0.205281,-0.765523,-0.735863,-0.827211,-0.826832,-0.357151
20Y-6M,,,,,,,,,,,-0.114836,-0.059848,0.157856,0.196232,0.258305,0.319961,0.334826,0.439367,0.438320,0.136776,0.489533,0.515345,0.537921,0.607646,0.663959,1.000000,0.928572,0.321146,0.356640,0.394480,0.473211,0.486792,0.773282,0.715220,0.408222,0.481304,0.640499,0.578479,0.341784,0.231380,0.444036,0.642957,0.538909,0.213837,0.128788,0.528811,0.337040,0.001835,-0.042362,-0.083880,-0.141566,-0.164298,-0.129068,-0.166967,-0.206268
30Y-6M,,,,,,,,,,,-0.294994,-0.253393,-0.059381,-0.022330,0.052569,0.093460,0.153512,0.237651,0.301050,0.151006,0.269994,0.301848,0.353408,0.392531,0.533011,0.928572,1.000000,0.141401,0.179118,0.239139,0.286148,0.376848,0.702686,0.767832,0.306178,0.395135,0.472681,0.620524,0.516294,0.483060,0.379605,0.472528,0.628133,0.399967,0.383875,0.316678,0.551134,0.175004,0.191389,0.210989,0.082575,0.106162,-0.009087,0.035183,0.171635
2Y-1Y,,,,,,,,,,,0.709558,0.473252,0.865980,0.890690,0.936717,0.924085,0.931062,0.816097,0.792353,-0.637129,0.886723,0.898873,0.939507,0.898572,0.875771,0.321146,0.141401,1.000000,0.989826,0.975940,0.961565,0.918627,0.684265,0.535323,0.580283,0.792115,0.739654,0.457051,-0.676465,-0.703327,0.778410,0.698909,0.327837,-0.767293,-0.774994,0.175339,-0.378220,-0.908971,-0.906257,-0.394236,-0.922241,-0.896446,-0.920065,-0.940421,-0.479644
3Y-1Y,,,,,,,,,,,0.665364,0.426642,0.833444,0.871984,0.922468,0.911674,0.922105,0.795413,0.770705,-0.631893,0.876955,0.914271,0.955212,0.915015,0.902594,0.356640,0.179118,0.989826,1.000000,0.987050,0.973891,0.938390,0.711467,0.564581,0.690255,0.842952,0.786318,0.517926,-0.635081,-0.666965,0.790531,0.713632,0.359083,-0.756405,-0.764403,0.184810,-0.343046,-0.904887,-0.901531,-0.373948,-0.920879,-0.894213,-0.928965,-0.947030,-0.474420
5Y-1Y,,,,,,,,,,,0.611019,0.346057,0.779404,0.820064,0.893280,0.881481,0.907409,0.766824,0.752207,-0.672237,0.835137,0.877068,0.954887,0.911284,0.929469,0.394480,0.239139,0.975940,0.987050,1.000000,0.983307,0.973613,0.769864,0.642687,0.686749,0.906141,0.831851,0.619583,-0.557114,-0.585207,0.878533,0.772361,0.482380,-0.683677,-0.687781,0.169024,-0.250342,-0.880285,-0.867446,-0.294592,-0.892926,-0.858337,-0.936170,-0.938875,-0.416622
7Y-1Y,,,,,,,,,,,0.599735,0.367610,0.783052,0.823294,0.891462,0.903665,0.906316,0.799388,0.768938,-0.603643,0.858039,0.896543,0.961960,0.956147,0.938299,0.473211,0.286148,0.961565,0.973891,0.983307,1.000000,0.957499,0.793732,0.638927,0.684532,0.887297,0.896013,0.606466,-0.513350,-0.571784,0.853986,0.854028,0.467484,-0.642792,-0.674856,0.345541,-0.245573,-0.838293,-0.848439,-0.403160,-0.900360,-0.881899,-0.888719,-0.918055,-0.501667
10Y-1Y,,,,,,,,,,,0.516587,0.229816,0.679182,0.725952,0.818393,0.809001,0.867881,0.731575,0.739962,-0.694517,0.749049,0.804863,0.913638,0.872701,0.952948,0.486792,0.376848,0.918627,0.938390,0.973613,0.957499,1.000000,0.863590,0.776340,0.699685,0.943459,0.861282,0.771301,-0.384080,-0.406590,0.922697,0.804235,0.659490,-0.527404,-0.524723,0.165317,-0.022799,-0.772280,-0.746748,-0.122070,-0.787986,-0.743564,-0.897941,-0.875066,-0.298598
20Y-1Y,,,,,,,,,,,0.182818,-0.056225,0.376813,0.425657,0.533126,0.557016,0.619490,0.585376,0.600878,-0.522337,0.554947,0.612441,0.733205,0.743051,0.855584,0.773282,0.702686,0.684265,0.711467,0.769864,0.793732,0.863590,1.000000,0.946831,0.592621,0.827728,0.838883,0.841748,0.074180,0.007318,0.820562,0.818899,0.784697,-0.078506,-0.118007,0.329027,0.291086,-0.374906,-0.374250,0.008670,-0.449959,-0.430529,-0.553549,-0.543463,-0.200003
30Y-1Y,,,,,,,,,,,0.029818,-0.224127,0.192533,0.240615,0.360164,0.366013,0.468299,0.415480,0.486973,-0.517357,0.368946,0.432237,0.579469,0.562536,0.749007,0.715220,0.767832,0.535323,0.564581,0.642687,0.638927,0.776340,0.946831,1.000000,0.509285,0.760645,0.700317,0.885262,0.224165,0.223924,0.772427,0.677807,0.868572,0.080384,0.100585,0.146380,0.478080,-0.229694,-0.176322,0.264540,-0.260713,-0.200807,-0.455843,-0.374274,0.125862
3Y-2Y,,,,,,,,,,,0.200097,0.035384,0.366706,0.461644,0.516551,0.519005,0.543227,0.402697,0.382018,-0.376847,0.510273,0.662085,0.689787,0.667873,0.712729,0.408222,0.306178,0.580283,0.690255,0.686749,0.684532,0.699685,0.592621,0.509285,1.000000,0.796771,0.739386,0.640289,-0.195047,-0.240946,0.566409,0.530539,0.388180,-0.427609,-0.434223,0.166168,-0.040159,-0.557018,-0.551609,-0.135593,-0.581066,-0.559613,-0.638420,-0.638308,-0.276358
5Y-2Y,,,,,,,,,,,0.333993,0.050677,0.501921,0.567809,0.683483,0.674955,0.734004,0.563477,0.568619,-0.645870,0.617700,0.711512,0.850530,0.807880,0.903018,0.481304,0.395135,0.792115,0.842952,0.906141,0.887297,0.943459,0.827728,0.760645,0.796771,1.000000,0.893802,0.847810,-0.247290,-0.273823,0.949301,0.806310,0.714388,-0.425391,-0.421940,0.133021,0.032913,-0.700930,-0.670252,-0.059890,-0.710570,-0.663782,-0.835851,-0.803934,-0.235818
7Y-2Y,,,,,,,,,,,0.322495,0.135698,0.518848,0.577522,0.670171,0.720506,0.715721,0.639556,0.603320,-0.449200,0.669098,0.743823,0.838448,0.890397,0.883523,0.640499,0.472681,0.739654,0.786318,0.831851,0.896013,0.861282,0.838883,0.700317,0.739386,0.893802,1.000000,0.747331,-0.164283,-0.264063,0.834320,0.962988,0.615644,-0.334664,-0.400797,0.563372,0.009736,-0.584722,-0.613980,-0.350608,-0.715387,-0.711853,-0.690376,-0.729359,-0.453934
10Y-2Y,,,,,,,,,,,0.019893,-0.244993,0.133934,0.199413,0.333360,0.332566,0.453866,0.332226,0.389352,-0.537086,0.257795,0.363861,0.543264,0.517051,0.734418,0.578479,0.620524,0.457051,0.517926,0.619583,0.606466,0.771301,0.841748,0.885262,0.640289,0.847810,0.747331,1.000000,0.225078,0.217675,0.823150,0.684551,0.956447,0.048757,0.067197,0.089697,0.557917,-0.274251,-0.221150,0.360254,-0.288229,-0.229785,-0.539247,-0.454965,0.100460
20Y-2Y,,,,,,,,,,,-0.785705,-0.703967,-0.803695,-0.788157,-0.742563,-0.701163,-0.647610,-0.524844,-0.476717,0.343766,-0.652158,-0.610709,-0.544314,-0.478390,-0.333559,0.341784,0.516294,-0.676465,-0.635081,-0.557114,-0.513350,-0.384080,0.074180,0.224165,-0.195047,-0.247290,-0.164283,0.225078,1.000000,0.969208,-0.235786,-0.128745,0.344163,0.970006,0.940645,0.092514,0.811203,0.864411,0.861362,0.547884,0.806761,0.791109,0.699166,0.737189,0.453936
30Y-2Y,,,,,,,,,,,-0.793636,-0.734696,-0.837184,-0.825229,-0.777723,-0.758225,-0.680190,-0.591989,-0.504422,0.299745,-0.712646,-0.673399,-0.596373,-0.563391,-0.380145,0.231380,0.483060,-0.703327,-0.666965,-0.585207,-0.571784,-0.406590,0.007318,0.223924,-0.240946,-0.273823,-0.264063,0.217675,0.969208,1.000000,-0.248093,-0.235993,0.352723,0.953002,0.978891,-0.079121,0.838772,0.855514,0.897300,0.677535,0.844720,0.865374,0.677984,0.770122,0.659370
5Y-3Y,,,,,,,,,,,0.351405,0.050707,0.493751,0.534220,0.663412,0.650506,0.718435,0.558978,0.576750,-0.684795,0.576963,0.625926,0.801109,0.754343,0.860758,0.444036,0.379605,0.778410,0.790531,0.878533,0.853986,0.922697,0.820562,0.772427,0.566409,0.949301,0.834320,0.823150,-0.235786,-0.248093,1.000000,0.823648,0.772344,-0.357695,-0.349548,0.094969,0.065779,-0.666154,-0.627129,-0.011138,-0.666791,-0.614142,-0.807813,-0.764342,-0.177839
7Y-3Y,,,,,,,,,,,0.325913,0.156677,0.506420,0.542282,0.636945,0.699334,0.683612,0.643982,0.606640,-0.414672,0.638107,0.671409,0.779451,0.853628,0.827016,0.642957,0.472528,0.698909,0.713632,0.772361,0.854028,0.804235,0.818899,0.677807,0.530539,0.806310,0.962988,0.684551,-0.128745,-0.235993,0.823648,1.000000,0.619688,-0.250149,-0.330763,0.642759,0.028334,-0.513164,-0.552165,-0.387131,-0.668043,-0.672183,-0.613593,-0.662718,-0.460863
10Y-3Y,,,,,,,,,,,-0.052173,-0.307381,0.021335,0.063816,0.203656,0.201771,0.338099,0.245562,0.321958,-0.501170,0.115381,0.184945,0.389660,0.366538,0.610282,0.538909,0.628133,0.327837,0.359083,0.482380,0.467484,0.659490,0.784697,0.868572,0.388180,0.714388,0.615644,0.956447,0.344163,0.352723,0.772344,0.619688,1.000000,0.220996,0.245633,0.044470,0.684632,-0.117362,-0.055708,0.483749,-0.124992,-0.063026,-0.404361,-0.303284,0.225550
