,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.198609,0.590532,0.550620,0.500374,0.463714,0.421937,0.397507,0.364109,0.319533,0.297644,1.000000,0.937184,0.954813,0.930249,0.897747,0.878281,0.864267,0.832828,0.805427,-0.378935,0.637863,0.606811,0.592558,0.566985,0.477810,-0.089010,-0.264173,0.712376,0.673478,0.626772,0.614352,0.527686,0.188939,0.038725,0.224654,0.349588,0.325715,0.025693,-0.744112,-0.755457,0.356564,0.316555,-0.058716,-0.744245,-0.753813,0.078866,-0.494702,-0.734683,-0.751531,-0.423878,-0.733889,-0.733364,-0.676132,-0.724805,-0.474444
1Y-3M,0.191588,0.512333,0.717618,0.662212,0.622640,0.556329,0.513611,0.457373,0.387489,0.350859,0.937184,1.000000,0.923679,0.888861,0.807611,0.802421,0.744123,0.802670,0.755989,0.175525,0.635439,0.573136,0.478278,0.482813,0.323429,-0.037756,-0.219738,0.512861,0.477077,0.403123,0.413731,0.265770,-0.039505,-0.203409,0.084563,0.080042,0.136285,-0.235185,-0.602275,-0.642005,0.058939,0.129652,-0.319965,-0.577507,-0.622019,0.169631,-0.541534,-0.491642,-0.549185,-0.525177,-0.537170,-0.576582,-0.388677,-0.485771,-0.523150
2Y-3M,0.186790,0.428923,0.609471,0.789365,0.773383,0.726049,0.676105,0.613007,0.527043,0.481496,0.954813,0.923679,1.000000,1.000000,1.000000,1.000000,0.996643,0.951030,0.906721,-0.213635,0.915684,0.884163,0.852641,0.824248,0.713402,0.179947,-0.024443,0.930254,0.894063,0.836058,0.822297,0.705506,0.381262,0.202345,0.414155,0.523875,0.512815,0.142709,-0.697771,-0.742444,0.494056,0.472941,0.010372,-0.749621,-0.786695,0.178594,-0.526385,-0.804348,-0.841092,-0.537057,-0.844983,-0.857891,-0.761643,-0.833966,-0.591213
3Y-3M,0.190268,0.413549,0.590773,0.777298,0.806832,0.773349,0.728126,0.666345,0.576961,0.528957,0.930249,0.888861,1.000000,1.000000,1.000000,1.000000,1.000000,0.968532,0.922849,-0.235291,0.928028,0.926350,0.900856,0.870923,0.766488,0.219309,0.013317,0.947353,0.940960,0.887495,0.873053,0.760158,0.428080,0.247772,0.513311,0.597563,0.575914,0.206831,-0.675356,-0.721540,0.539392,0.511439,0.050801,-0.748819,-0.785638,0.193527,-0.506670,-0.813660,-0.850163,-0.520359,-0.856494,-0.869123,-0.783915,-0.855847,-0.596712
5Y-3M,0.197108,0.394693,0.557268,0.742648,0.786290,0.808039,0.783271,0.735226,0.654561,0.607638,0.897747,0.807611,1.000000,1.000000,1.000000,1.000000,1.000000,0.982744,0.943089,-0.320681,0.930256,0.943080,0.962882,0.930114,0.854384,0.282743,0.088192,0.984291,0.987051,0.968795,0.952995,0.863142,0.536431,0.366585,0.572618,0.720191,0.674740,0.339837,-0.627398,-0.669668,0.677207,0.611405,0.186386,-0.714699,-0.746226,0.195145,-0.437404,-0.827300,-0.854783,-0.452160,-0.866139,-0.871024,-0.829136,-0.888891,-0.563857
7Y-3M,0.189996,0.377738,0.535062,0.709376,0.759503,0.800379,0.802013,0.768012,0.701130,0.658217,0.878281,0.802421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955366,-0.291483,0.935742,0.948272,0.963869,0.963740,0.866727,0.342069,0.124027,0.962264,0.968373,0.953948,0.969498,0.860803,0.561758,0.371831,0.573412,0.714053,0.731051,0.339734,-0.595560,-0.657008,0.669448,0.682088,0.184478,-0.682328,-0.731449,0.335652,-0.430177,-0.786740,-0.830057,-0.515238,-0.859539,-0.875367,-0.783954,-0.862161,-0.617285
10Y-3M,0.166592,0.345675,0.496854,0.660733,0.715833,0.772408,0.789860,0.788829,0.740791,0.706473,0.864267,0.744123,0.996643,1.000000,1.000000,1.000000,1.000000,1.000000,0.988671,-0.396171,0.892964,0.914128,0.956560,0.934252,0.907455,0.351494,0.175514,0.960492,0.969162,0.971446,0.969611,0.922563,0.625357,0.473070,0.591765,0.771440,0.731626,0.461594,-0.559390,-0.593589,0.740118,0.676895,0.322803,-0.651197,-0.673551,0.231349,-0.298288,-0.778943,-0.797177,-0.330112,-0.815372,-0.812084,-0.822327,-0.865592,-0.494779
20Y-3M,0.121176,0.309961,0.458838,0.601929,0.659964,0.729944,0.766062,0.788091,0.792067,0.768221,0.832828,0.802670,0.951030,0.968532,0.982744,1.000000,1.000000,1.000000,1.000000,-0.270633,0.852810,0.844763,0.843170,0.862547,0.807624,0.442998,0.241022,0.828743,0.823949,0.810688,0.848029,0.776935,0.587187,0.413619,0.433064,0.591864,0.658845,0.337202,-0.479433,-0.542909,0.581162,0.652944,0.236521,-0.534669,-0.587472,0.398942,-0.260355,-0.615374,-0.661775,-0.393198,-0.691965,-0.712606,-0.632504,-0.706946,-0.544350
30Y-3M,0.101061,0.289509,0.429087,0.560873,0.619467,0.694169,0.738325,0.772616,0.790250,0.794720,0.805427,0.755989,0.906721,0.922849,0.943089,0.955366,0.988671,1.000000,1.000000,-0.320930,0.803704,0.795285,0.806927,0.809425,0.801407,0.437691,0.297953,0.799019,0.791620,0.786648,0.809681,0.779292,0.601676,0.483501,0.404963,0.592447,0.622517,0.393246,-0.447774,-0.470270,0.597719,0.620102,0.315706,-0.498292,-0.512728,0.314732,-0.160388,-0.591727,-0.602981,-0.263711,-0.643513,-0.633923,-0.639215,-0.666888,-0.372256
1Y-6M,0.202189,0.240389,0.520950,0.461387,0.424723,0.366179,0.330028,0.284252,0.230839,0.203898,-0.378935,0.175525,-0.213635,-0.235291,-0.320681,-0.291483,-0.396171,-0.270633,-0.320930,1.000000,-0.137532,-0.178075,-0.314997,-0.251370,-0.382228,0.184248,0.225179,-0.532928,-0.513845,-0.549838,-0.512753,-0.631338,-0.504734,-0.489302,-0.278173,-0.592527,-0.457560,-0.520946,0.563641,0.497923,-0.677804,-0.482140,-0.528368,0.582500,0.500474,0.109660,0.007165,0.692812,0.606111,-0.116037,0.590522,0.499357,0.759263,0.661169,0.002135
2Y-6M,0.121991,0.232542,0.494766,0.754403,0.756966,0.726400,0.680998,0.625039,0.542347,0.494542,0.637863,0.635439,0.915684,0.928028,0.930256,0.935742,0.892964,0.852810,0.803704,-0.137532,1.000000,1.000000,0.960123,0.950207,0.855232,0.497153,0.282906,0.920982,0.906273,0.859940,0.874317,0.760307,0.556508,0.372737,0.531451,0.626402,0.666440,0.262444,-0.605975,-0.671284,0.576630,0.624171,0.111989,-0.691610,-0.739229,0.322759,-0.476572,-0.779336,-0.817466,-0.574310,-0.846436,-0.855889,-0.737345,-0.808813,-0.594444
3Y-6M,0.132258,0.239928,0.482757,0.734848,0.788727,0.772197,0.733492,0.679966,0.595256,0.545882,0.606811,0.573136,0.884163,0.926350,0.943080,0.948272,0.914128,0.844763,0.795285,-0.178075,1.000000,1.000000,0.999824,0.985745,0.908678,0.526890,0.319435,0.929164,0.952867,0.914150,0.924316,0.824639,0.613392,0.435346,0.690602,0.728778,0.744743,0.368205,-0.551241,-0.617859,0.630119,0.657349,0.178711,-0.677247,-0.721988,0.316979,-0.424601,-0.783351,-0.818063,-0.524073,-0.849038,-0.855954,-0.766863,-0.832845,-0.580810
5Y-6M,0.148604,0.245543,0.452871,0.688250,0.752770,0.799068,0.784916,0.749207,0.677727,0.631908,0.592558,0.478278,0.852641,0.900856,0.962882,0.963869,0.956560,0.843170,0.806927,-0.314997,0.960123,0.999824,1.000000,1.000000,0.986724,0.554260,0.376742,0.969349,0.996437,1.000000,1.000000,0.943364,0.736308,0.584499,0.726955,0.875164,0.842288,0.548016,-0.469889,-0.526253,0.810895,0.763844,0.378737,-0.609411,-0.643946,0.269487,-0.305415,-0.793421,-0.811365,-0.398407,-0.846917,-0.840185,-0.830061,-0.872138,-0.506605
7Y-6M,0.140123,0.232440,0.428494,0.645886,0.716479,0.783299,0.799665,0.780326,0.726211,0.686404,0.566985,0.482813,0.824248,0.870923,0.930114,0.963740,0.934252,0.862547,0.809425,-0.251370,0.950207,0.985745,1.000000,1.000000,0.972258,0.621927,0.411497,0.920470,0.948790,0.956531,0.998929,0.907692,0.747454,0.567158,0.703079,0.833832,0.899049,0.522306,-0.412872,-0.500030,0.768060,0.845072,0.355625,-0.548573,-0.612074,0.474043,-0.292053,-0.719271,-0.762629,-0.501320,-0.826024,-0.837606,-0.747697,-0.818853,-0.586345
10Y-6M,0.113272,0.189367,0.373918,0.577970,0.655772,0.744357,0.781501,0.803518,0.774931,0.747494,0.477810,0.323429,0.713402,0.766488,0.854384,0.866727,0.907455,0.807624,0.801407,-0.382228,0.855232,0.908678,0.986724,0.972258,1.000000,0.673259,0.544634,0.888571,0.923778,0.960616,0.971226,0.982829,0.860589,0.753151,0.738379,0.923158,0.893411,0.739563,-0.289733,-0.336714,0.873238,0.825559,0.602730,-0.444240,-0.466790,0.291852,-0.033845,-0.673040,-0.673792,-0.185496,-0.726681,-0.705611,-0.788071,-0.797749,-0.361640
20Y-6M,0.085567,0.125853,0.281943,0.450630,0.532983,0.650019,0.721899,0.784097,0.834725,0.827509,-0.089010,-0.037756,0.179947,0.219309,0.282743,0.342069,0.351494,0.442998,0.437691,0.184248,0.497153,0.526890,0.554260,0.621927,0.673259,1.000000,0.944274,0.334116,0.372373,0.412108,0.485761,0.493817,0.773002,0.716864,0.423249,0.489569,0.638747,0.579782,0.375359,0.261541,0.444793,0.631798,0.533567,0.239777,0.150299,0.514194,0.337412,0.016080,-0.031457,-0.084398,-0.132045,-0.158582,-0.121932,-0.163074,-0.210875
30Y-6M,0.078669,0.100903,0.226908,0.371129,0.449710,0.568508,0.649084,0.723981,0.789926,0.821301,-0.264173,-0.219738,-0.024443,0.013317,0.088192,0.124027,0.175514,0.241022,0.297953,0.225179,0.282906,0.319435,0.376742,0.411497,0.544634,0.944274,1.000000,0.163450,0.204090,0.264799,0.302732,0.385139,0.702674,0.771258,0.327336,0.405578,0.467932,0.622665,0.566538,0.527427,0.378641,0.453698,0.621020,0.437833,0.414498,0.291192,0.553479,0.193336,0.203959,0.207330,0.093817,0.110491,-0.000809,0.036419,0.164306
2Y-1Y,0.125193,0.226431,0.350931,0.661688,0.675435,0.664451,0.628638,0.581661,0.511910,0.471166,0.712376,0.512861,0.930254,0.947353,0.984291,0.962264,0.960492,0.828743,0.799019,-0.532928,0.920982,0.929164,0.969349,0.920470,0.888571,0.334116,0.163450,1.000000,1.000000,1.000000,0.983069,0.931303,0.682836,0.537991,0.609816,0.802196,0.732518,0.462914,-0.606807,-0.642063,0.774616,0.674386,0.322159,-0.714440,-0.732279,0.143944,-0.370490,-0.881360,-0.887137,-0.396322,-0.903438,-0.886835,-0.903626,-0.932939,-0.490410
3Y-1Y,0.125306,0.224285,0.355296,0.643080,0.710587,0.712830,0.683979,0.639286,0.566306,0.523491,0.673478,0.477077,0.894063,0.940960,0.987051,0.968373,0.969162,0.823949,0.791620,-0.513845,0.906273,0.952867,0.996437,0.948790,0.923778,0.372373,0.204090,1.000000,1.000000,1.000000,1.000000,0.962077,0.711599,0.568243,0.727036,0.863811,0.784623,0.523228,-0.553712,-0.592118,0.793217,0.691116,0.350520,-0.689766,-0.708392,0.158424,-0.337651,-0.860773,-0.867743,-0.367701,-0.886606,-0.871656,-0.897422,-0.927496,-0.486856
5Y-1Y,0.130447,0.212341,0.331249,0.589105,0.663522,0.725881,0.720617,0.694464,0.634917,0.595525,0.626772,0.403123,0.836058,0.887495,0.968795,0.953948,0.971446,0.810688,0.786648,-0.549838,0.859940,0.914150,1.000000,0.956531,0.960616,0.412108,0.264799,1.000000,1.000000,1.000000,1.000000,1.000000,0.772275,0.646936,0.729569,0.934884,0.836882,0.624582,-0.470721,-0.503596,0.890506,0.755013,0.469126,-0.609354,-0.623196,0.152260,-0.247834,-0.821528,-0.820418,-0.277598,-0.843135,-0.822669,-0.889156,-0.906920,-0.429043
7Y-1Y,0.114564,0.189363,0.306492,0.544052,0.624089,0.705300,0.730263,0.721068,0.680699,0.647529,0.614352,0.413731,0.822297,0.873053,0.952995,0.969498,0.969611,0.848029,0.809681,-0.512753,0.874317,0.924316,1.000000,0.998929,0.971226,0.485761,0.302732,0.983069,1.000000,1.000000,1.000000,0.997647,0.798031,0.642560,0.721042,0.915636,0.907485,0.611998,-0.447439,-0.506953,0.870579,0.848451,0.456103,-0.582597,-0.620600,0.346127,-0.248384,-0.779652,-0.800014,-0.377989,-0.847128,-0.840955,-0.835961,-0.879223,-0.509897
10Y-1Y,0.083257,0.137259,0.237321,0.455730,0.540338,0.638714,0.681376,0.712400,0.698334,0.679069,0.527686,0.265770,0.705506,0.760158,0.863142,0.860803,0.922563,0.776935,0.779292,-0.631338,0.760307,0.824639,0.943364,0.907692,0.982829,0.493817,0.385139,0.931303,0.962077,1.000000,0.997647,1.000000,0.869941,0.780476,0.728306,0.967562,0.875873,0.777406,-0.338183,-0.359681,0.939577,0.807516,0.651241,-0.483215,-0.483766,0.176772,-0.029285,-0.721095,-0.704012,-0.093681,-0.737723,-0.703691,-0.847053,-0.836403,-0.302969
20Y-1Y,0.042109,0.062935,0.122442,0.323958,0.419305,0.549454,0.627473,0.697781,0.763290,0.765375,0.188939,-0.039505,0.381262,0.428080,0.536431,0.561758,0.625357,0.587187,0.601676,-0.504734,0.556508,0.613392,0.736308,0.747454,0.860589,0.773002,0.702674,0.682836,0.711599,0.772275,0.798031,0.869941,1.000000,0.954497,0.596940,0.831158,0.841179,0.844427,0.079594,0.012496,0.823166,0.819614,0.784600,-0.074684,-0.114553,0.328178,0.288363,-0.370530,-0.370385,0.012654,-0.444487,-0.425701,-0.547153,-0.538565,-0.200155
30Y-1Y,0.032620,0.035689,0.064324,0.242334,0.334386,0.466235,0.552194,0.634507,0.714176,0.753005,0.038725,-0.203409,0.202345,0.247772,0.366585,0.371831,0.473070,0.413619,0.483501,-0.489302,0.372737,0.435346,0.584499,0.567158,0.753151,0.716864,0.771258,0.537991,0.568243,0.646936,0.642560,0.780476,0.954497,1.000000,0.515135,0.763678,0.699916,0.887995,0.235648,0.233797,0.772870,0.674016,0.868185,0.087745,0.106325,0.138548,0.476937,-0.226817,-0.174326,0.264596,-0.258121,-0.199250,-0.452666,-0.373005,0.124457
3Y-2Y,0.090679,0.147283,0.257977,0.402573,0.552792,0.575044,0.570602,0.548317,0.498471,0.467434,0.224654,0.084563,0.414155,0.513311,0.572618,0.573412,0.591765,0.433064,0.404963,-0.278173,0.531451,0.690602,0.726955,0.703079,0.738379,0.423249,0.327336,0.609816,0.727036,0.729569,0.721042,0.728306,0.596940,0.515135,1.000000,0.819379,0.744093,0.646278,-0.127356,-0.177098,0.575807,0.517775,0.379063,-0.370579,-0.384666,0.152387,-0.040154,-0.511929,-0.515218,-0.122037,-0.541841,-0.530627,-0.599733,-0.611018,-0.285100
5Y-2Y,0.068629,0.103723,0.194771,0.344991,0.461228,0.582401,0.612743,0.623744,0.602599,0.579468,0.349588,0.080042,0.523875,0.597563,0.720191,0.714053,0.771440,0.591864,0.592447,-0.592527,0.626402,0.728778,0.875164,0.833832,0.923158,0.489569,0.405578,0.802196,0.863811,0.934884,0.915636,0.967562,0.831158,0.763678,0.819379,1.000000,0.901732,0.851476,-0.208649,-0.235263,0.960190,0.804294,0.708106,-0.389729,-0.389490,0.134232,0.030416,-0.665520,-0.640482,-0.044365,-0.677567,-0.637627,-0.802100,-0.778360,-0.240207
7Y-2Y,0.031825,0.062377,0.151796,0.285720,0.403335,0.539487,0.608635,0.640666,0.647875,0.635319,0.325715,0.136285,0.512815,0.575914,0.674740,0.731051,0.731626,0.658845,0.622517,-0.457560,0.666440,0.744743,0.842288,0.899049,0.893411,0.638747,0.467932,0.732518,0.784623,0.836882,0.907485,0.875873,0.841179,0.699916,0.744093,0.901732,1.000000,0.749335,-0.166573,-0.262549,0.844058,0.974989,0.614862,-0.331531,-0.395466,0.582328,0.004238,-0.568112,-0.598496,-0.334682,-0.694838,-0.693022,-0.667293,-0.709153,-0.451752
10Y-2Y,0.008138,0.004422,0.042307,0.131182,0.246777,0.399403,0.489610,0.576203,0.621562,0.633505,0.025693,-0.235185,0.142709,0.206831,0.339837,0.339734,0.461594,0.337202,0.393246,-0.520946,0.262444,0.368205,0.548016,0.522306,0.739563,0.579782,0.622665,0.462914,0.523228,0.624582,0.611998,0.777406,0.844427,0.887995,0.646278,0.851476,0.749335,1.000000,0.234469,0.226781,0.824989,0.684328,0.956400,0.056391,0.073914,0.089129,0.556635,-0.266606,-0.215108,0.363951,-0.280115,-0.223560,-0.529422,-0.448130,0.099902
20Y-2Y,0.043317,-0.018448,-0.083372,-0.094271,-0.017581,0.110766,0.203888,0.296371,0.402561,0.435455,-0.744112,-0.602275,-0.697771,-0.675356,-0.627398,-0.595560,-0.559390,-0.479433,-0.447774,0.563641,-0.605975,-0.551241,-0.469889,-0.412872,-0.289733,0.375359,0.566538,-0.606807,-0.553712,-0.470721,-0.447439,-0.338183,0.079594,0.235648,-0.127356,-0.208649,-0.166573,0.234469,1.000000,1.000000,-0.227974,-0.170354,0.324248,1.000000,1.000000,0.042317,0.816581,0.942645,0.921293,0.559933,0.867050,0.830201,0.752309,0.769005,0.432168
30Y-2Y,0.020718,-0.050467,-0.131982,-0.158617,-0.090504,0.028024,0.118908,0.212721,0.319195,0.380557,-0.755457,-0.642005,-0.742444,-0.721540,-0.669668,-0.657008,-0.593589,-0.542909,-0.470270,0.497923,-0.671284,-0.617859,-0.526253,-0.500030,-0.336714,0.261541,0.527427,-0.642063,-0.592118,-0.503596,-0.506953,-0.359681,0.012496,0.233797,-0.177098,-0.235263,-0.262549,0.226781,1.000000,1.000000,-0.237383,-0.270105,0.334302,1.000000,1.000000,-0.118511,0.842364,0.933494,0.958232,0.693817,0.907279,0.908120,0.735250,0.806973,0.639998
5Y-3Y,0.031455,0.046824,0.113756,0.244504,0.317934,0.475428,0.519946,0.549733,0.551971,0.538767,0.356564,0.058939,0.494056,0.539392,0.677207,0.669448,0.740118,0.581162,0.597719,-0.677804,0.576630,0.630119,0.810895,0.768060,0.873238,0.444793,0.378641,0.774616,0.793217,0.890506,0.870579,0.939577,0.823166,0.772870,0.575807,0.960190,0.844058,0.824989,-0.227974,-0.237383,1.000000,0.831833,0.769536,-0.346194,-0.337007,0.109320,0.061937,-0.644534,-0.607626,0.004377,-0.643243,-0.593522,-0.781975,-0.742813,-0.177502
7Y-3Y,-0.012485,0.001504,0.068143,0.178044,0.264394,0.426343,0.514207,0.564998,0.598964,0.598198,0.316555,0.129652,0.472941,0.511439,0.611405,0.682088,0.676895,0.652944,0.620102,-0.482140,0.624171,0.657349,0.763844,0.845072,0.825559,0.631798,0.453698,0.674386,0.691116,0.755013,0.848451,0.807516,0.819614,0.674016,0.517775,0.804294,0.974989,0.684328,-0.170354,-0.270105,0.831833,1.000000,0.624405,-0.278258,-0.351513,0.676632,0.021365,-0.516093,-0.551445,-0.373118,-0.661631,-0.662002,-0.602515,-0.649005,-0.452752
10Y-3Y,-0.037976,-0.063186,-0.061320,-0.005526,0.079699,0.252806,0.359611,0.468306,0.541041,0.568484,-0.058716,-0.319965,0.010372,0.050801,0.186386,0.184478,0.322803,0.236521,0.315706,-0.528368,0.111989,0.178711,0.378737,0.355625,0.602730,0.533567,0.621020,0.322159,0.350520,0.469126,0.456103,0.651241,0.784600,0.868185,0.379063,0.708106,0.614862,0.956400,0.324248,0.334302,0.769536,0.624405,1.000000,0.204073,0.231048,0.048718,0.684741,-0.130185,-0.065846,0.479936,-0.135051,-0.069766,-0.411753,-0.307974,0.228542
20Y-3Y,-0.001852,-0.079034,-0.168556,-0.208419,-0.165302,-0.039178,0.054627,0.151690,0.269383,0.310476,-0.744245,-0.577507,-0.749621,-0.748819,-0.714699,-0.682328,-0.651197,-0.534669,-0.498292,0.582500,-0.691610,-0.677247,-0.609411,-0.548573,-0.444240,0.239777,0.437833,-0.714440,-0.689766,-0.609354,-0.582597,-0.483215,-0.074684,0.087745,-0.370579,-0.389729,-0.331531,0.056391,1.000000,1.000000,-0.346194,-0.278258,0.204073,1.000000,1.000000,0.013437,0.760586,1.000000,0.988047,0.556135,0.946997,0.909233,0.857241,0.873747,0.469793
