,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.792869,0.784234,0.796741,0.774286,0.685968,0.699247,0.494289,0.434682,0.183487,0.451181,0.484132,0.458947,0.279983,0.270692,-0.007206,-0.073308,0.681220,0.693291,0.608292,0.263702,0.201359,-0.116046,-0.181242,0.206197,0.138027,-0.229713,-0.222432,-0.388422,-0.424984,0.016188,-0.285781,-0.280833,-0.416349,-0.448041,-0.434658,-0.346368,-0.496052,-0.526270,-0.082240,-0.509786,-0.554936,-0.466166,-0.514717,-0.588541
1Y-3M,,,,,,,,,,,0.792869,1.000000,0.982284,0.973950,0.958149,0.883599,0.816011,0.637948,0.581785,0.744527,0.876229,0.879380,0.847179,0.670196,0.566897,0.277314,0.204484,0.839389,0.790938,0.722750,0.369166,0.141083,-0.127648,-0.188083,0.068918,0.116648,-0.233636,-0.380087,-0.464997,-0.492660,0.075780,-0.250585,-0.411634,-0.470827,-0.494961,-0.425149,-0.533312,-0.578796,-0.597803,-0.420293,-0.653888,-0.673049,-0.407173,-0.457704,-0.555650
2Y-3M,,,,,,,,,,,0.784234,0.982284,1.000000,0.991979,0.978609,0.898989,0.837540,0.641872,0.585620,0.725408,0.907555,0.911266,0.881327,0.695899,0.601682,0.286801,0.213522,0.926376,0.872136,0.800320,0.424242,0.200216,-0.105776,-0.167673,0.073816,0.134065,-0.239061,-0.375387,-0.482046,-0.508617,0.090274,-0.257342,-0.407928,-0.488457,-0.511375,-0.445512,-0.535981,-0.604088,-0.621026,-0.400458,-0.681175,-0.696801,-0.446812,-0.491870,-0.556547
3Y-3M,,,,,,,,,,,0.796741,0.973950,0.991979,1.000000,0.978179,0.898711,0.853522,0.641851,0.581194,0.698264,0.887554,0.914505,0.872869,0.687714,0.614812,0.279575,0.201682,0.919860,0.909089,0.812538,0.435229,0.238059,-0.097892,-0.165596,0.199279,0.168730,-0.221773,-0.333869,-0.472321,-0.504250,0.050905,-0.275963,-0.394988,-0.498299,-0.525091,-0.444939,-0.501011,-0.603475,-0.625831,-0.340050,-0.680572,-0.704693,-0.482807,-0.531188,-0.599810
5Y-3M,,,,,,,,,,,0.774286,0.958149,0.978609,0.978179,1.000000,0.956794,0.906328,0.754972,0.705195,0.697374,0.883520,0.897945,0.917608,0.778382,0.700987,0.422630,0.351457,0.912835,0.879238,0.890347,0.572389,0.348354,0.062802,-0.001784,0.130778,0.335070,-0.063155,-0.220273,-0.326820,-0.357419,0.257287,-0.099658,-0.260429,-0.343691,-0.370688,-0.331449,-0.440450,-0.485190,-0.504582,-0.370774,-0.566101,-0.585147,-0.348322,-0.395134,-0.493685
7Y-3M,,,,,,,,,,,0.685968,0.883599,0.898989,0.898711,0.956794,1.000000,0.966760,0.904784,0.871899,0.673869,0.828775,0.842009,0.912422,0.890589,0.841619,0.645816,0.585054,0.831724,0.801762,0.904603,0.761364,0.545527,0.326520,0.265915,0.121055,0.491590,0.210358,0.025255,-0.058875,-0.090327,0.419217,0.173500,-0.002902,-0.077040,-0.106317,-0.042799,-0.209835,-0.220967,-0.242684,-0.315117,-0.335708,-0.354003,-0.148848,-0.191864,-0.328758
10Y-3M,,,,,,,,,,,0.699247,0.816011,0.837540,0.853522,0.906328,0.966760,1.000000,0.900720,0.864893,0.550295,0.731405,0.767690,0.833231,0.838434,0.877472,0.633495,0.569930,0.789324,0.803994,0.890261,0.788971,0.687379,0.385446,0.317649,0.240920,0.529924,0.273829,0.192016,0.011169,-0.028291,0.386811,0.202129,0.141556,-0.026323,-0.062449,0.022749,-0.019814,-0.151096,-0.182415,-0.061985,-0.267017,-0.300265,-0.232711,-0.269416,-0.357623
20Y-3M,,,,,,,,,,,0.494289,0.637948,0.641872,0.641851,0.754972,0.904784,0.900720,1.000000,0.994819,0.487590,0.588686,0.598424,0.749471,0.884776,0.881291,0.865714,0.827496,0.579649,0.559953,0.808051,0.912506,0.741079,0.682347,0.633128,0.087832,0.696976,0.573189,0.375055,0.362427,0.330948,0.643767,0.541645,0.368658,0.345012,0.313234,0.341715,0.127367,0.207095,0.182138,-0.188566,0.097412,0.073024,0.212866,0.171338,-0.057305
30Y-3M,,,,,,,,,,,0.434682,0.581785,0.585620,0.581194,0.705195,0.871899,0.864893,0.994819,1.000000,0.462291,0.548119,0.550503,0.717026,0.878646,0.873038,0.894075,0.866295,0.529363,0.499456,0.777202,0.925000,0.750288,0.728990,0.689404,0.045362,0.714828,0.625846,0.415318,0.424878,0.400052,0.686619,0.605789,0.420731,0.413399,0.387372,0.406046,0.169023,0.274448,0.256307,-0.193181,0.162803,0.149320,0.281851,0.250379,0.044486
1Y-6M,,,,,,,,,,,0.183487,0.744527,0.725408,0.698264,0.697374,0.673869,0.550295,0.487590,0.462291,1.000000,0.919190,0.888176,0.863822,0.774384,0.617928,0.455235,0.410167,0.607754,0.516373,0.499496,0.306621,0.006993,-0.078782,-0.104848,-0.114717,0.036958,-0.125231,-0.369451,-0.324577,-0.329147,0.104509,-0.091149,-0.356360,-0.303387,-0.307601,-0.209646,-0.480849,-0.390239,-0.387796,-0.587888,-0.496326,-0.477773,-0.146131,-0.174457,-0.251580
2Y-6M,,,,,,,,,,,0.451181,0.876229,0.907555,0.887554,0.883520,0.828775,0.731405,0.588686,0.548119,0.919190,1.000000,0.983036,0.957020,0.811437,0.682210,0.417390,0.356729,0.871379,0.785195,0.739428,0.431724,0.151695,-0.073600,-0.118503,-0.033384,0.099412,-0.188377,-0.389387,-0.430454,-0.443927,0.118888,-0.176724,-0.396665,-0.420775,-0.432290,-0.346614,-0.536493,-0.533146,-0.537057,-0.520329,-0.634727,-0.626645,-0.327159,-0.359108,-0.402170
3Y-6M,,,,,,,,,,,0.484132,0.879380,0.911266,0.914505,0.897945,0.842009,0.767690,0.598424,0.550503,0.888176,0.983036,1.000000,0.956575,0.808301,0.708966,0.409620,0.341093,0.875809,0.852132,0.769240,0.453627,0.209882,-0.064049,-0.118430,0.150493,0.151898,-0.167320,-0.334497,-0.423837,-0.445589,0.062869,-0.208245,-0.383893,-0.442753,-0.460330,-0.353236,-0.493530,-0.541680,-0.553818,-0.437301,-0.644113,-0.648812,-0.386972,-0.424520,-0.474454
5Y-6M,,,,,,,,,,,0.458947,0.847179,0.881327,0.872869,0.917608,0.912422,0.833231,0.749471,0.717026,0.863822,0.957020,0.956575,1.000000,0.916943,0.814121,0.597874,0.539470,0.853688,0.798939,0.867923,0.637967,0.362593,0.161059,0.111334,0.054091,0.383723,0.055617,-0.169540,-0.214866,-0.234861,0.351048,0.039586,-0.189234,-0.221011,-0.239008,-0.192324,-0.400810,-0.369605,-0.377850,-0.468889,-0.474572,-0.472953,-0.196223,-0.231449,-0.323439
7Y-6M,,,,,,,,,,,0.279983,0.670196,0.695899,0.687714,0.778382,0.890589,0.838434,0.884776,0.878646,0.774384,0.811437,0.808301,0.916943,1.000000,0.941199,0.856565,0.817716,0.671541,0.624465,0.813279,0.839682,0.593884,0.503332,0.464122,0.030831,0.562308,0.421121,0.172352,0.165107,0.146465,0.542978,0.407537,0.171707,0.158598,0.139780,0.215218,-0.060348,0.018526,0.008760,-0.364347,-0.124275,-0.120191,0.094996,0.068589,-0.065879
10Y-6M,,,,,,,,,,,0.270692,0.566897,0.601682,0.614812,0.700987,0.841619,0.877472,0.881291,0.873038,0.617928,0.682210,0.708966,0.814121,0.941199,1.000000,0.857906,0.816658,0.605867,0.617524,0.790719,0.885514,0.790537,0.596904,0.549349,0.186083,0.620997,0.522860,0.407805,0.275641,0.247034,0.510023,0.463925,0.379038,0.243890,0.216506,0.322255,0.205703,0.129345,0.107443,-0.028293,-0.017542,-0.032021,-0.000611,-0.017465,-0.086715
20Y-6M,,,,,,,,,,,-0.007206,0.277314,0.286801,0.279575,0.422630,0.645816,0.633495,0.865714,0.894075,0.455235,0.417390,0.409620,0.597874,0.856565,0.857906,1.000000,0.994098,0.274539,0.244931,0.579267,0.897839,0.736539,0.851739,0.832661,-0.017693,0.722272,0.791621,0.559510,0.640561,0.625402,0.731220,0.787619,0.585779,0.636608,0.618302,0.643357,0.345951,0.523852,0.512543,-0.169559,0.405589,0.403532,0.513282,0.493467,0.272962
30Y-6M,,,,,,,,,,,-0.073308,0.204484,0.213522,0.201682,0.351457,0.585054,0.569930,0.827496,0.866295,0.410167,0.356729,0.341093,0.539470,0.817716,0.816658,0.994098,1.000000,0.208361,0.168547,0.523271,0.878079,0.719182,0.871653,0.863979,-0.064138,0.715042,0.820480,0.583302,0.685960,0.678748,0.751385,0.829368,0.621691,0.688738,0.677494,0.690751,0.379299,0.579074,0.575745,-0.168313,0.463055,0.473168,0.570694,0.562771,0.375713
2Y-1Y,,,,,,,,,,,0.681220,0.839389,0.926376,0.919860,0.912835,0.831724,0.789324,0.579649,0.529363,0.607754,0.871379,0.875809,0.853688,0.671541,0.605867,0.274539,0.208361,1.000000,0.940051,0.868789,0.488585,0.297181,-0.050268,-0.108342,0.075595,0.154422,-0.223850,-0.324939,-0.463656,-0.485129,0.109541,-0.242811,-0.355924,-0.470535,-0.488505,-0.437771,-0.482800,-0.588931,-0.599861,-0.316857,-0.661607,-0.668422,-0.477666,-0.506804,-0.497559
3Y-1Y,,,,,,,,,,,0.693291,0.790938,0.872136,0.909089,0.879238,0.801762,0.803994,0.559953,0.499456,0.516373,0.785195,0.852132,0.798939,0.624465,0.617524,0.244931,0.168547,0.940051,1.000000,0.864737,0.496202,0.383187,-0.029641,-0.101304,0.411121,0.240998,-0.169204,-0.202626,-0.420235,-0.455569,-0.001859,-0.284291,-0.309594,-0.479621,-0.507579,-0.419553,-0.372142,-0.565072,-0.590476,-0.145442,-0.635152,-0.665039,-0.554761,-0.592478,-0.597704
5Y-1Y,,,,,,,,,,,0.608292,0.722750,0.800320,0.812538,0.890347,0.904603,0.890261,0.808051,0.777202,0.499496,0.739428,0.769240,0.867923,0.813279,0.790719,0.579267,0.523271,0.868789,0.864737,1.000000,0.794731,0.616611,0.354625,0.294817,0.206113,0.623403,0.219105,0.072709,-0.049474,-0.079352,0.500616,0.157937,0.025938,-0.080933,-0.107725,-0.124024,-0.215148,-0.250822,-0.267409,-0.226684,-0.326730,-0.342236,-0.193348,-0.225996,-0.308143
7Y-1Y,,,,,,,,,,,0.263702,0.369166,0.424242,0.435229,0.572389,0.761364,0.788971,0.912506,0.925000,0.306621,0.431724,0.453627,0.637967,0.839682,0.885514,0.897839,0.878079,0.488585,0.496202,0.794731,1.000000,0.887411,0.824812,0.788200,0.144846,0.814191,0.741005,0.576389,0.526974,0.502852,0.727131,0.691317,0.564183,0.498994,0.474301,0.503710,0.321941,0.362823,0.346035,-0.043508,0.239057,0.229277,0.268336,0.252924,0.116833
10Y-1Y,,,,,,,,,,,0.201359,0.141083,0.200216,0.238059,0.348354,0.545527,0.687379,0.741079,0.750288,0.006993,0.151695,0.209882,0.362593,0.593884,0.790537,0.736539,0.719182,0.297181,0.383187,0.616611,0.887411,1.000000,0.820540,0.780360,0.326026,0.761030,0.762547,0.806442,0.603394,0.570571,0.567271,0.661043,0.759658,0.546507,0.514960,0.573158,0.636168,0.468473,0.438715,0.421934,0.364288,0.331421,0.113047,0.113676,0.085672
20Y-1Y,,,,,,,,,,,-0.116046,-0.127648,-0.105776,-0.097892,0.062802,0.326520,0.385446,0.682347,0.728990,-0.078782,-0.073600,-0.064049,0.161059,0.503332,0.596904,0.851739,0.871653,-0.050268,-0.029641,0.354625,0.824812,0.820540,1.000000,0.993978,0.047699,0.786934,0.960024,0.843862,0.908202,0.893919,0.757199,0.935486,0.865571,0.891307,0.873290,0.843699,0.670309,0.816172,0.802072,0.156117,0.746190,0.732969,0.660685,0.655168,0.453668
30Y-1Y,,,,,,,,,,,-0.181242,-0.188083,-0.167673,-0.165596,-0.001784,0.265915,0.317649,0.633128,0.689404,-0.104848,-0.118503,-0.118430,0.111334,0.464122,0.549349,0.832661,0.863979,-0.108342,-0.101304,0.294817,0.788200,0.780360,0.993978,1.000000,-0.006603,0.759303,0.963821,0.840030,0.927197,0.921855,0.761637,0.954697,0.874663,0.918527,0.908592,0.868967,0.679081,0.846897,0.841918,0.141044,0.778957,0.779741,0.702985,0.709985,0.548590
3Y-2Y,,,,,,,,,,,0.206197,0.068918,0.073816,0.199279,0.130778,0.121055,0.240920,0.087832,0.045362,-0.114717,-0.033384,0.150493,0.054091,0.030831,0.186083,-0.017693,-0.064138,0.075595,0.411121,0.206113,0.144846,0.326026,0.047699,-0.006603,1.000000,0.291879,0.103618,0.276108,0.010637,-0.035277,-0.298236,-0.182199,0.046171,-0.144611,-0.178325,-0.056558,0.202427,-0.077989,-0.123051,0.421703,-0.088631,-0.157803,-0.345252,-0.377645,-0.417637
5Y-2Y,,,,,,,,,,,0.138027,0.116648,0.134065,0.168730,0.335070,0.491590,0.529924,0.696976,0.714828,0.036958,0.099412,0.151898,0.383723,0.562308,0.620997,0.722272,0.715042,0.154422,0.240998,0.623403,0.814191,0.761030,0.786934,0.759303,0.291879,1.000000,0.790628,0.658156,0.633406,0.607700,0.825880,0.698522,0.613761,0.581502,0.556421,0.443790,0.333077,0.429483,0.413645,0.048033,0.392785,0.372607,0.368467,0.349336,0.170837
7Y-2Y,,,,,,,,,,,-0.229713,-0.233636,-0.239061,-0.221773,-0.063155,0.210358,0.273829,0.573189,0.625846,-0.125231,-0.188377,-0.167320,0.055617,0.421121,0.522860,0.791621,0.820480,-0.223850,-0.169204,0.219105,0.741005,0.762547,0.960024,0.963821,0.103618,0.790628,1.000000,0.893919,0.945479,0.935060,0.727921,0.959090,0.904131,0.919519,0.905767,0.899571,0.731185,0.858531,0.848191,0.195258,0.776214,0.770534,0.667356,0.672565,0.513433
10Y-2Y,,,,,,,,,,,-0.222432,-0.380087,-0.375387,-0.333869,-0.220273,0.025255,0.192016,0.375055,0.415318,-0.369451,-0.389387,-0.334497,-0.169540,0.172352,0.407805,0.559510,0.583302,-0.324939,-0.202626,0.072709,0.576389,0.806442,0.843862,0.840030,0.276108,0.658156,0.893919,1.000000,0.884791,0.865578,0.494035,0.805123,0.972850,0.832706,0.812588,0.838813,0.929109,0.828735,0.806029,0.614146,0.770550,0.742216,0.407787,0.426454,0.392992
20Y-2Y,,,,,,,,,,,-0.388422,-0.464997,-0.482046,-0.472321,-0.326820,-0.058875,0.011169,0.362427,0.424878,-0.324577,-0.430454,-0.423837,-0.214866,0.165107,0.275641,0.640561,0.685960,-0.463656,-0.420235,-0.049474,0.526974,0.603394,0.908202,0.927197,0.010637,0.633406,0.945479,0.884791,1.000000,0.996327,0.625835,0.931657,0.917034,0.987894,0.979441,0.931929,0.796979,0.970854,0.962926,0.271279,0.939227,0.930354,0.786289,0.793606,0.610973
30Y-2Y,,,,,,,,,,,-0.424984,-0.492660,-0.508617,-0.504250,-0.357419,-0.090327,-0.028291,0.330948,0.400052,-0.329147,-0.443927,-0.445589,-0.234861,0.146465,0.247034,0.625402,0.678748,-0.485129,-0.455569,-0.079352,0.502852,0.570571,0.893919,0.921855,-0.035277,0.607700,0.935060,0.865578,0.996327,1.000000,0.627249,0.934425,0.908121,0.991383,0.989650,0.935017,0.785543,0.974530,0.974412,0.247585,0.943100,0.946447,0.804568,0.822084,0.676514
5Y-3Y,,,,,,,,,,,0.016188,0.075780,0.090274,0.050905,0.257287,0.419217,0.386811,0.643767,0.686619,0.104509,0.118888,0.062869,0.351048,0.542978,0.510023,0.731220,0.751385,0.109541,-0.001859,0.500616,0.727131,0.567271,0.757199,0.761637,-0.298236,0.825880,0.727921,0.494035,0.625835,0.627249,1.000000,0.804498,0.585283,0.665559,0.660404,0.476221,0.213060,0.474577,0.485337,-0.200665,0.444228,0.464870,0.571242,0.571247,0.416689
7Y-3Y,,,,,,,,,,,-0.285781,-0.250585,-0.257342,-0.275963,-0.099658,0.173500,0.202129,0.541645,0.605789,-0.091149,-0.176724,-0.208245,0.039586,0.407537,0.463925,0.787619,0.829368,-0.242811,-0.284291,0.157937,0.691317,0.661043,0.935486,0.954697,-0.182199,0.698522,0.959090,0.805123,0.931657,0.934425,0.804498,1.000000,0.880667,0.950182,0.946183,0.905399,0.665220,0.870928,0.873531,0.072998,0.792580,0.806653,0.758008,0.772377,0.626445
10Y-3Y,,,,,,,,,,,-0.280833,-0.411634,-0.407928,-0.394988,-0.260429,-0.002902,0.141556,0.368658,0.420731,-0.356360,-0.396665,-0.383893,-0.189234,0.171707,0.379038,0.585779,0.621691,-0.355924,-0.309594,0.025938,0.564183,0.759658,0.865571,0.874663,0.046171,0.613761,0.904131,0.972850,0.917034,0.908121,0.585283,0.880667,1.000000,0.900283,0.887492,0.885427,0.916912,0.880114,0.867366,0.536759,0.822202,0.809411,0.506964,0.534165,0.509017
20Y-3Y,,,,,,,,,,,-0.416349,-0.470827,-0.488457,-0.498299,-0.343691,-0.077040,-0.026323,0.345012,0.413399,-0.303387,-0.420775,-0.442753,-0.221011,0.158598,0.243890,0.636608,0.688738,-0.470535,-0.479621,-0.080933,0.498994,0.546507,0.891307,0.918527,-0.144611,0.581502,0.919519,0.832706,0.987894,0.991383,0.665559,0.950182,0.900283,1.000000,0.996865,0.930960,0.757243,0.972802,0.971948,0.203021,0.943157,0.945107,0.831630,0.843895,0.669376
