,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.863642,0.867742,0.845359,0.843297,0.799169,0.787862,0.784013,0.696470,0.710561,0.767849,0.747014,0.752537,0.689619,0.667366,0.652899,0.513474,0.593739,0.560577,0.580004,0.422389,0.360935,0.284666,0.061509,0.361652,0.458004,0.218442,0.092712,-0.024050,-0.257692,0.434322,0.072937,-0.098299,-0.227899,-0.422760,-0.194675,-0.377803,-0.456099,-0.568193,-0.337140,-0.531142,-0.631250,-0.343590,-0.629907,-0.581120
1Y-3M,,,,,,,,,,,0.863642,1.000000,0.957510,0.926973,0.909795,0.834504,0.822241,0.785841,0.670151,0.968377,0.931368,0.890176,0.872306,0.769437,0.747852,0.696552,0.525551,0.550772,0.532034,0.536020,0.333658,0.265435,0.134189,-0.111255,0.365818,0.420830,0.104767,-0.022204,-0.215416,-0.447383,0.353952,-0.098051,-0.265068,-0.475562,-0.639613,-0.362753,-0.537647,-0.699133,-0.774154,-0.355558,-0.741350,-0.806398,-0.594745,-0.840397,-0.694734
2Y-3M,,,,,,,,,,,0.867742,0.957510,1.000000,0.988325,0.979036,0.944238,0.927548,0.907680,0.814765,0.907040,0.984698,0.965278,0.955996,0.900516,0.874026,0.843976,0.697175,0.768084,0.736812,0.732702,0.567885,0.491731,0.377223,0.125227,0.497185,0.557189,0.318703,0.158633,-0.017778,-0.276846,0.451369,0.127478,-0.090615,-0.293707,-0.493301,-0.135344,-0.378295,-0.538241,-0.647371,-0.423931,-0.733611,-0.766801,-0.516350,-0.758326,-0.638893
3Y-3M,,,,,,,,,,,0.845359,0.926973,0.988325,1.000000,0.994310,0.973210,0.964239,0.947378,0.874079,0.875494,0.977498,0.986635,0.980998,0.941534,0.924783,0.899216,0.775252,0.802100,0.810811,0.803910,0.650862,0.588316,0.475190,0.235442,0.623574,0.659552,0.430118,0.282331,0.102257,-0.159546,0.487117,0.204838,0.005413,-0.208651,-0.405635,-0.058893,-0.280055,-0.458500,-0.565027,-0.373700,-0.688749,-0.701869,-0.509115,-0.700926,-0.571711
5Y-3M,,,,,,,,,,,0.843297,0.909795,0.979036,0.994310,1.000000,0.983455,0.978331,0.964801,0.902742,0.852537,0.966247,0.980183,0.988548,0.954440,0.942412,0.921102,0.810186,0.813354,0.824770,0.838062,0.687184,0.631554,0.522432,0.291144,0.638839,0.714649,0.481901,0.340853,0.164021,-0.096926,0.577375,0.270858,0.079249,-0.137769,-0.340039,-0.033432,-0.241473,-0.419701,-0.521323,-0.347358,-0.653638,-0.659087,-0.490464,-0.659896,-0.531655
7Y-3M,,,,,,,,,,,0.799169,0.834504,0.944238,0.973210,0.983455,1.000000,0.992659,0.990282,0.949560,0.769285,0.936867,0.967384,0.980665,0.986427,0.972331,0.965599,0.880267,0.879819,0.894619,0.903376,0.797865,0.740712,0.647967,0.429766,0.697226,0.766696,0.613026,0.458463,0.300599,0.037292,0.603459,0.424394,0.209962,0.005554,-0.208684,0.148174,-0.094460,-0.269716,-0.390194,-0.369577,-0.612040,-0.588632,-0.414862,-0.561139,-0.453391
10Y-3M,,,,,,,,,,,0.787862,0.822241,0.927548,0.964239,0.978331,0.992659,1.000000,0.992518,0.965245,0.757764,0.919319,0.959669,0.977561,0.980671,0.984435,0.971762,0.902633,0.858745,0.893505,0.909074,0.798721,0.766975,0.665346,0.463134,0.731779,0.803121,0.631939,0.516112,0.342315,0.090444,0.630207,0.428467,0.270248,0.040220,-0.160782,0.135643,-0.035319,-0.242787,-0.347234,-0.254476,-0.553492,-0.525906,-0.455037,-0.537339,-0.400019
20Y-3M,,,,,,,,,,,0.784013,0.785841,0.907680,0.947378,0.964801,0.990282,0.992518,1.000000,0.973595,0.708862,0.895060,0.939860,0.962064,0.978859,0.976486,0.982061,0.913848,0.882067,0.912242,0.929401,0.834479,0.795339,0.718286,0.511026,0.737703,0.816191,0.672770,0.541880,0.403460,0.136612,0.648519,0.484753,0.303269,0.115398,-0.110500,0.196393,-0.005082,-0.166230,-0.299387,-0.292955,-0.496108,-0.497162,-0.342905,-0.483065,-0.398721
30Y-3M,,,,,,,,,,,0.696470,0.670151,0.814765,0.874079,0.902742,0.949560,0.965245,0.973595,1.000000,0.590707,0.805992,0.875342,0.910601,0.953714,0.968488,0.976434,0.973383,0.870036,0.927303,0.955246,0.891384,0.879574,0.806130,0.663059,0.797033,0.882268,0.778491,0.682782,0.543134,0.331565,0.701550,0.600068,0.466643,0.262177,0.089467,0.310525,0.166640,-0.024664,-0.103519,-0.176885,-0.392026,-0.305439,-0.325652,-0.298251,-0.178842
1Y-6M,,,,,,,,,,,0.710561,0.968377,0.907040,0.875494,0.852537,0.769285,0.757764,0.708862,0.590707,1.000000,0.919989,0.872805,0.845128,0.732682,0.713567,0.649121,0.479441,0.474920,0.465178,0.461127,0.256674,0.191863,0.046415,-0.185733,0.331624,0.360723,0.038124,-0.076878,-0.288777,-0.496924,0.279096,-0.172958,-0.321334,-0.551002,-0.683546,-0.409986,-0.563470,-0.750125,-0.799362,-0.329435,-0.771911,-0.813161,-0.660102,-0.861281,-0.682109
2Y-6M,,,,,,,,,,,0.767849,0.931368,0.984698,0.977498,0.966247,0.936867,0.919319,0.895060,0.805992,0.919989,1.000000,0.982274,0.968374,0.918924,0.892581,0.858921,0.718587,0.781843,0.753163,0.741053,0.583876,0.507265,0.386411,0.139846,0.514043,0.557601,0.334202,0.171964,-0.014483,-0.266487,0.429508,0.138739,-0.082332,-0.298667,-0.487610,-0.106193,-0.355135,-0.533845,-0.635206,-0.428217,-0.759357,-0.767036,-0.545079,-0.756584,-0.619746
3Y-6M,,,,,,,,,,,0.747014,0.890176,0.965278,0.986635,0.980183,0.967384,0.959669,0.939860,0.875342,0.872805,0.982274,1.000000,0.991300,0.961380,0.947321,0.919916,0.808172,0.817101,0.838057,0.823544,0.681153,0.622061,0.504539,0.274245,0.665720,0.681104,0.468648,0.323080,0.134594,-0.119950,0.473733,0.232671,0.036721,-0.190149,-0.375856,-0.013910,-0.233285,-0.431477,-0.529858,-0.362230,-0.695130,-0.680922,-0.528786,-0.680159,-0.534232
5Y-6M,,,,,,,,,,,0.752537,0.872306,0.955996,0.980998,0.988548,0.980665,0.977561,0.962064,0.910601,0.845128,0.968374,0.991300,1.000000,0.975872,0.967382,0.945332,0.848571,0.829917,0.853217,0.864048,0.723428,0.672518,0.560223,0.339477,0.681244,0.747082,0.529153,0.391626,0.207732,-0.046411,0.585525,0.311411,0.124707,-0.104822,-0.297957,0.013696,-0.189804,-0.386209,-0.479256,-0.330966,-0.651788,-0.630356,-0.504507,-0.631724,-0.488285
7Y-6M,,,,,,,,,,,0.689619,0.769437,0.900516,0.941534,0.954440,0.986427,0.980671,0.978859,0.953714,0.732682,0.918924,0.961380,0.975872,1.000000,0.989097,0.984939,0.920222,0.897757,0.924645,0.929889,0.845831,0.793765,0.702865,0.500951,0.741180,0.798552,0.678862,0.527000,0.368711,0.115320,0.608365,0.491357,0.279800,0.068945,-0.135925,0.231689,-0.010596,-0.200345,-0.314868,-0.353146,-0.592255,-0.536708,-0.405941,-0.503954,-0.387473
10Y-6M,,,,,,,,,,,0.667366,0.747852,0.874026,0.924783,0.942412,0.972331,0.984435,0.976486,0.968488,0.713567,0.892581,0.947321,0.967382,0.989097,1.000000,0.988803,0.944996,0.869018,0.920516,0.933798,0.845331,0.824479,0.723347,0.542501,0.781713,0.840488,0.701847,0.597661,0.420814,0.182909,0.638147,0.497318,0.354855,0.113672,-0.073784,0.219584,0.065104,-0.163436,-0.257753,-0.211520,-0.517748,-0.455821,-0.452212,-0.470029,-0.317896
20Y-6M,,,,,,,,,,,0.652899,0.696552,0.843976,0.899216,0.921102,0.965599,0.971762,0.982061,0.976434,0.649121,0.858921,0.919916,0.945332,0.984939,0.988803,1.000000,0.959118,0.895956,0.942849,0.957887,0.889939,0.860848,0.789994,0.604879,0.790301,0.856805,0.754571,0.633050,0.499615,0.244976,0.659403,0.569349,0.399915,0.210040,-0.006413,0.298779,0.108563,-0.064289,-0.192718,-0.255057,-0.444016,-0.414893,-0.314048,-0.398100,-0.310001
30Y-6M,,,,,,,,,,,0.513474,0.525551,0.697175,0.775252,0.810186,0.880267,0.902633,0.913848,0.973383,0.479441,0.718587,0.808172,0.848571,0.920222,0.944996,0.959118,1.000000,0.850780,0.929853,0.957062,0.931034,0.936538,0.873072,0.773257,0.837605,0.908758,0.861171,0.786876,0.657173,0.478795,0.700215,0.694280,0.589417,0.386304,0.242008,0.433509,0.319935,0.116176,0.057679,-0.103846,-0.299157,-0.163642,-0.279686,-0.155475,-0.028265
2Y-1Y,,,,,,,,,,,0.593739,0.550772,0.768084,0.802100,0.813354,0.879819,0.858745,0.882067,0.870036,0.474920,0.781843,0.817101,0.829917,0.897757,0.869018,0.895956,0.850780,1.000000,0.951101,0.930355,0.902674,0.833757,0.793772,0.609445,0.626655,0.678166,0.689736,0.508400,0.426848,0.192128,0.520405,0.586639,0.326295,0.205898,-0.007493,0.413740,0.098944,-0.005397,-0.154658,-0.437432,-0.477081,-0.428705,-0.173820,-0.328690,-0.306464
3Y-1Y,,,,,,,,,,,0.560577,0.532034,0.736812,0.810811,0.824770,0.894619,0.893505,0.912242,0.927303,0.465178,0.753163,0.838057,0.853217,0.924645,0.920516,0.942849,0.929853,0.951101,1.000000,0.978205,0.948495,0.913766,0.863204,0.705020,0.836721,0.832096,0.807376,0.671911,0.566921,0.337925,0.547231,0.615337,0.425800,0.271055,0.082399,0.433069,0.206756,0.055943,-0.067452,-0.288726,-0.397895,-0.326015,-0.221179,-0.270838,-0.206457
5Y-1Y,,,,,,,,,,,0.580004,0.536020,0.732702,0.803910,0.838062,0.903376,0.909074,0.929401,0.955246,0.461127,0.741053,0.823544,0.864048,0.929889,0.933798,0.957887,0.957062,0.930355,0.978205,1.000000,0.959118,0.935646,0.886216,0.738413,0.818514,0.900397,0.842450,0.722465,0.616766,0.390924,0.709096,0.679796,0.509610,0.344892,0.149123,0.408825,0.215570,0.065330,-0.042753,-0.239142,-0.354994,-0.280573,-0.215811,-0.237528,-0.168160
7Y-1Y,,,,,,,,,,,0.422389,0.333658,0.567885,0.650862,0.687184,0.797865,0.798721,0.834479,0.891384,0.256674,0.583876,0.681153,0.723428,0.845831,0.845331,0.889939,0.931034,0.902674,0.948495,0.959118,1.000000,0.976860,0.961777,0.856997,0.792635,0.851301,0.934188,0.808666,0.749969,0.553272,0.645193,0.833359,0.649222,0.529802,0.342752,0.650387,0.426617,0.303453,0.179409,-0.243292,-0.236032,-0.124816,-0.059082,-0.040582,-0.015605
10Y-1Y,,,,,,,,,,,0.360935,0.265435,0.491731,0.588316,0.631554,0.740712,0.766975,0.795339,0.879574,0.191863,0.507265,0.622061,0.672518,0.793765,0.824479,0.860848,0.936538,0.833757,0.913766,0.935646,0.976860,1.000000,0.975813,0.909990,0.827201,0.886032,0.952393,0.899334,0.822757,0.657616,0.668515,0.836376,0.756655,0.604306,0.448767,0.638768,0.546339,0.376955,0.284603,-0.030211,-0.101787,0.018284,-0.100292,0.037249,0.105641
20Y-1Y,,,,,,,,,,,0.284666,0.134189,0.377223,0.475190,0.522432,0.647967,0.665346,0.718286,0.806130,0.046415,0.386411,0.504539,0.560223,0.702865,0.723347,0.789994,0.873072,0.793772,0.863204,0.886216,0.961777,0.975813,1.000000,0.944022,0.770524,0.834402,0.960166,0.893277,0.888844,0.722222,0.640967,0.887066,0.784160,0.719932,0.542519,0.722803,0.596723,0.520180,0.391212,-0.069413,0.039085,0.110577,0.119640,0.171415,0.142691
30Y-1Y,,,,,,,,,,,0.061509,-0.111255,0.125227,0.235442,0.291144,0.429766,0.463134,0.511026,0.663059,-0.185733,0.139846,0.274245,0.339477,0.500951,0.542501,0.604879,0.773257,0.609445,0.705020,0.738413,0.856997,0.909990,0.944022,1.000000,0.698233,0.756875,0.936688,0.936596,0.944478,0.895150,0.582354,0.902341,0.892138,0.830664,0.764869,0.781626,0.765361,0.672084,0.642163,0.121759,0.222787,0.404325,0.163800,0.448239,0.461212
3Y-2Y,,,,,,,,,,,0.361652,0.365818,0.497185,0.623574,0.638839,0.697226,0.731779,0.737703,0.797033,0.331624,0.514043,0.665720,0.681244,0.741180,0.781713,0.790301,0.837605,0.626655,0.836721,0.818514,0.792635,0.827201,0.770524,0.698233,1.000000,0.897003,0.814124,0.793847,0.673549,0.511943,0.457999,0.512399,0.495779,0.318817,0.221174,0.359082,0.346217,0.150711,0.104022,0.047097,-0.158037,-0.062454,-0.249853,-0.100568,0.022459
5Y-2Y,,,,,,,,,,,0.458004,0.420830,0.557189,0.659552,0.714649,0.766696,0.803121,0.816191,0.882268,0.360723,0.557601,0.681104,0.747082,0.798552,0.840488,0.856805,0.908758,0.678166,0.832096,0.900397,0.851301,0.886032,0.834402,0.756875,0.897003,1.000000,0.870127,0.844806,0.729718,0.555568,0.803765,0.666447,0.634256,0.446966,0.307783,0.328488,0.314670,0.137348,0.097823,0.039726,-0.145433,-0.053670,-0.226306,-0.086068,0.026594
7Y-2Y,,,,,,,,,,,0.218442,0.104767,0.318703,0.430118,0.481901,0.613026,0.631939,0.672770,0.778491,0.038124,0.334202,0.468648,0.529153,0.678862,0.701847,0.754571,0.861171,0.689736,0.807376,0.842450,0.934188,0.952393,0.960166,0.936688,0.814124,0.870127,1.000000,0.939142,0.907993,0.771638,0.654130,0.915823,0.821846,0.720731,0.582924,0.751306,0.635788,0.515063,0.430099,-0.046688,-0.001599,0.145424,0.044704,0.204233,0.227831
10Y-2Y,,,,,,,,,,,0.092712,-0.022204,0.158633,0.282331,0.340853,0.458463,0.516112,0.541880,0.682782,-0.076878,0.171964,0.323080,0.391626,0.527000,0.597661,0.633050,0.786876,0.508400,0.671911,0.722465,0.808666,0.899334,0.893277,0.936596,0.793847,0.844806,0.939142,1.000000,0.945154,0.873480,0.630499,0.839848,0.921692,0.779431,0.705844,0.668580,0.773727,0.592185,0.566356,0.299307,0.219076,0.368030,-0.018761,0.318401,0.407465
20Y-2Y,,,,,,,,,,,-0.024050,-0.215416,-0.017778,0.102257,0.164021,0.300599,0.342315,0.403460,0.543134,-0.288777,-0.014483,0.134594,0.207732,0.368711,0.420814,0.499615,0.657173,0.426848,0.566921,0.616766,0.749969,0.822757,0.888844,0.944478,0.673549,0.729718,0.907993,0.945154,1.000000,0.929089,0.560963,0.876976,0.920105,0.915310,0.812287,0.762998,0.812693,0.777493,0.698187,0.226342,0.417532,0.487384,0.308837,0.502493,0.443040
30Y-2Y,,,,,,,,,,,-0.257692,-0.447383,-0.276846,-0.159546,-0.096926,0.037292,0.090444,0.136612,0.331565,-0.496924,-0.266487,-0.119950,-0.046411,0.115320,0.182909,0.244976,0.478795,0.192128,0.337925,0.390924,0.553272,0.657616,0.722222,0.895150,0.511943,0.555568,0.771638,0.873480,0.929089,1.000000,0.428246,0.787089,0.920838,0.912437,0.950974,0.734880,0.891738,0.834945,0.881830,0.396660,0.544005,0.741515,0.300484,0.739639,0.743200
5Y-3Y,,,,,,,,,,,0.434322,0.353952,0.451369,0.487117,0.577375,0.603459,0.630207,0.648519,0.701550,0.279096,0.429508,0.473733,0.585525,0.608365,0.638147,0.659403,0.700215,0.520405,0.547231,0.709096,0.645193,0.668515,0.640967,0.582354,0.457999,0.803765,0.654130,0.630499,0.560963,0.428246,1.000000,0.650619,0.608251,0.469775,0.321290,0.177311,0.166838,0.073369,0.056723,0.016503,-0.079767,-0.023875,-0.118831,-0.037732,0.023254
7Y-3Y,,,,,,,,,,,0.072937,-0.098051,0.127478,0.204838,0.270858,0.424394,0.428467,0.484753,0.600068,-0.172958,0.138739,0.232671,0.311411,0.491357,0.497318,0.569349,0.694280,0.586639,0.615337,0.679796,0.833359,0.836376,0.887066,0.902341,0.512399,0.666447,0.915823,0.839848,0.876976,0.787089,0.650619,1.000000,0.872517,0.845363,0.709094,0.862733,0.700797,0.657468,0.564109,-0.101614,0.106927,0.258249,0.238897,0.371575,0.321392
10Y-3Y,,,,,,,,,,,-0.098299,-0.265068,-0.090615,0.005413,0.079249,0.209962,0.270248,0.303269,0.466643,-0.321334,-0.082332,0.036721,0.124707,0.279800,0.354855,0.399915,0.589417,0.326295,0.425800,0.509610,0.649222,0.756655,0.784160,0.892138,0.495779,0.634256,0.821846,0.921692,0.920105,0.920838,0.608251,0.872517,1.000000,0.909724,0.866922,0.725732,0.884099,0.749555,0.742453,0.397395,0.413674,0.565421,0.132592,0.518860,0.567571
20Y-3Y,,,,,,,,,,,-0.227899,-0.475562,-0.293707,-0.208651,-0.137769,0.005554,0.040220,0.115398,0.262177,-0.551002,-0.298667,-0.190149,-0.104822,0.068945,0.113672,0.210040,0.386304,0.205898,0.271055,0.344892,0.529802,0.604306,0.719932,0.830664,0.318817,0.446966,0.720731,0.779431,0.915310,0.912437,0.469775,0.845363,0.909724,1.000000,0.921096,0.782748,0.853483,0.914874,0.838619,0.264580,0.621522,0.659013,0.532170,0.699155,0.555881
