,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.138142,0.575279,0.552465,0.530112,0.512002,0.492232,0.473479,0.449370,0.420588,0.400227,1.000000,0.884347,0.844535,0.814390,0.796554,0.761004,0.754489,0.766127,0.694111,0.690222,0.741323,0.719258,0.713936,0.662208,0.650286,0.659077,0.531916,0.604062,0.562713,0.571488,0.400553,0.350962,0.286134,0.040709,0.370714,0.474503,0.224762,0.104056,-0.005577,-0.275702,0.430650,0.069925,-0.095561,-0.230030,-0.452234,-0.199861,-0.372280,-0.454691,-0.575406,-0.371899,-0.580509,-0.654886,-0.372693,-0.638607,-0.542588
1Y-3M,0.175176,0.466551,0.715115,0.719853,0.705420,0.668069,0.627273,0.576304,0.500165,0.453050,0.884347,1.000000,0.979278,0.941331,0.918304,0.842887,0.824522,0.780331,0.664873,0.994531,0.924743,0.882475,0.864604,0.764861,0.736987,0.676264,0.509063,0.547577,0.530554,0.532933,0.342810,0.269794,0.133904,-0.098764,0.367965,0.406690,0.105149,-0.023666,-0.217270,-0.436723,0.336614,-0.095364,-0.263552,-0.471517,-0.627841,-0.356675,-0.535834,-0.694515,-0.766489,-0.362573,-0.729649,-0.796968,-0.594629,-0.831053,-0.687627
2Y-3M,0.161790,0.411734,0.633748,0.840931,0.841747,0.811637,0.769343,0.712369,0.628549,0.578414,0.844535,0.979278,1.000000,1.000000,1.000000,0.958346,0.930779,0.894436,0.798698,0.913275,1.000000,0.980718,0.964798,0.901705,0.862456,0.812332,0.667634,0.783520,0.752069,0.739245,0.583799,0.496691,0.371083,0.140523,0.504133,0.543933,0.316186,0.154188,-0.025037,-0.262870,0.441434,0.128141,-0.088087,-0.288593,-0.475619,-0.141168,-0.382943,-0.539520,-0.645184,-0.425903,-0.710797,-0.756409,-0.518405,-0.752764,-0.642031
3Y-3M,0.163514,0.396649,0.611992,0.825030,0.874606,0.863086,0.829489,0.778065,0.697432,0.649169,0.814390,0.941331,1.000000,1.000000,1.000000,0.993887,0.973420,0.938544,0.859843,0.879958,0.993833,1.000000,0.997265,0.948670,0.917932,0.870164,0.745714,0.810040,0.825348,0.812916,0.669171,0.593846,0.468136,0.250451,0.631587,0.644900,0.426847,0.274981,0.090100,-0.145573,0.481008,0.207296,0.007969,-0.203623,-0.385306,-0.062117,-0.284571,-0.460195,-0.561895,-0.369998,-0.661825,-0.689567,-0.507192,-0.695850,-0.582009
5Y-3M,0.170504,0.388593,0.583795,0.793291,0.855075,0.896466,0.882185,0.842688,0.770919,0.725318,0.796554,0.918304,1.000000,1.000000,1.000000,1.000000,1.000000,0.974545,0.900119,0.859587,0.976251,0.996615,1.000000,0.977200,0.951679,0.905711,0.786941,0.800319,0.822597,0.846471,0.710451,0.640200,0.517157,0.309513,0.635231,0.698341,0.479027,0.330442,0.146081,-0.079616,0.573132,0.276009,0.077599,-0.135910,-0.312701,-0.026943,-0.245293,-0.420463,-0.513822,-0.324513,-0.612043,-0.638829,-0.472469,-0.652301,-0.558765
7Y-3M,0.164025,0.367605,0.550953,0.752469,0.822187,0.886500,0.901435,0.879454,0.824418,0.784788,0.761004,0.842887,0.958346,0.993887,1.000000,1.000000,1.000000,1.000000,0.953618,0.776695,0.940376,0.976747,1.000000,1.000000,0.986784,0.960624,0.866375,0.860004,0.884479,0.907189,0.816984,0.748963,0.645066,0.445024,0.689237,0.752950,0.611097,0.449943,0.285092,0.051621,0.600882,0.428793,0.206800,0.005375,-0.185701,0.159495,-0.096955,-0.270022,-0.382291,-0.344582,-0.574188,-0.569586,-0.394254,-0.553630,-0.479840
10Y-3M,0.143223,0.334999,0.504936,0.698694,0.773211,0.851145,0.881171,0.889630,0.851205,0.819794,0.754489,0.824522,0.930779,0.973420,1.000000,1.000000,1.000000,1.000000,0.980772,0.766047,0.918660,0.963472,0.999742,1.000000,1.000000,0.984376,0.903693,0.830013,0.872620,0.905332,0.809470,0.774577,0.667138,0.475916,0.716594,0.790931,0.629119,0.509970,0.330232,0.101837,0.630798,0.431792,0.265167,0.037813,-0.142629,0.151484,-0.035672,-0.242252,-0.338642,-0.222957,-0.521447,-0.507487,-0.426302,-0.529290,-0.427916
20Y-3M,0.114477,0.290074,0.441015,0.623710,0.701288,0.789469,0.833325,0.858330,0.862722,0.839966,0.766127,0.780331,0.894436,0.938544,0.974545,1.000000,1.000000,1.000000,1.000000,0.716776,0.888101,0.935191,0.974678,0.996182,1.000000,1.000000,0.938226,0.846659,0.880571,0.915842,0.829950,0.796567,0.727001,0.518590,0.715701,0.808867,0.668390,0.538318,0.399896,0.142281,0.653047,0.485507,0.296245,0.111155,-0.102681,0.215965,-0.002064,-0.163538,-0.291004,-0.258522,-0.479711,-0.484253,-0.309981,-0.474985,-0.423151
30Y-3M,0.097669,0.261348,0.398457,0.568647,0.647838,0.744345,0.798929,0.839422,0.862833,0.869136,0.694111,0.664873,0.798698,0.859843,0.900119,0.953618,0.980772,1.000000,1.000000,0.595626,0.797722,0.867510,0.913503,0.962048,0.987770,1.000000,0.999492,0.844018,0.901745,0.941836,0.881621,0.877721,0.814553,0.665557,0.779873,0.879846,0.775235,0.681885,0.544822,0.332360,0.705851,0.599375,0.461129,0.258647,0.089198,0.325208,0.170321,-0.021888,-0.098509,-0.154080,-0.388717,-0.300571,-0.302470,-0.293986,-0.190513
1Y-6M,0.108306,0.219704,0.571279,0.625923,0.626727,0.591103,0.552163,0.501383,0.425060,0.381598,0.690222,0.994531,0.913275,0.879958,0.859587,0.776695,0.766047,0.716776,0.595626,1.000000,0.926661,0.875425,0.848421,0.735874,0.715834,0.648217,0.476055,0.469649,0.459464,0.459497,0.261832,0.196962,0.052884,-0.174247,0.324568,0.350941,0.035447,-0.079390,-0.290308,-0.489469,0.274877,-0.172152,-0.322088,-0.547611,-0.673105,-0.404039,-0.562242,-0.744975,-0.792256,-0.319913,-0.754424,-0.802420,-0.644189,-0.852827,-0.689607
2Y-6M,0.104177,0.239349,0.510821,0.770135,0.782230,0.759058,0.719728,0.666943,0.586893,0.540504,0.741323,0.924743,1.000000,0.993833,0.976251,0.940376,0.918660,0.888101,0.797722,0.926661,1.000000,0.996394,0.975050,0.918952,0.887135,0.845104,0.705251,0.796283,0.764474,0.745514,0.590006,0.509134,0.384578,0.147508,0.516782,0.552677,0.331403,0.169855,-0.016865,-0.260136,0.428367,0.137421,-0.081081,-0.295629,-0.479610,-0.112841,-0.358601,-0.535118,-0.635747,-0.426989,-0.747741,-0.762712,-0.544412,-0.754629,-0.623432
3Y-6M,0.109584,0.243502,0.498935,0.753916,0.818207,0.815385,0.786352,0.740723,0.665380,0.620881,0.719258,0.882475,0.980718,1.000000,0.996615,0.976747,0.963472,0.935191,0.867510,0.875425,0.996394,1.000000,1.000000,0.965746,0.944507,0.906257,0.793453,0.824678,0.849295,0.830102,0.689796,0.624288,0.501081,0.281427,0.670843,0.674488,0.465588,0.318438,0.127687,-0.113517,0.474673,0.233281,0.038351,-0.187098,-0.365565,-0.017971,-0.236431,-0.433134,-0.529444,-0.358133,-0.680948,-0.675212,-0.526612,-0.678617,-0.542456
5Y-6M,0.122410,0.253275,0.482138,0.726505,0.800396,0.853260,0.844634,0.812553,0.746841,0.704838,0.713936,0.864604,0.964798,0.997265,1.000000,1.000000,0.999742,0.974678,0.913503,0.848421,0.975050,1.000000,1.000000,0.994715,0.979237,0.943314,0.838874,0.816830,0.847882,0.869364,0.737278,0.677870,0.557997,0.350383,0.675448,0.738115,0.526782,0.384227,0.195286,-0.036131,0.586582,0.314786,0.122330,-0.104860,-0.280514,0.019517,-0.192155,-0.386917,-0.474315,-0.309563,-0.623511,-0.616697,-0.487770,-0.627339,-0.511412
7Y-6M,0.116044,0.233402,0.446758,0.678444,0.759651,0.836633,0.859553,0.847023,0.800565,0.765507,0.662208,0.764861,0.901705,0.948670,0.977200,1.000000,1.000000,0.996182,0.962048,0.735874,0.918952,0.965746,0.994715,1.000000,1.000000,0.991297,0.918558,0.879147,0.912394,0.930689,0.855722,0.798659,0.702630,0.508885,0.731955,0.791869,0.677600,0.521687,0.358969,0.122809,0.610030,0.494009,0.276249,0.067146,-0.122877,0.241746,-0.011623,-0.200559,-0.309621,-0.331436,-0.568440,-0.524559,-0.388111,-0.499618,-0.408351
10Y-6M,0.090188,0.191517,0.390102,0.611548,0.697326,0.788660,0.827223,0.847709,0.820723,0.795583,0.650286,0.736987,0.862456,0.917932,0.951679,0.986784,1.000000,1.000000,0.987770,0.715834,0.887135,0.944507,0.979237,1.000000,1.000000,1.000000,0.959778,0.843301,0.898439,0.926723,0.844905,0.827632,0.727920,0.546076,0.766296,0.837067,0.700121,0.595607,0.416180,0.185811,0.643034,0.498515,0.349704,0.109576,-0.068198,0.233098,0.066527,-0.162774,-0.252680,-0.186372,-0.504115,-0.446559,-0.429079,-0.466060,-0.337116
20Y-6M,0.051745,0.131269,0.309352,0.518564,0.607550,0.709738,0.762852,0.801484,0.821552,0.806794,0.659077,0.676264,0.812332,0.870164,0.905711,0.960624,0.984376,1.000000,1.000000,0.648217,0.845104,0.906257,0.943314,0.991297,1.000000,1.000000,0.999432,0.866243,0.911429,0.940751,0.871411,0.856353,0.801563,0.599947,0.769599,0.861183,0.752098,0.635096,0.505844,0.239280,0.668779,0.567441,0.393291,0.203824,-0.015397,0.314385,0.113786,-0.061587,-0.189337,-0.231564,-0.452683,-0.414678,-0.290867,-0.395809,-0.321160
30Y-6M,0.035267,0.094952,0.255111,0.446891,0.536930,0.647843,0.712384,0.767417,0.808154,0.825800,0.531916,0.509063,0.667634,0.745714,0.786941,0.866375,0.903693,0.938226,0.999492,0.476055,0.705251,0.793453,0.838874,0.918558,0.959778,0.999432,1.000000,0.831989,0.906950,0.941878,0.910603,0.930045,0.883007,0.765134,0.823252,0.916219,0.859847,0.790745,0.666867,0.470153,0.707937,0.691448,0.584805,0.381454,0.227870,0.443495,0.325065,0.118664,0.058106,-0.092523,-0.317080,-0.169670,-0.267154,-0.156248,-0.027898
2Y-1Y,0.089942,0.199478,0.353662,0.699046,0.719176,0.724548,0.703744,0.673680,0.623061,0.586478,0.604062,0.547577,0.783520,0.810040,0.800319,0.860004,0.830013,0.846659,0.844018,0.469649,0.796283,0.824678,0.816830,0.879147,0.843301,0.866243,0.831989,1.000000,0.981495,0.940637,0.902996,0.831071,0.787787,0.603277,0.645595,0.684942,0.691869,0.512238,0.432773,0.187001,0.517841,0.584052,0.332763,0.210349,-0.015839,0.393648,0.095731,-0.007941,-0.163088,-0.467897,-0.493960,-0.441004,-0.202736,-0.335296,-0.284481
3Y-1Y,0.089281,0.197324,0.359536,0.667797,0.754393,0.781792,0.772901,0.750018,0.702133,0.666695,0.562713,0.530554,0.752069,0.825348,0.822597,0.884479,0.872620,0.880571,0.901745,0.459464,0.764474,0.849295,0.847882,0.912394,0.898439,0.911429,0.906950,0.981495,1.000000,0.990484,0.953888,0.912880,0.855667,0.701767,0.855988,0.834908,0.808788,0.672636,0.567271,0.335810,0.545200,0.614648,0.432051,0.275695,0.079989,0.416283,0.203233,0.053133,-0.073803,-0.313134,-0.406152,-0.333801,-0.245425,-0.276106,-0.191768
5Y-1Y,0.093356,0.192210,0.338564,0.617829,0.710887,0.800409,0.814077,0.808281,0.772957,0.741385,0.571488,0.532933,0.739245,0.812916,0.846471,0.907189,0.905332,0.915842,0.941836,0.459497,0.745514,0.830102,0.869364,0.930689,0.926723,0.940751,0.941878,0.940637,0.990484,1.000000,0.967549,0.937524,0.881201,0.738186,0.826256,0.901442,0.844175,0.721075,0.612939,0.391622,0.708184,0.681269,0.511844,0.346498,0.152244,0.401947,0.213214,0.063800,-0.044736,-0.246304,-0.351199,-0.281183,-0.224696,-0.239949,-0.167502
7Y-1Y,0.098414,0.179052,0.302475,0.546089,0.641766,0.751456,0.798705,0.812209,0.797219,0.773153,0.400553,0.342810,0.583799,0.669171,0.710451,0.816984,0.809470,0.829950,0.881621,0.261832,0.590006,0.689796,0.737278,0.855722,0.844905,0.871411,0.910603,0.902996,0.953888,0.967549,1.000000,0.982942,0.956554,0.865222,0.795331,0.844197,0.934689,0.804183,0.740270,0.561521,0.641253,0.836284,0.649837,0.531443,0.356623,0.650456,0.423519,0.302317,0.182012,-0.239104,-0.214582,-0.115543,-0.057195,-0.037845,-0.025652
10Y-1Y,0.067136,0.124969,0.227409,0.452715,0.552083,0.676307,0.739910,0.791716,0.800800,0.790299,0.350962,0.269794,0.496691,0.593846,0.640200,0.748963,0.774577,0.796567,0.877721,0.196962,0.509134,0.624288,0.677870,0.798659,0.827632,0.856353,0.930045,0.831071,0.912880,0.937524,0.982942,1.000000,0.974786,0.913517,0.826023,0.882623,0.952642,0.898323,0.818793,0.660930,0.667104,0.837683,0.756481,0.604404,0.454528,0.640120,0.545435,0.376674,0.286295,-0.026286,-0.092144,0.023372,-0.096395,0.039038,0.100011
20Y-1Y,0.033011,0.062533,0.133808,0.333086,0.431517,0.562656,0.639136,0.706806,0.765307,0.766628,0.286134,0.133904,0.371083,0.468136,0.517157,0.645066,0.667138,0.727001,0.814553,0.052884,0.384578,0.501081,0.557997,0.702630,0.727920,0.801563,0.883007,0.787787,0.855667,0.881201,0.956554,0.974786,1.000000,0.944049,0.765026,0.834426,0.959093,0.894058,0.891521,0.721446,0.642095,0.886344,0.782814,0.719173,0.540616,0.726179,0.598290,0.521699,0.392612,-0.064427,0.036872,0.111157,0.125936,0.173135,0.140850
30Y-1Y,0.037052,0.046812,0.082333,0.244342,0.337118,0.469036,0.552561,0.630452,0.701534,0.734555,0.040709,-0.098764,0.140523,0.250451,0.309513,0.445024,0.475916,0.518590,0.665557,-0.174247,0.147508,0.281427,0.350383,0.508885,0.546076,0.599947,0.765134,0.603277,0.701767,0.738186,0.865222,0.913517,0.944049,1.000000,0.694293,0.746134,0.933622,0.931951,0.938247,0.905179,0.578439,0.903723,0.891122,0.832555,0.778401,0.786068,0.764303,0.673101,0.647030,0.133799,0.242835,0.415081,0.175978,0.454167,0.450240
3Y-2Y,0.054948,0.124715,0.261099,0.420005,0.580890,0.635556,0.651650,0.652102,0.629155,0.607378,0.370714,0.367965,0.504133,0.631587,0.635231,0.689237,0.716594,0.715701,0.779873,0.324568,0.516782,0.670843,0.675448,0.731955,0.766296,0.769599,0.823252,0.645595,0.855988,0.826256,0.795331,0.826023,0.765026,0.694293,1.000000,0.899634,0.815689,0.794690,0.674059,0.509211,0.456501,0.512200,0.500192,0.321612,0.217839,0.348664,0.344421,0.148815,0.099582,0.028556,-0.166690,-0.069060,-0.268176,-0.104761,0.034530
5Y-2Y,0.033686,0.085211,0.195878,0.354339,0.489295,0.628045,0.672719,0.699265,0.700197,0.686614,0.474503,0.406690,0.543933,0.644900,0.698341,0.752950,0.790931,0.808867,0.879846,0.350941,0.552677,0.674488,0.738115,0.791869,0.837067,0.861183,0.916219,0.684942,0.834908,0.901442,0.844197,0.882623,0.834426,0.746134,0.899634,1.000000,0.873222,0.849061,0.735885,0.546408,0.807315,0.665001,0.634770,0.445120,0.295277,0.323715,0.315403,0.136515,0.092998,0.029120,-0.163074,-0.064019,-0.237358,-0.092054,0.036821
7Y-2Y,0.029315,0.055318,0.134036,0.262384,0.387084,0.535495,0.617232,0.665617,0.694082,0.691884,0.224762,0.105149,0.316186,0.426847,0.479027,0.611097,0.629119,0.668390,0.775235,0.035447,0.331403,0.465588,0.526782,0.677600,0.700121,0.752098,0.859847,0.691869,0.808788,0.844175,0.934689,0.952642,0.959093,0.933622,0.815689,0.873222,1.000000,0.940547,0.908881,0.769362,0.653681,0.916054,0.822246,0.720127,0.580238,0.749741,0.635717,0.514677,0.428854,-0.051497,-0.005213,0.143044,0.039704,0.202516,0.231084
10Y-2Y,-0.003272,-0.005069,0.041343,0.137780,0.258623,0.413430,0.507182,0.596431,0.650678,0.665706,0.104056,-0.023666,0.154188,0.274981,0.330442,0.449943,0.509970,0.538318,0.681885,-0.079390,0.169855,0.318438,0.384227,0.521687,0.595607,0.635096,0.790745,0.512238,0.672636,0.721075,0.804183,0.898323,0.894058,0.931951,0.794690,0.849061,0.940547,1.000000,0.949307,0.869328,0.630739,0.838866,0.922237,0.778732,0.699445,0.666105,0.774343,0.592059,0.564303,0.292793,0.209438,0.363455,-0.024101,0.316436,0.413973
20Y-2Y,-0.032362,-0.061909,-0.054714,0.008428,0.120325,0.274315,0.375825,0.474390,0.579077,0.606375,-0.005577,-0.217270,-0.025037,0.090100,0.146081,0.285092,0.330232,0.399896,0.544822,-0.290308,-0.016865,0.127687,0.195286,0.358969,0.416180,0.505844,0.666867,0.432773,0.567271,0.612939,0.740270,0.818793,0.891521,0.938247,0.674059,0.735885,0.908881,0.949307,1.000000,0.922959,0.561475,0.874741,0.920642,0.914890,0.801723,0.759740,0.814254,0.778267,0.695346,0.217241,0.401051,0.479408,0.301899,0.499968,0.454256
30Y-2Y,-0.027770,-0.071642,-0.106068,-0.081714,0.014100,0.156148,0.256343,0.356242,0.462501,0.520261,-0.275702,-0.436723,-0.262870,-0.145573,-0.079616,0.051621,0.101837,0.142281,0.332360,-0.489469,-0.260136,-0.113517,-0.036131,0.122809,0.185811,0.239280,0.470153,0.187001,0.335810,0.391622,0.561521,0.660930,0.721446,0.905179,0.509211,0.546408,0.769362,0.869328,0.922959,1.000000,0.424677,0.788576,0.920077,0.913864,0.963273,0.738461,0.890511,0.835433,0.886003,0.406676,0.561882,0.751238,0.309859,0.744822,0.732813
5Y-3Y,0.015459,0.048873,0.113976,0.235143,0.311229,0.485735,0.539745,0.579697,0.597080,0.592005,0.430650,0.336614,0.441434,0.481008,0.573132,0.600882,0.630798,0.653047,0.705851,0.274877,0.428367,0.474673,0.586582,0.610030,0.643034,0.668779,0.707937,0.517841,0.545200,0.708184,0.641253,0.667104,0.642095,0.578439,0.456501,0.807315,0.653681,0.630739,0.561475,0.424677,1.000000,0.649743,0.607378,0.468328,0.317406,0.178664,0.167108,0.072561,0.055489,0.020320,-0.083346,-0.026160,-0.116438,-0.039733,0.020845
7Y-3Y,0.008167,0.008156,0.040350,0.128434,0.210940,0.378719,0.477091,0.541010,0.593064,0.602995,0.069925,-0.095364,0.128141,0.207296,0.276009,0.428793,0.431792,0.485507,0.599375,-0.172152,0.137421,0.233281,0.314786,0.494009,0.498515,0.567441,0.691448,0.584052,0.614648,0.681269,0.836284,0.837683,0.886344,0.903723,0.512200,0.665001,0.916054,0.838866,0.874741,0.788576,0.649743,1.000000,0.872455,0.845403,0.711912,0.863400,0.700671,0.657563,0.565060,-0.099788,0.110768,0.260376,0.240356,0.372217,0.318501
10Y-3Y,-0.029768,-0.061571,-0.067520,-0.019775,0.060766,0.229844,0.337874,0.447110,0.526065,0.557291,-0.095561,-0.263552,-0.088087,0.007969,0.077599,0.206800,0.265167,0.296245,0.461129,-0.322088,-0.081081,0.038351,0.122330,0.276249,0.349704,0.393291,0.584805,0.332763,0.432051,0.511844,0.649837,0.756481,0.782814,0.891122,0.500192,0.634770,0.822246,0.922237,0.920642,0.920077,0.607378,0.872455,1.000000,0.910840,0.865902,0.721779,0.883533,0.749104,0.741101,0.391014,0.410619,0.563580,0.126656,0.517923,0.571277
20Y-3Y,-0.052295,-0.107397,-0.155760,-0.146547,-0.076669,0.080085,0.188873,0.298755,0.424668,0.465296,-0.230030,-0.471517,-0.288593,-0.203623,-0.135910,0.005375,0.037813,0.111155,0.258647,-0.547611,-0.295629,-0.187098,-0.104860,0.067146,0.109576,0.203824,0.381454,0.210349,0.275695,0.346498,0.531443,0.604404,0.719173,0.832555,0.321612,0.445120,0.720127,0.778732,0.914890,0.913864,0.468328,0.845403,0.910840,1.000000,0.922785,0.780434,0.852970,0.915020,0.838503,0.261811,0.622841,0.659250,0.530164,0.699482,0.557539
30Y-3Y,-0.052315,-0.119158,-0.200528,-0.224103,-0.167264,-0.029091,0.073438,0.179292,0.299464,0.368954,-0.452234,-0.627841,-0.475619,-0.385306,-0.312701,-0.185701,-0.142629,-0.102681,0.089198,-0.673105,-0.479610,-0.365565,-0.280514,-0.122877,-0.068198,-0.015397,0.227870,-0.015839,0.079989,0.152244,0.356623,0.454528,0.540616,0.778401,0.217839,0.295277,0.580238,0.699445,0.801723,0.963273,0.317406,0.711912,0.865902,0.922785,1.000000,0.710212,0.885612,0.893879,0.969651,0.448567,0.701861,0.878950,0.444461,0.882931,0.818124
