,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.511252,0.233693,0.381313,0.195860,0.081654,0.049790,0.013099,-0.108579,-0.037983,-0.160840,1.000000,0.717828,0.359052,0.202319,0.146894,0.106922,-0.024062,0.071639,-0.061554,0.427111,0.168533,0.045120,0.016942,-0.023115,-0.159058,-0.088882,-0.229205,-0.014421,-0.119431,-0.117075,-0.164621,-0.328393,-0.278657,-0.437002,-0.291725,-0.207162,-0.273679,-0.500385,-0.398905,-0.542797,-0.090931,-0.215653,-0.523210,-0.289634,-0.443614,-0.289774,-0.577214,-0.221274,-0.366780,-0.698160,-0.150876,-0.339399,0.339656,-0.072131,-0.625535
1Y-3M,0.039418,0.627540,0.883528,0.772460,0.684619,0.661692,0.633800,0.530160,0.566347,0.432986,0.717828,1.000000,0.844799,0.743602,0.713274,0.689389,0.586405,0.629013,0.488787,0.936114,0.740985,0.642774,0.626569,0.599413,0.481988,0.512982,0.355240,0.527174,0.450260,0.475371,0.440459,0.277733,0.267710,0.048994,0.262807,0.384571,0.300183,0.011449,-0.094146,-0.357057,0.468125,0.284670,-0.152216,-0.273776,-0.511857,-0.165313,-0.531346,-0.507308,-0.658452,-0.717503,-0.556579,-0.717197,-0.199323,-0.588766,-0.857632
2Y-3M,0.269996,0.597042,0.857353,0.970394,0.943260,0.923365,0.889141,0.812245,0.798546,0.697163,0.359052,0.844799,1.000000,0.977025,0.956370,0.928269,0.858411,0.838919,0.737099,0.915787,0.980479,0.938740,0.919489,0.886471,0.799150,0.780151,0.658096,0.900048,0.846218,0.845695,0.800757,0.665156,0.607312,0.412529,0.654525,0.720997,0.597342,0.317256,0.061581,-0.192476,0.703889,0.455711,0.030726,-0.332790,-0.524106,-0.193024,-0.479399,-0.689227,-0.766396,-0.614995,-0.769495,-0.834586,-0.570243,-0.811780,-0.760169
3Y-3M,0.360834,0.572530,0.812392,0.972442,0.982375,0.969955,0.945046,0.888472,0.866288,0.786654,0.202319,0.743602,0.977025,1.000000,0.990628,0.973267,0.926470,0.894882,0.818139,0.863534,0.989234,0.987451,0.974734,0.952189,0.887567,0.861180,0.763644,0.945980,0.931826,0.931197,0.898413,0.788145,0.728473,0.556983,0.800618,0.837799,0.726640,0.472253,0.198142,-0.045785,0.774901,0.550634,0.157069,-0.262266,-0.436765,-0.114243,-0.376061,-0.661646,-0.715986,-0.509848,-0.768699,-0.799782,-0.651343,-0.823702,-0.667370
5Y-3M,0.420652,0.595193,0.814196,0.968801,0.985834,0.988524,0.970661,0.924842,0.902894,0.832910,0.146894,0.713274,0.956370,0.990628,1.000000,0.990591,0.955797,0.922722,0.856918,0.852144,0.979096,0.986828,0.991499,0.976848,0.924028,0.897872,0.810839,0.937878,0.935770,0.955698,0.932438,0.835595,0.778502,0.616866,0.825440,0.891988,0.793006,0.552698,0.279702,0.036609,0.853975,0.641590,0.255336,-0.181478,-0.360009,-0.056113,-0.313206,-0.628827,-0.678526,-0.453425,-0.752718,-0.773795,-0.673620,-0.819887,-0.628120
7Y-3M,0.483385,0.633704,0.822940,0.959172,0.982608,0.990328,0.989554,0.959993,0.946193,0.889071,0.106922,0.689389,0.928269,0.973267,0.990591,1.000000,0.983204,0.957446,0.906392,0.841316,0.957839,0.975565,0.987246,0.991530,0.956502,0.938961,0.865849,0.912704,0.925550,0.953918,0.953986,0.878075,0.833766,0.685703,0.842856,0.913152,0.852761,0.639046,0.384885,0.143936,0.876567,0.727637,0.366729,-0.068252,-0.252808,0.081056,-0.192691,-0.535353,-0.590146,-0.364210,-0.695213,-0.712488,-0.664816,-0.785613,-0.574191
10Y-3M,0.572682,0.628359,0.775710,0.918513,0.957918,0.973240,0.988976,0.990199,0.980277,0.949753,-0.024062,0.586405,0.858411,0.926470,0.955797,0.983204,1.000000,0.975848,0.954649,0.773734,0.911655,0.948951,0.969306,0.991751,0.990811,0.978349,0.935071,0.885638,0.918953,0.953494,0.975798,0.941015,0.909289,0.793537,0.873248,0.938721,0.914648,0.758799,0.521805,0.302228,0.893819,0.806356,0.517216,0.074356,-0.096978,0.211917,-0.020129,-0.411595,-0.455276,-0.188116,-0.597653,-0.595075,-0.669216,-0.722985,-0.446365
20Y-3M,0.487713,0.609948,0.772740,0.879604,0.912141,0.928712,0.951545,0.954164,0.984838,0.954041,0.071639,0.629013,0.838919,0.894882,0.922722,0.957446,0.975848,1.000000,0.980118,0.780727,0.870907,0.901296,0.923283,0.953351,0.954011,0.987115,0.943719,0.819981,0.853643,0.894081,0.926239,0.894572,0.917413,0.800940,0.815992,0.890433,0.886479,0.738898,0.594885,0.363826,0.861088,0.807084,0.525672,0.195983,-0.002907,0.264891,0.014330,-0.280515,-0.356145,-0.172751,-0.458173,-0.495639,-0.490729,-0.592923,-0.449121
30Y-3M,0.550573,0.572899,0.680903,0.803463,0.854900,0.878740,0.915440,0.945951,0.979675,0.984516,-0.061554,0.488787,0.737099,0.818139,0.856918,0.906392,0.954649,0.980118,1.000000,0.665895,0.791433,0.844491,0.874288,0.919414,0.951097,0.988628,0.985641,0.772488,0.827269,0.870372,0.921009,0.928007,0.964551,0.895303,0.830008,0.891908,0.919378,0.828991,0.708801,0.521275,0.848915,0.850732,0.644559,0.321612,0.159940,0.371665,0.169616,-0.156763,-0.202803,-0.006184,-0.350453,-0.349374,-0.473805,-0.484505,-0.262915
1Y-6M,0.309453,0.696952,0.954840,0.904275,0.847885,0.834205,0.816516,0.743382,0.754717,0.643579,0.427111,0.936114,0.915787,0.863534,0.852144,0.841316,0.773734,0.780727,0.665895,1.000000,0.877202,0.811994,0.805183,0.790150,0.706319,0.711122,0.577142,0.691940,0.645095,0.676517,0.655194,0.526587,0.488446,0.284382,0.488680,0.604100,0.528104,0.267639,0.079238,-0.189525,0.653900,0.478645,0.066613,-0.209251,-0.440670,-0.068317,-0.398493,-0.547077,-0.669869,-0.579163,-0.646629,-0.759994,-0.430444,-0.728209,-0.797839
2Y-6M,0.392854,0.581317,0.825137,0.983591,0.978995,0.964695,0.936280,0.880703,0.851363,0.770173,0.168533,0.740985,0.980479,0.989234,0.979096,0.957839,0.911655,0.870907,0.791433,0.877202,1.000000,0.981917,0.967522,0.941090,0.877508,0.842659,0.743316,0.953597,0.918869,0.917821,0.880376,0.771667,0.700099,0.527744,0.752715,0.805103,0.688521,0.440477,0.149074,-0.088927,0.762548,0.526717,0.142675,-0.290449,-0.460063,-0.142810,-0.384702,-0.681292,-0.732138,-0.502428,-0.780895,-0.809923,-0.673801,-0.842141,-0.671049
3Y-6M,0.450524,0.546339,0.767212,0.960381,0.988930,0.981400,0.961907,0.923820,0.889806,0.828385,0.045120,0.642774,0.938740,0.987451,0.986828,0.975565,0.948951,0.901296,0.844491,0.811994,0.981917,1.000000,0.991572,0.975033,0.931037,0.892803,0.815938,0.967298,0.969794,0.968772,0.942998,0.856926,0.788035,0.638637,0.863736,0.888026,0.785363,0.562427,0.266448,0.040828,0.805123,0.596466,0.244596,-0.220825,-0.373996,-0.069807,-0.290529,-0.639247,-0.671213,-0.407498,-0.759802,-0.761108,-0.719194,-0.828608,-0.579894
5Y-6M,0.492455,0.570893,0.772848,0.953522,0.985762,0.992672,0.979442,0.949133,0.917662,0.863081,0.016942,0.626569,0.919489,0.974734,0.991499,0.987246,0.969306,0.923283,0.874288,0.805183,0.967522,0.991572,1.000000,0.990460,0.954951,0.919280,0.849764,0.949924,0.961607,0.981441,0.964183,0.887835,0.823582,0.681025,0.872747,0.928891,0.837588,0.624500,0.335202,0.108406,0.875178,0.676900,0.326923,-0.145343,-0.305551,-0.018603,-0.240668,-0.606525,-0.637622,-0.366495,-0.741017,-0.737523,-0.725588,-0.819271,-0.552633
7Y-6M,0.552824,0.606662,0.777655,0.938860,0.977343,0.989268,0.993282,0.979453,0.956356,0.914968,-0.023115,0.599413,0.886471,0.952189,0.976848,0.991530,0.991751,0.953351,0.919414,0.790150,0.941090,0.975033,0.990460,1.000000,0.982536,0.955732,0.900549,0.919605,0.946238,0.974455,0.980734,0.925798,0.874748,0.746555,0.885596,0.945232,0.893197,0.707921,0.439107,0.215629,0.893263,0.759807,0.437088,-0.030794,-0.196251,0.119353,-0.118352,-0.509392,-0.545480,-0.275015,-0.679326,-0.672070,-0.712838,-0.780509,-0.495638
10Y-6M,0.634725,0.588921,0.714467,0.880583,0.934950,0.954392,0.974896,0.992567,0.973216,0.959695,-0.159058,0.481988,0.799150,0.887567,0.924028,0.956502,0.990811,0.954011,0.951097,0.706319,0.877508,0.931037,0.954951,0.982536,1.000000,0.978199,0.954444,0.876567,0.923675,0.957467,0.985927,0.973734,0.935674,0.842786,0.901850,0.955067,0.940293,0.817056,0.569281,0.371904,0.894998,0.825497,0.581568,0.112617,-0.035752,0.248485,0.058216,-0.376535,-0.399986,-0.091317,-0.569803,-0.541750,-0.706841,-0.704229,-0.356179
20Y-6M,0.569050,0.571610,0.710494,0.846959,0.897772,0.919432,0.948119,0.970254,0.989560,0.978515,-0.088882,0.512982,0.780151,0.861180,0.897872,0.938961,0.978349,0.987115,0.988628,0.711122,0.842659,0.892803,0.919280,0.955732,0.978199,1.000000,0.979174,0.821153,0.871614,0.911618,0.951358,0.946008,0.960838,0.869930,0.861655,0.922427,0.929149,0.818141,0.658050,0.450396,0.874476,0.840556,0.608874,0.242174,0.068263,0.311008,0.106908,-0.244627,-0.296809,-0.060510,-0.433332,-0.440502,-0.544533,-0.580527,-0.348147
30Y-6M,0.623425,0.519172,0.599526,0.750424,0.819908,0.848548,0.890546,0.940886,0.961832,0.987337,-0.229205,0.355240,0.658096,0.763644,0.810839,0.865849,0.935071,0.943719,0.985641,0.577142,0.743316,0.815938,0.849764,0.900549,0.954444,0.979174,1.000000,0.755791,0.826980,0.868617,0.926043,0.960574,0.987798,0.947054,0.858799,0.904860,0.942903,0.893107,0.758728,0.600190,0.843268,0.866141,0.717106,0.362644,0.231026,0.411481,0.263065,-0.115445,-0.135728,0.112081,-0.316247,-0.283301,-0.519529,-0.460300,-0.150576
2Y-1Y,0.396672,0.437061,0.641970,0.911946,0.940396,0.927473,0.895839,0.858130,0.806904,0.754513,-0.014421,0.527174,0.900048,0.945980,0.937878,0.912704,0.885638,0.819981,0.772488,0.691940,0.953597,0.967298,0.949924,0.919605,0.876567,0.821153,0.755791,1.000000,0.977156,0.955875,0.912942,0.830127,0.746428,0.615227,0.825401,0.831795,0.704148,0.494505,0.174471,-0.014867,0.736576,0.491862,0.172766,-0.305525,-0.415448,-0.171901,-0.328578,-0.681380,-0.680833,-0.392302,-0.768723,-0.741281,-0.743257,-0.809660,-0.508724
3Y-1Y,0.460474,0.423964,0.605342,0.879360,0.940302,0.936161,0.918035,0.898738,0.849471,0.815510,-0.119431,0.450260,0.846218,0.931826,0.935770,0.925550,0.918953,0.853643,0.827269,0.645095,0.918869,0.969794,0.961607,0.946238,0.923675,0.871614,0.826980,0.977156,1.000000,0.985531,0.960700,0.901767,0.827520,0.717218,0.926525,0.910088,0.807447,0.624446,0.315704,0.132656,0.780742,0.580824,0.292372,-0.201641,-0.305449,-0.062836,-0.213806,-0.608231,-0.598762,-0.291429,-0.724449,-0.678781,-0.761636,-0.780433,-0.425730
5Y-1Y,0.511468,0.483570,0.650967,0.891680,0.949951,0.962956,0.952247,0.938257,0.895511,0.863671,-0.117075,0.475371,0.845695,0.931197,0.955698,0.953918,0.953494,0.894081,0.870372,0.676517,0.917821,0.968772,0.981441,0.974455,0.957467,0.911618,0.868617,0.955875,0.985531,1.000000,0.985465,0.932241,0.864785,0.753745,0.925764,0.958161,0.869354,0.688966,0.390634,0.195906,0.875355,0.685804,0.384436,-0.112824,-0.236937,-0.001010,-0.170004,-0.576283,-0.575192,-0.267834,-0.711104,-0.670106,-0.761852,-0.781900,-0.428270
7Y-1Y,0.582765,0.525620,0.654186,0.869000,0.934406,0.953464,0.964050,0.970314,0.938232,0.922640,-0.164621,0.440459,0.800757,0.898413,0.932438,0.953986,0.975798,0.926239,0.921009,0.655194,0.880376,0.942998,0.964183,0.980734,0.985927,0.951358,0.926043,0.912942,0.960700,0.985465,1.000000,0.973278,0.922512,0.829544,0.935808,0.972527,0.932611,0.787262,0.515977,0.326185,0.892599,0.783962,0.517512,0.028738,-0.101441,0.168886,-0.018868,-0.453497,-0.458841,-0.154384,-0.631223,-0.586148,-0.741432,-0.729937,-0.356619
10Y-1Y,0.662719,0.483076,0.550897,0.766653,0.850080,0.877828,0.908142,0.952886,0.926002,0.945511,-0.328393,0.277733,0.665156,0.788145,0.835595,0.878075,0.941015,0.894572,0.928007,0.526587,0.771667,0.856926,0.887835,0.925798,0.973734,0.946008,0.960574,0.830127,0.901767,0.932241,0.973278,1.000000,0.966561,0.920646,0.925866,0.952651,0.959352,0.895132,0.658173,0.507586,0.864496,0.837401,0.676988,0.202548,0.098803,0.320383,0.198085,-0.276224,-0.264891,0.076619,-0.476302,-0.406150,-0.710408,-0.611497,-0.171121
20Y-1Y,0.584292,0.434738,0.505465,0.694766,0.780057,0.812331,0.854907,0.911205,0.930698,0.960795,-0.278657,0.267710,0.607312,0.728473,0.778502,0.833766,0.909289,0.917413,0.964551,0.488446,0.700099,0.788035,0.823582,0.874748,0.935674,0.960838,0.987798,0.746428,0.827520,0.864785,0.922512,0.966561,1.000000,0.967602,0.876809,0.906743,0.945038,0.909926,0.785489,0.633697,0.827602,0.854578,0.729433,0.383043,0.258410,0.412926,0.289750,-0.087985,-0.104352,0.153173,-0.282953,-0.247170,-0.506176,-0.433486,-0.117629
30Y-1Y,0.610214,0.335474,0.328415,0.525445,0.629187,0.668187,0.724446,0.812298,0.832431,0.906068,-0.437002,0.048994,0.412529,0.556983,0.616866,0.685703,0.793537,0.800940,0.895303,0.284382,0.527744,0.638637,0.681025,0.746555,0.842786,0.869930,0.947054,0.615227,0.717218,0.753745,0.829544,0.920646,0.967602,1.000000,0.816070,0.824765,0.899304,0.943251,0.859566,0.779116,0.732878,0.828634,0.815668,0.508001,0.444472,0.509923,0.465501,0.079562,0.104027,0.359284,-0.117033,-0.033785,-0.440674,-0.254071,0.136909
3Y-2Y,0.520966,0.352482,0.471540,0.721499,0.833020,0.844898,0.852750,0.868246,0.828060,0.830592,-0.291725,0.262807,0.654525,0.800618,0.825440,0.842856,0.873248,0.815992,0.830008,0.488680,0.752715,0.863736,0.872747,0.885596,0.901850,0.861655,0.858799,0.825401,0.926525,0.925764,0.935808,0.925866,0.876809,0.816070,1.000000,0.945016,0.898335,0.783347,0.529766,0.378706,0.769992,0.672148,0.470807,0.005236,-0.075921,0.137400,0.013733,-0.409447,-0.385260,-0.079654,-0.563544,-0.490813,-0.707410,-0.639787,-0.230308
5Y-2Y,0.579929,0.487862,0.604510,0.796292,0.878674,0.915839,0.926426,0.936734,0.905875,0.896759,-0.207162,0.384571,0.720997,0.837799,0.891988,0.913152,0.938721,0.890433,0.891908,0.604100,0.805103,0.888026,0.928891,0.945232,0.955067,0.922427,0.904860,0.831795,0.910088,0.958161,0.972527,0.952651,0.906743,0.824765,0.945016,1.000000,0.956570,0.819988,0.568110,0.384649,0.936313,0.816588,0.558059,0.084501,-0.042911,0.165580,-0.001080,-0.424997,-0.423468,-0.123842,-0.594639,-0.543914,-0.715340,-0.688524,-0.313551
7Y-2Y,0.663195,0.528047,0.570540,0.705559,0.794203,0.838791,0.885185,0.929431,0.918910,0.938113,-0.273679,0.300183,0.597342,0.726640,0.793006,0.852761,0.914648,0.886479,0.919378,0.528104,0.688521,0.785363,0.837588,0.893197,0.940293,0.929149,0.942903,0.704148,0.807447,0.869354,0.932611,0.959352,0.945038,0.899304,0.898335,0.956570,1.000000,0.932492,0.743484,0.580692,0.901703,0.929087,0.747663,0.320185,0.190887,0.445868,0.257739,-0.186500,-0.196282,0.078302,-0.418495,-0.364334,-0.632773,-0.554050,-0.170623
10Y-2Y,0.715924,0.403595,0.345487,0.465962,0.573265,0.626852,0.699399,0.799299,0.798348,0.870647,-0.500385,0.011449,0.317256,0.472253,0.552698,0.639046,0.758799,0.738898,0.828991,0.267639,0.440477,0.562427,0.624500,0.707921,0.817056,0.818141,0.893107,0.494505,0.624446,0.688966,0.787262,0.895132,0.909926,0.943251,0.783347,0.819988,0.932492,1.000000,0.886496,0.803136,0.758698,0.912119,0.917190,0.560020,0.486185,0.636870,0.571494,0.114197,0.131426,0.433097,-0.127859,-0.040445,-0.513157,-0.305877,0.139991
20Y-2Y,0.495652,0.236803,0.150892,0.179918,0.279661,0.339433,0.431851,0.550223,0.626705,0.719960,-0.398905,-0.094146,0.061581,0.198142,0.279702,0.384885,0.521805,0.594885,0.708801,0.079238,0.149074,0.266448,0.335202,0.439107,0.569281,0.658050,0.758728,0.174471,0.315704,0.390634,0.515977,0.658173,0.785489,0.859566,0.529766,0.568110,0.743484,0.886496,1.000000,0.951480,0.539561,0.807057,0.918641,0.850906,0.768719,0.770854,0.734303,0.503487,0.478761,0.591479,0.296230,0.323654,-0.057748,0.111563,0.299056
30Y-2Y,0.458529,0.077950,-0.093942,-0.058723,0.050234,0.109976,0.206486,0.347896,0.414165,0.549222,-0.542797,-0.357057,-0.192476,-0.045785,0.036609,0.143936,0.302228,0.363826,0.521275,-0.189525,-0.088927,0.040828,0.108406,0.215629,0.371904,0.450396,0.600190,-0.014867,0.132656,0.195906,0.326185,0.507586,0.633697,0.779116,0.378706,0.384649,0.580692,0.803136,0.951480,1.000000,0.343823,0.659864,0.897158,0.887262,0.894094,0.783445,0.851689,0.642730,0.673326,0.767643,0.462837,0.546601,0.032102,0.321579,0.578173
5Y-3Y,0.572070,0.573362,0.673105,0.778878,0.819859,0.879616,0.891841,0.895314,0.878257,0.857752,-0.090931,0.468125,0.703889,0.774901,0.853975,0.876567,0.893819,0.861088,0.848915,0.653900,0.762548,0.805123,0.875178,0.893263,0.894998,0.874476,0.843268,0.736576,0.780742,0.875355,0.892599,0.864496,0.827602,0.732878,0.769992,0.936313,0.901703,0.758698,0.539561,0.343823,1.000000,0.871472,0.583263,0.159246,-0.002197,0.175518,-0.016853,-0.389536,-0.412524,-0.156092,-0.555051,-0.534180,-0.636063,-0.656356,-0.364458
7Y-3Y,0.679145,0.593215,0.564597,0.581715,0.637225,0.702374,0.773956,0.835483,0.851583,0.881815,-0.215653,0.284670,0.455711,0.550634,0.641590,0.727637,0.806356,0.807084,0.850732,0.478645,0.526717,0.596466,0.676900,0.759807,0.825497,0.840556,0.866141,0.491862,0.580824,0.685804,0.783962,0.837401,0.854578,0.828634,0.672148,0.816588,0.929087,0.912119,0.807057,0.659864,0.871472,1.000000,0.863738,0.535233,0.385642,0.635791,0.422834,0.030390,-0.006459,0.199033,-0.230880,-0.200830,-0.470903,-0.395156,-0.093669
10Y-3Y,0.682183,0.346887,0.188093,0.198857,0.279668,0.348113,0.446048,0.577905,0.602316,0.703309,-0.523210,-0.152216,0.030726,0.157069,0.255336,0.366729,0.517216,0.525672,0.644559,0.066613,0.142675,0.244596,0.326923,0.437088,0.581568,0.608874,0.717106,0.172766,0.292372,0.384436,0.517512,0.676988,0.729433,0.815668,0.470807,0.558059,0.747663,0.917190,0.918641,0.897158,0.583263,0.863738,1.000000,0.791499,0.738726,0.815854,0.802338,0.424549,0.433499,0.665770,0.179770,0.257218,-0.274875,-0.024024,0.346327
20Y-3Y,0.261715,0.060879,-0.114153,-0.234749,-0.186222,-0.123105,-0.019006,0.110960,0.226024,0.334407,-0.289634,-0.273776,-0.332790,-0.262266,-0.181478,-0.068252,0.074356,0.195983,0.321612,-0.209251,-0.290449,-0.220825,-0.145343,-0.030794,0.112617,0.242174,0.362644,-0.305525,-0.201641,-0.112824,0.028738,0.202548,0.383043,0.508001,0.005236,0.084501,0.320185,0.560020,0.850906,0.887262,0.159246,0.535233,0.791499,1.000000,0.953366,0.823758,0.857259,0.847226,0.803093,0.746706,0.698307,0.685594,0.370065,0.527803,0.495242
