,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.822910,0.808754,0.729173,0.743649,0.659579,0.657641,0.610136,0.632776,0.437896,0.478077,0.345651,0.437157,0.315592,0.297256,0.258374,0.286440,0.226544,0.023778,0.261412,0.074536,0.035974,0.016704,0.049958,-0.282319,0.210755,-0.047548,-0.116917,-0.110927,-0.077483,0.563713,0.122519,0.043899,0.004347,0.063688,-0.257907,-0.391887,-0.296068,-0.297617,-0.286553,-0.253263,-0.095288,-0.061033,0.067699,0.162373
1Y-3M,,,,,,,,,,,0.822910,1.000000,0.948887,0.901120,0.914050,0.825498,0.830406,0.798707,0.831466,0.871150,0.816567,0.697280,0.766128,0.616626,0.611189,0.574286,0.620208,0.169407,0.063490,0.341692,0.132686,0.099508,0.114846,0.171567,-0.118460,0.420143,0.077845,0.023945,0.057374,0.128777,0.669696,0.189302,0.124944,0.135258,0.240417,-0.260878,-0.389542,-0.215367,-0.165950,-0.269992,-0.031674,0.161542,0.118206,0.327766,0.240755
2Y-3M,,,,,,,,,,,0.808754,0.948887,1.000000,0.976762,0.978247,0.926549,0.933437,0.901235,0.919421,0.802507,0.903227,0.810263,0.860461,0.751516,0.749367,0.706171,0.736065,0.471802,0.340374,0.581230,0.377456,0.354230,0.345636,0.394124,0.001614,0.505020,0.228479,0.184948,0.195144,0.242210,0.657830,0.321074,0.268645,0.249731,0.319956,-0.115659,-0.230244,-0.089049,-0.067580,-0.286345,0.003130,0.083063,0.156544,0.254909,0.102061
3Y-3M,,,,,,,,,,,0.729173,0.901120,0.976762,1.000000,0.989240,0.967922,0.971935,0.945443,0.959372,0.795699,0.926594,0.894189,0.920072,0.844899,0.840837,0.798717,0.825010,0.532682,0.489907,0.691548,0.513021,0.489070,0.476120,0.527199,0.215901,0.633605,0.385968,0.345533,0.338069,0.387850,0.606763,0.399251,0.340154,0.321840,0.386656,0.000595,-0.115904,0.013769,0.041908,-0.337624,0.035514,0.078922,0.211598,0.280585,0.060550
5Y-3M,,,,,,,,,,,0.743649,0.914050,0.978247,0.989240,1.000000,0.964787,0.971668,0.944606,0.963249,0.803648,0.918248,0.869964,0.926394,0.833456,0.832735,0.790667,0.822620,0.501196,0.439142,0.693513,0.490488,0.470704,0.459173,0.517229,0.158935,0.673082,0.374635,0.341281,0.333435,0.394409,0.716527,0.421521,0.377232,0.345508,0.428910,-0.051275,-0.162415,-0.019958,0.017954,-0.301697,0.053489,0.128304,0.207552,0.311418,0.103191
7Y-3M,,,,,,,,,,,0.659579,0.825498,0.926549,0.967922,0.964787,1.000000,0.997216,0.992617,0.990105,0.736186,0.902389,0.895732,0.926375,0.921381,0.910199,0.890028,0.897591,0.587141,0.568123,0.769211,0.668946,0.638843,0.645028,0.680219,0.294994,0.710883,0.577921,0.533902,0.537465,0.565406,0.626852,0.616800,0.554925,0.536748,0.575299,0.213215,0.092804,0.228323,0.243542,-0.432597,0.165493,0.074000,0.372997,0.331026,-0.091189
10Y-3M,,,,,,,,,,,0.657641,0.830406,0.933437,0.971935,0.971668,0.997216,1.000000,0.990690,0.991942,0.745625,0.914090,0.902502,0.936722,0.918868,0.914767,0.888619,0.900825,0.594944,0.567493,0.776438,0.657594,0.637027,0.635940,0.677083,0.282333,0.714952,0.555771,0.525189,0.520395,0.555980,0.645104,0.594070,0.551830,0.521414,0.570271,0.177087,0.075398,0.202516,0.225832,-0.364162,0.171833,0.106438,0.341601,0.325026,-0.057060
20Y-3M,,,,,,,,,,,0.610136,0.798707,0.901235,0.945443,0.944606,0.992617,0.990690,1.000000,0.993946,0.736521,0.900663,0.897254,0.927073,0.937626,0.928442,0.923037,0.926891,0.582940,0.570252,0.770038,0.691265,0.664255,0.689467,0.721934,0.305438,0.717164,0.613732,0.576074,0.600871,0.626169,0.624382,0.660281,0.608526,0.612734,0.649651,0.260145,0.150703,0.309288,0.329836,-0.419292,0.283890,0.152698,0.466370,0.405896,-0.123691
30Y-3M,,,,,,,,,,,0.632776,0.831466,0.919421,0.959372,0.963249,0.990105,0.991942,0.993946,1.000000,0.768791,0.911302,0.901542,0.939401,0.922749,0.917888,0.904663,0.923141,0.548214,0.536443,0.755047,0.643711,0.621169,0.640039,0.689990,0.287571,0.729894,0.567777,0.536364,0.553621,0.604257,0.659263,0.607481,0.564156,0.561353,0.631148,0.181361,0.077277,0.236829,0.285861,-0.372780,0.254522,0.213209,0.416439,0.442220,-0.013918
1Y-6M,,,,,,,,,,,0.437896,0.871150,0.802507,0.795699,0.803648,0.736186,0.745625,0.736521,0.768791,1.000000,0.878908,0.804602,0.834462,0.702960,0.710203,0.685412,0.733821,0.072275,0.079913,0.314751,0.145536,0.126364,0.167286,0.228298,0.056541,0.482663,0.164267,0.138928,0.186648,0.270728,0.572506,0.193653,0.159762,0.210265,0.325376,-0.189905,-0.277707,-0.084914,-0.005383,-0.179571,0.168754,0.337960,0.239784,0.460123,0.240626
2Y-6M,,,,,,,,,,,0.478077,0.816567,0.903227,0.926594,0.918248,0.902389,0.914090,0.900663,0.911302,0.878908,1.000000,0.957801,0.965994,0.892005,0.902175,0.866039,0.890202,0.539266,0.490953,0.677239,0.509292,0.502745,0.503972,0.552117,0.208415,0.600394,0.375898,0.361507,0.372363,0.418246,0.571045,0.390079,0.369152,0.369767,0.431339,0.015470,-0.057883,0.083055,0.116246,-0.218523,0.189476,0.193574,0.278312,0.331274,0.033933
3Y-6M,,,,,,,,,,,0.345651,0.697280,0.810263,0.894189,0.869964,0.895732,0.902502,0.897254,0.901542,0.804602,0.957801,1.000000,0.975628,0.952077,0.958503,0.926184,0.943876,0.582216,0.656213,0.777245,0.654701,0.647085,0.641935,0.690220,0.480741,0.730932,0.560351,0.550287,0.536134,0.582515,0.463220,0.467307,0.437706,0.438468,0.488523,0.169539,0.097443,0.212569,0.252166,-0.275492,0.214382,0.170556,0.330075,0.340454,-0.023197
5Y-6M,,,,,,,,,,,0.437157,0.766128,0.860461,0.920072,0.926394,0.926375,0.936722,0.927073,0.939401,0.834462,0.965994,0.975628,1.000000,0.943445,0.952803,0.918111,0.945287,0.546631,0.577358,0.785705,0.617841,0.612947,0.608288,0.667657,0.372815,0.786751,0.530752,0.524953,0.511026,0.574213,0.646400,0.498039,0.482740,0.462341,0.541114,0.076283,0.002234,0.139905,0.191778,-0.244459,0.214600,0.226268,0.313582,0.380801,0.047363
7Y-6M,,,,,,,,,,,0.315592,0.616626,0.751516,0.844899,0.833456,0.921381,0.918868,0.937626,0.922749,0.702960,0.892005,0.952077,0.943445,1.000000,0.995365,0.990005,0.985040,0.624088,0.704926,0.835910,0.805963,0.787900,0.805672,0.832903,0.518396,0.788469,0.754178,0.734476,0.735876,0.753856,0.499874,0.715321,0.677860,0.675365,0.693348,0.402532,0.319799,0.441337,0.461351,-0.397956,0.339884,0.142693,0.502446,0.382894,-0.199081
10Y-6M,,,,,,,,,,,0.297256,0.611189,0.749367,0.840837,0.832735,0.910199,0.914767,0.928442,0.917888,0.710203,0.902175,0.958503,0.952803,0.995365,1.000000,0.987710,0.988130,0.632565,0.706509,0.843899,0.793487,0.788098,0.797054,0.831367,0.509235,0.793135,0.729902,0.728340,0.719053,0.746220,0.515329,0.687242,0.675867,0.658527,0.688628,0.362752,0.305716,0.415445,0.445828,-0.307884,0.353602,0.186002,0.465687,0.375645,-0.159394
20Y-6M,,,,,,,,,,,0.258374,0.574286,0.706171,0.798717,0.790667,0.890028,0.888619,0.923037,0.904663,0.685412,0.866039,0.926184,0.918111,0.990005,0.987710,1.000000,0.991071,0.600776,0.683761,0.811973,0.806665,0.792457,0.832554,0.855995,0.509503,0.772101,0.771409,0.759176,0.786503,0.801109,0.487589,0.745589,0.720658,0.744994,0.761193,0.442424,0.374038,0.520874,0.546680,-0.372101,0.469121,0.232453,0.598280,0.462036,-0.229659
30Y-6M,,,,,,,,,,,0.286440,0.620208,0.736065,0.825010,0.822620,0.897591,0.900825,0.926891,0.923141,0.733821,0.890202,0.943876,0.945287,0.985040,0.988130,0.991071,1.000000,0.565834,0.651945,0.804441,0.759467,0.750722,0.783638,0.828932,0.495990,0.798470,0.726129,0.721702,0.740081,0.786129,0.535831,0.690816,0.676244,0.692414,0.749309,0.352454,0.290190,0.440032,0.501469,-0.318973,0.440670,0.311118,0.545571,0.513554,-0.097839
2Y-1Y,,,,,,,,,,,0.226544,0.169407,0.471802,0.532682,0.501196,0.587141,0.594944,0.582940,0.548214,0.072275,0.539266,0.582216,0.546631,0.624088,0.632565,0.600776,0.565834,1.000000,0.885492,0.860404,0.807980,0.828137,0.758456,0.751409,0.335970,0.403269,0.495984,0.510629,0.449079,0.396576,0.183283,0.473756,0.489833,0.401955,0.327470,0.367629,0.369262,0.323585,0.252573,-0.139896,0.098256,-0.191913,0.158607,-0.119663,-0.353878
3Y-1Y,,,,,,,,,,,0.023778,0.063490,0.340374,0.489907,0.439142,0.568123,0.567493,0.570252,0.536443,0.079913,0.490953,0.656213,0.577358,0.704926,0.706509,0.683761,0.651945,0.885492,1.000000,0.904754,0.914073,0.925651,0.865005,0.868528,0.735144,0.613641,0.731891,0.747195,0.662798,0.633815,0.050083,0.538362,0.531738,0.468842,0.406592,0.525914,0.516461,0.464731,0.430138,-0.234267,0.145431,-0.143152,0.249377,-0.013190,-0.344710
5Y-1Y,,,,,,,,,,,0.261412,0.341692,0.581230,0.691548,0.693513,0.769211,0.776438,0.770038,0.755047,0.314751,0.677239,0.777245,0.785705,0.835910,0.843899,0.811973,0.804441,0.860404,0.904754,1.000000,0.900818,0.913909,0.859949,0.893718,0.578679,0.813311,0.729787,0.748243,0.670687,0.685137,0.470712,0.640453,0.652147,0.560319,0.566782,0.344571,0.315589,0.336298,0.336367,-0.219487,0.180199,0.010353,0.270953,0.139391,-0.188536
7Y-1Y,,,,,,,,,,,0.074536,0.132686,0.377456,0.513021,0.490488,0.668946,0.657594,0.691265,0.643711,0.145536,0.509292,0.654701,0.617841,0.805963,0.793487,0.806665,0.759467,0.807980,0.914073,0.900818,1.000000,0.990830,0.981493,0.968591,0.674054,0.695069,0.912375,0.906058,0.868288,0.823319,0.218844,0.833864,0.809963,0.764458,0.693664,0.718002,0.675995,0.684596,0.646241,-0.404116,0.332338,-0.082797,0.499349,0.149656,-0.477208
10Y-1Y,,,,,,,,,,,0.035974,0.099508,0.354230,0.489070,0.470704,0.638843,0.637027,0.664255,0.621169,0.126364,0.502745,0.647085,0.612947,0.787900,0.788098,0.792457,0.750722,0.828137,0.925651,0.913909,0.990830,1.000000,0.976840,0.971843,0.668113,0.695562,0.884857,0.904811,0.850001,0.814765,0.225558,0.799053,0.812656,0.744065,0.685830,0.677191,0.673594,0.659640,0.632912,-0.276822,0.350699,-0.033409,0.446528,0.126996,-0.434993
20Y-1Y,,,,,,,,,,,0.016704,0.114846,0.345636,0.476120,0.459173,0.645028,0.635940,0.689467,0.640039,0.167286,0.503972,0.641935,0.608288,0.805672,0.797054,0.832554,0.783638,0.758456,0.865005,0.859949,0.981493,0.976840,1.000000,0.985323,0.646844,0.678225,0.919508,0.922219,0.922917,0.878730,0.224653,0.862191,0.854218,0.848749,0.783111,0.743504,0.717704,0.769852,0.744289,-0.367210,0.506802,0.057635,0.627643,0.275550,-0.494010
30Y-1Y,,,,,,,,,,,0.049958,0.171567,0.394124,0.527199,0.517229,0.680219,0.677083,0.721934,0.689990,0.228298,0.552117,0.690220,0.667657,0.832903,0.831367,0.855995,0.828932,0.751409,0.868528,0.893718,0.968591,0.971843,0.985323,1.000000,0.664267,0.746907,0.905390,0.919908,0.906958,0.903722,0.296537,0.830586,0.837608,0.819199,0.805958,0.661476,0.644537,0.700542,0.723106,-0.309279,0.492594,0.167610,0.584448,0.357143,-0.338341
3Y-2Y,,,,,,,,,,,-0.282319,-0.118460,0.001614,0.215901,0.158935,0.294994,0.282333,0.305438,0.287571,0.056541,0.208415,0.480741,0.372815,0.518396,0.509235,0.509503,0.495990,0.335970,0.735144,0.578679,0.674054,0.668113,0.646844,0.664267,1.000000,0.655521,0.759952,0.769607,0.688331,0.706180,-0.165882,0.400092,0.363209,0.363926,0.346412,0.529692,0.508150,0.469931,0.503412,-0.270766,0.151444,-0.010182,0.274097,0.147848,-0.182449
5Y-2Y,,,,,,,,,,,0.210755,0.420143,0.505020,0.633605,0.673082,0.710883,0.714952,0.717164,0.729894,0.482663,0.600394,0.730932,0.786751,0.788469,0.793135,0.772101,0.798470,0.403269,0.613641,0.813311,0.695069,0.695562,0.678225,0.746907,0.655521,1.000000,0.744166,0.760587,0.691597,0.777487,0.635975,0.609133,0.611776,0.547217,0.643861,0.199000,0.145095,0.234430,0.315629,-0.234400,0.211392,0.237699,0.305452,0.386917,0.065481
7Y-2Y,,,,,,,,,,,-0.047548,0.077845,0.228479,0.385968,0.374635,0.577921,0.555771,0.613732,0.567777,0.164267,0.375898,0.560351,0.530752,0.754178,0.729902,0.771409,0.726129,0.495984,0.731891,0.729787,0.912375,0.884857,0.919508,0.905390,0.759952,0.744166,1.000000,0.980517,0.967617,0.937821,0.195178,0.899741,0.853347,0.847339,0.794757,0.802724,0.739682,0.784093,0.776904,-0.498361,0.421511,0.011313,0.625710,0.303689,-0.457415
10Y-2Y,,,,,,,,,,,-0.116917,0.023945,0.184948,0.345533,0.341281,0.533902,0.525189,0.576074,0.536364,0.138928,0.361507,0.550287,0.524953,0.734476,0.728340,0.759176,0.721702,0.510629,0.747195,0.748243,0.906058,0.904811,0.922219,0.919908,0.769607,0.760587,0.980517,1.000000,0.962684,0.948518,0.206754,0.865786,0.874440,0.835985,0.803240,0.759481,0.752723,0.766018,0.778964,-0.318348,0.463302,0.094543,0.564451,0.285706,-0.398415
20Y-2Y,,,,,,,,,,,-0.110927,0.057374,0.195144,0.338069,0.333435,0.537465,0.520395,0.600871,0.553621,0.186648,0.372363,0.536134,0.511026,0.735876,0.719053,0.786503,0.740081,0.449079,0.662798,0.670687,0.868288,0.850001,0.922917,0.906958,0.688331,0.691597,0.967617,0.962684,1.000000,0.970437,0.199719,0.902169,0.881741,0.926156,0.880169,0.802146,0.765811,0.864287,0.871190,-0.420791,0.636764,0.192386,0.766783,0.448460,-0.468222
30Y-2Y,,,,,,,,,,,-0.077483,0.128777,0.242210,0.387850,0.394409,0.565406,0.555980,0.626169,0.604257,0.270728,0.418246,0.582515,0.574213,0.753856,0.746220,0.801109,0.786129,0.396576,0.633815,0.685137,0.823319,0.814765,0.878730,0.903722,0.706180,0.777487,0.937821,0.948518,0.970437,1.000000,0.293640,0.848173,0.847511,0.878916,0.908822,0.681755,0.657129,0.764683,0.842149,-0.339518,0.621574,0.357707,0.710208,0.574518,-0.241114
5Y-3Y,,,,,,,,,,,0.563713,0.669696,0.657830,0.606763,0.716527,0.626852,0.645104,0.624382,0.659263,0.572506,0.571045,0.463220,0.646400,0.499874,0.515329,0.487589,0.535831,0.183283,0.050083,0.470712,0.218844,0.225558,0.224653,0.296537,-0.165882,0.635975,0.195178,0.206754,0.199719,0.293640,1.000000,0.386583,0.427724,0.342688,0.486788,-0.281424,-0.329803,-0.174089,-0.102269,-0.029396,0.121287,0.320803,0.118776,0.354170,0.271951
7Y-3Y,,,,,,,,,,,0.122519,0.189302,0.321074,0.399251,0.421521,0.616800,0.594070,0.660281,0.607481,0.193653,0.390079,0.467307,0.498039,0.715321,0.687242,0.745589,0.690816,0.473756,0.538362,0.640453,0.833864,0.799053,0.862191,0.830586,0.400092,0.609133,0.899741,0.865786,0.902169,0.848173,0.386583,1.000000,0.959350,0.950397,0.888016,0.776186,0.701762,0.790043,0.757426,-0.520887,0.492647,0.022788,0.698214,0.328931,-0.522453
10Y-3Y,,,,,,,,,,,0.043899,0.124944,0.268645,0.340154,0.377232,0.554925,0.551830,0.608526,0.564156,0.159762,0.369152,0.437706,0.482740,0.677860,0.675867,0.720658,0.676244,0.489833,0.531738,0.652147,0.809963,0.812656,0.854218,0.837608,0.363209,0.611776,0.853347,0.874440,0.881741,0.847511,0.427724,0.959350,1.000000,0.943342,0.908870,0.705764,0.712271,0.760708,0.754161,-0.258802,0.560974,0.145690,0.615377,0.304563,-0.442736
20Y-3Y,,,,,,,,,,,0.004347,0.135258,0.249731,0.321840,0.345508,0.536748,0.521414,0.612734,0.561353,0.210265,0.369767,0.438468,0.462341,0.675365,0.658527,0.744994,0.692414,0.401955,0.468842,0.560319,0.764458,0.744065,0.848749,0.819199,0.363926,0.547217,0.847339,0.835985,0.926156,0.878916,0.342688,0.950397,0.943342,1.000000,0.950058,0.754585,0.719130,0.865446,0.856902,-0.399532,0.738885,0.252322,0.842064,0.498967,-0.506352
30Y-3Y,,,,,,,,,,,0.063688,0.240417,0.319956,0.386656,0.428910,0.575299,0.570271,0.649651,0.631148,0.325376,0.431339,0.488523,0.541114,0.693348,0.688628,0.761193,0.749309,0.327470,0.406592,0.566782,0.693664,0.685830,0.783111,0.805958,0.346412,0.643861,0.794757,0.803240,0.880169,0.908822,0.486788,0.888016,0.908870,0.950058,1.000000,0.591164,0.571229,0.736249,0.819157,-0.290293,0.734299,0.479930,0.779463,0.674073,-0.211954
