,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.293097,0.734242,0.509678,0.067115,-0.125644,-0.194348,-0.280479,-0.304033,-0.392606,-0.370486,1.000000,0.377979,-0.002679,-0.159725,-0.215274,-0.296228,-0.319932,-0.406590,-0.387940,-0.177546,-0.174773,-0.248018,-0.272378,-0.343757,-0.370015,-0.456579,-0.446712,-0.159628,-0.252620,-0.275588,-0.349271,-0.375371,-0.463638,-0.450850,-0.311086,-0.305479,-0.383860,-0.411842,-0.503188,-0.479187,-0.280338,-0.387216,-0.401735,-0.482083,-0.396398,-0.483687,-0.390988,-0.406258,-0.220832,-0.009771,-0.174359,0.023283,-0.274412,0.037947,0.419027
1Y-3M,-0.125592,0.109684,0.779342,0.757218,0.706411,0.615743,0.506523,0.439529,0.312843,0.273325,0.377979,1.000000,0.779662,0.706939,0.615749,0.505864,0.439412,0.314912,0.277362,0.843996,0.702602,0.659259,0.583911,0.477511,0.409591,0.283744,0.242724,0.591089,0.604197,0.538469,0.427456,0.348564,0.206843,0.149013,0.574155,0.488786,0.347833,0.236676,0.046161,-0.055593,0.383530,0.189172,0.005416,-0.254837,-0.408441,-0.141843,-0.459646,-0.676013,-0.743551,-0.695839,-0.783037,-0.738326,-0.743972,-0.712419,-0.439995
2Y-3M,-0.158023,-0.113617,0.569662,0.971942,0.963437,0.902601,0.824539,0.778139,0.674646,0.631595,-0.002679,0.779662,1.000000,0.962492,0.900456,0.820120,0.772946,0.669628,0.628033,0.830310,0.985073,0.944791,0.887373,0.806471,0.758074,0.652253,0.609818,0.965947,0.934473,0.869388,0.779431,0.720799,0.598442,0.539994,0.846009,0.784682,0.668718,0.573802,0.388830,0.265990,0.680163,0.506330,0.324458,0.040570,-0.179886,0.151556,-0.239733,-0.535374,-0.719824,-0.724575,-0.816318,-0.873453,-0.776220,-0.890946,-0.744478
3Y-3M,-0.232744,-0.249300,0.460023,0.916276,0.992186,0.968640,0.915740,0.874323,0.795037,0.746630,-0.159725,0.706939,0.962492,1.000000,0.971552,0.914958,0.872765,0.793033,0.746899,0.843988,0.975176,0.995933,0.966889,0.907962,0.864795,0.781949,0.736216,0.947682,0.990711,0.954150,0.886292,0.832946,0.734215,0.672256,0.958930,0.904715,0.806841,0.718552,0.558485,0.432438,0.798247,0.645117,0.463613,0.198705,-0.045084,0.297923,-0.129984,-0.424774,-0.662184,-0.738825,-0.779770,-0.890582,-0.706489,-0.908398,-0.866053
5Y-3M,-0.243426,-0.286110,0.374975,0.851100,0.961741,0.996678,0.981806,0.956162,0.899537,0.861000,-0.215274,0.615749,0.900456,0.971552,1.000000,0.980527,0.953598,0.895597,0.858875,0.779236,0.923656,0.973086,0.998266,0.975345,0.947184,0.885195,0.848808,0.905452,0.976194,0.995518,0.964375,0.927313,0.850680,0.799948,0.967883,0.976195,0.916669,0.849193,0.713125,0.602910,0.918185,0.800196,0.642213,0.394354,0.156350,0.479885,0.049582,-0.265247,-0.532684,-0.669913,-0.705379,-0.848379,-0.637912,-0.881900,-0.901216
7Y-3M,-0.299496,-0.368516,0.245206,0.756637,0.896705,0.972163,0.997539,0.991149,0.959819,0.932516,-0.296228,0.505864,0.820120,0.914958,0.980527,1.000000,0.992146,0.958957,0.933711,0.709331,0.858491,0.924935,0.983959,0.998742,0.989541,0.951804,0.927129,0.847375,0.933559,0.987882,0.996068,0.979613,0.928935,0.891964,0.940652,0.988502,0.973863,0.933010,0.827218,0.736743,0.963327,0.898600,0.775601,0.557249,0.334839,0.642835,0.238091,-0.084961,-0.371020,-0.552551,-0.589570,-0.760423,-0.538704,-0.813856,-0.894651
10Y-3M,-0.324696,-0.398881,0.172230,0.703009,0.850350,0.942658,0.987680,0.997185,0.980846,0.964378,-0.319932,0.439412,0.772946,0.872765,0.953598,0.992146,1.000000,0.981531,0.967073,0.652427,0.816124,0.885693,0.958855,0.992264,0.998576,0.975224,0.961176,0.814068,0.898800,0.967060,0.994662,0.995113,0.960031,0.935368,0.907054,0.973647,0.982383,0.963146,0.876064,0.802222,0.965416,0.929605,0.837136,0.639015,0.434208,0.712785,0.347993,0.023379,-0.263333,-0.443958,-0.499181,-0.680633,-0.474004,-0.753169,-0.858840
20Y-3M,-0.360372,-0.469806,0.042793,0.590202,0.764283,0.880668,0.951219,0.975465,0.996748,0.988371,-0.406590,0.314912,0.669628,0.793033,0.895597,0.958957,0.981531,1.000000,0.993825,0.570290,0.729313,0.815357,0.906930,0.964183,0.985345,0.998464,0.993223,0.732427,0.832908,0.919975,0.972665,0.989528,0.993733,0.979890,0.858381,0.942504,0.980269,0.983107,0.944625,0.888259,0.951271,0.953454,0.892958,0.754611,0.567464,0.790748,0.467328,0.191377,-0.105918,-0.329267,-0.336342,-0.550657,-0.296803,-0.623943,-0.832252
30Y-3M,-0.352161,-0.454163,0.015737,0.550164,0.718185,0.844007,0.926084,0.961327,0.991111,0.995563,-0.387940,0.277362,0.628033,0.746899,0.858875,0.933711,0.967073,0.993825,1.000000,0.519571,0.685147,0.768380,0.869624,0.938383,0.970118,0.991320,0.997908,0.694363,0.788151,0.885211,0.950063,0.978570,0.991790,0.991369,0.811206,0.910910,0.963977,0.982078,0.955344,0.917204,0.935046,0.955814,0.918411,0.794370,0.630588,0.821200,0.533710,0.259014,-0.024040,-0.244755,-0.270084,-0.477502,-0.253053,-0.560954,-0.765601
1Y-6M,-0.303299,-0.308775,0.533147,0.766019,0.823683,0.767107,0.700908,0.643340,0.559989,0.505168,-0.177546,0.843996,0.830310,0.843988,0.779236,0.709331,0.652427,0.570290,0.519571,1.000000,0.848095,0.844456,0.778476,0.706727,0.649742,0.566120,0.516800,0.720787,0.788593,0.732031,0.656715,0.587976,0.488465,0.419585,0.790530,0.696536,0.592117,0.490170,0.340577,0.218512,0.570088,0.425408,0.238492,0.008399,-0.204516,0.129437,-0.262080,-0.483225,-0.662438,-0.733995,-0.731335,-0.798306,-0.631845,-0.779264,-0.710455
2Y-6M,-0.206044,-0.238258,0.473162,0.945433,0.970240,0.922166,0.860131,0.818500,0.731846,0.685650,-0.174773,0.702602,0.985073,0.975176,0.923656,0.858491,0.816124,0.729313,0.685147,0.848095,1.000000,0.972945,0.920604,0.853234,0.810101,0.720810,0.677329,0.978561,0.963578,0.903449,0.827559,0.774323,0.669042,0.609292,0.886540,0.825191,0.724503,0.635865,0.469463,0.344382,0.717953,0.565192,0.388618,0.122929,-0.108884,0.232484,-0.168741,-0.457204,-0.670734,-0.711743,-0.773743,-0.864020,-0.717039,-0.883768,-0.805152
3Y-6M,-0.255155,-0.311667,0.404927,0.893066,0.985154,0.968318,0.924265,0.885770,0.816046,0.766523,-0.248018,0.659259,0.944791,0.995933,0.973086,0.924935,0.885693,0.815357,0.768380,0.844456,0.972945,1.000000,0.973721,0.922407,0.882442,0.809041,0.763261,0.944582,0.995296,0.961512,0.901645,0.851676,0.762843,0.700872,0.969444,0.915727,0.826832,0.742743,0.593998,0.468111,0.808950,0.668430,0.491636,0.239001,-0.008064,0.336515,-0.091874,-0.379774,-0.629682,-0.724157,-0.749317,-0.876102,-0.668270,-0.894924,-0.888150
5Y-6M,-0.257510,-0.326155,0.338741,0.834537,0.955168,0.993732,0.984269,0.960423,0.909969,0.870665,-0.272378,0.583911,0.887373,0.966889,0.998266,0.983959,0.958855,0.906930,0.869624,0.778476,0.920604,0.973721,1.000000,0.981718,0.955554,0.899693,0.863247,0.901755,0.977061,0.997485,0.971241,0.936297,0.866112,0.815355,0.972396,0.980248,0.926321,0.861525,0.732963,0.622923,0.921576,0.811764,0.656980,0.417609,0.177941,0.501979,0.072418,-0.236861,-0.511540,-0.659471,-0.684496,-0.837304,-0.611990,-0.871216,-0.913216
7Y-6M,-0.309851,-0.400875,0.214320,0.740391,0.888226,0.966023,0.995495,0.990449,0.964297,0.936291,-0.343757,0.477511,0.806471,0.907962,0.975345,0.998742,0.992264,0.964183,0.938383,0.706727,0.853234,0.922407,0.981718,1.000000,0.992333,0.959776,0.934998,0.841510,0.931128,0.985743,0.997661,0.982853,0.937662,0.900641,0.941172,0.987923,0.977645,0.938948,0.839732,0.749518,0.961851,0.903824,0.783655,0.573194,0.350024,0.657425,0.254619,-0.062200,-0.353186,-0.542748,-0.570502,-0.748860,-0.515238,-0.802165,-0.901612
10Y-6M,-0.334886,-0.432467,0.140187,0.685566,0.840896,0.935278,0.984274,0.994921,0.983886,0.966492,-0.370015,0.409591,0.758074,0.864795,0.947184,0.989541,0.998576,0.985345,0.970118,0.649742,0.810101,0.882442,0.955554,0.992333,1.000000,0.981975,0.967645,0.807233,0.895553,0.963780,0.994994,0.996905,0.967475,0.942572,0.906939,0.971922,0.984901,0.967614,0.887367,0.813609,0.962436,0.933337,0.843483,0.653736,0.448087,0.726163,0.363243,0.045797,-0.245781,-0.434779,-0.479663,-0.668715,-0.449342,-0.740667,-0.865739
20Y-6M,-0.368707,-0.502025,0.010766,0.570674,0.751885,0.869387,0.943314,0.968353,0.994450,0.984951,-0.456579,0.283744,0.652253,0.781949,0.885195,0.951804,0.975224,0.998464,0.991320,0.566120,0.720810,0.809041,0.899693,0.959776,0.981975,1.000000,0.994297,0.722924,0.826412,0.912592,0.968369,0.986373,0.995820,0.981565,0.854763,0.936343,0.977872,0.982332,0.950397,0.894052,0.943356,0.951962,0.893931,0.764080,0.576638,0.799368,0.478798,0.210999,-0.089753,-0.320051,-0.316960,-0.537647,-0.272390,-0.609902,-0.835864
30Y-6M,-0.362399,-0.492355,-0.020473,0.529336,0.705954,0.832908,0.918621,0.954483,0.989607,0.992377,-0.446712,0.242724,0.609818,0.736216,0.848808,0.927129,0.961176,0.993223,0.997908,0.516800,0.677329,0.763261,0.863247,0.934998,0.967645,0.994297,1.000000,0.685214,0.782776,0.878603,0.946722,0.976224,0.995248,0.993943,0.809255,0.905645,0.962654,0.982188,0.962644,0.923938,0.927311,0.954966,0.919678,0.804907,0.639914,0.831063,0.545495,0.279919,-0.007847,-0.236898,-0.249941,-0.465144,-0.226391,-0.547178,-0.772558
2Y-1Y,-0.151656,-0.191671,0.411762,0.939079,0.949118,0.908217,0.852795,0.820708,0.739745,0.700620,-0.159628,0.591089,0.965947,0.947682,0.905452,0.847375,0.814068,0.732427,0.694363,0.720787,0.978561,0.944582,0.901755,0.841510,0.807233,0.722924,0.685214,1.000000,0.954042,0.897366,0.827361,0.784436,0.685386,0.633994,0.852506,0.808784,0.717651,0.641320,0.481777,0.365591,0.717645,0.574038,0.415696,0.157554,-0.062947,0.253827,-0.118878,-0.410291,-0.619974,-0.645808,-0.727952,-0.820022,-0.692444,-0.853259,-0.777158
3Y-1Y,-0.238069,-0.301955,0.368439,0.886719,0.982009,0.972914,0.934314,0.900532,0.835563,0.788624,-0.252620,0.604197,0.934473,0.990711,0.976194,0.933559,0.898800,0.832908,0.788151,0.788593,0.963578,0.995296,0.977061,0.931128,0.895553,0.826412,0.782776,0.954042,1.000000,0.971445,0.916338,0.871405,0.787420,0.728733,0.969970,0.925302,0.842135,0.764037,0.620330,0.497884,0.825589,0.690436,0.521278,0.272862,0.027734,0.362918,-0.058072,-0.348593,-0.603080,-0.698599,-0.727964,-0.861404,-0.652915,-0.886457,-0.891126
5Y-1Y,-0.245251,-0.319139,0.307464,0.819300,0.943720,0.991966,0.989170,0.969788,0.924437,0.887968,-0.275588,0.538469,0.869388,0.954150,0.995518,0.987882,0.967060,0.919975,0.885211,0.732031,0.903449,0.961512,0.997485,0.985743,0.963780,0.912592,0.878603,0.897366,0.971445,1.000000,0.980020,0.949854,0.884912,0.837598,0.966163,0.985299,0.938558,0.879741,0.757093,0.651440,0.935895,0.833043,0.686149,0.452320,0.216229,0.530226,0.108195,-0.202521,-0.480418,-0.632901,-0.660363,-0.818658,-0.592901,-0.857616,-0.910971
7Y-1Y,-0.300980,-0.397477,0.176943,0.715205,0.867217,0.955610,0.993421,0.993605,0.973781,0.949225,-0.349271,0.427456,0.779431,0.886292,0.964375,0.996068,0.994662,0.972665,0.950063,0.656715,0.827559,0.901645,0.971241,0.997661,0.994994,0.968369,0.946722,0.827361,0.916338,0.980020,1.000000,0.990857,0.952300,0.919493,0.926857,0.985772,0.984905,0.953507,0.862200,0.777831,0.970198,0.922323,0.812289,0.610180,0.392865,0.688272,0.296730,-0.019614,-0.312473,-0.507623,-0.537463,-0.721113,-0.488167,-0.779772,-0.892425
10Y-1Y,-0.324987,-0.428255,0.094038,0.650293,0.809616,0.915898,0.974880,0.992163,0.989041,0.976201,-0.375371,0.348564,0.720799,0.832946,0.927313,0.979613,0.995113,0.989528,0.978570,0.587976,0.774323,0.851676,0.936297,0.982853,0.996905,0.986373,0.976224,0.784436,0.871405,0.949854,0.990857,1.000000,0.978974,0.959597,0.883320,0.962189,0.986798,0.978945,0.909024,0.843162,0.965171,0.949169,0.872885,0.694770,0.497957,0.759322,0.413628,0.098704,-0.193031,-0.386742,-0.434778,-0.629023,-0.412802,-0.707555,-0.847760
20Y-1Y,-0.356688,-0.497204,-0.047675,0.519211,0.704641,0.835292,0.920881,0.953765,0.990624,0.986644,-0.463638,0.206843,0.598442,0.734215,0.850680,0.928935,0.960031,0.993733,0.991790,0.488465,0.669042,0.762843,0.866112,0.937662,0.967475,0.995820,0.995248,0.685386,0.787420,0.884912,0.952300,0.978974,1.000000,0.992542,0.817216,0.913986,0.969516,0.985533,0.968303,0.922184,0.935420,0.960561,0.919842,0.807883,0.633058,0.831826,0.535867,0.276893,-0.021610,-0.257462,-0.254486,-0.480672,-0.218329,-0.559268,-0.806083
30Y-1Y,-0.345312,-0.482399,-0.090147,0.462913,0.642776,0.784646,0.884024,0.929438,0.977379,0.987353,-0.450850,0.149013,0.539994,0.672256,0.799948,0.891964,0.935368,0.979890,0.991369,0.419585,0.609292,0.700872,0.815355,0.900641,0.942572,0.981565,0.993943,0.633994,0.728733,0.837598,0.919493,0.959597,0.992542,1.000000,0.756561,0.870827,0.944677,0.978475,0.976957,0.951587,0.910031,0.957926,0.944505,0.852352,0.704744,0.864547,0.612023,0.358825,0.076717,-0.156957,-0.171127,-0.390706,-0.158929,-0.480131,-0.727930
3Y-2Y,-0.292175,-0.371135,0.308469,0.784519,0.942587,0.959917,0.937569,0.904687,0.857072,0.806952,-0.311086,0.574155,0.846009,0.958930,0.967883,0.940652,0.907054,0.858381,0.811206,0.790530,0.886540,0.969444,0.972396,0.941172,0.906939,0.854763,0.809255,0.852506,0.969970,0.966163,0.926857,0.883320,0.817216,0.756561,1.000000,0.957571,0.886468,0.812195,0.691016,0.571735,0.857613,0.738421,0.571873,0.348076,0.099465,0.427024,-0.004811,-0.275046,-0.548764,-0.694409,-0.678959,-0.836992,-0.576871,-0.853716,-0.923626
5Y-2Y,-0.268135,-0.351114,0.250349,0.728330,0.890260,0.970390,0.988121,0.974712,0.945617,0.912162,-0.305479,0.488786,0.784682,0.904715,0.976195,0.988502,0.973647,0.942504,0.910910,0.696536,0.825191,0.915727,0.980248,0.987923,0.971922,0.936343,0.905645,0.808784,0.925302,0.985299,0.985772,0.962189,0.913986,0.870827,0.957571,1.000000,0.972990,0.924154,0.822466,0.726642,0.969443,0.887968,0.753501,0.541813,0.312539,0.608368,0.190214,-0.111061,-0.400240,-0.593453,-0.598251,-0.773566,-0.522090,-0.812618,-0.913187
7Y-2Y,-0.326442,-0.433755,0.092492,0.597365,0.782748,0.904949,0.968910,0.979027,0.979398,0.961009,-0.383860,0.347833,0.668718,0.806841,0.916669,0.973863,0.982383,0.980269,0.963977,0.592117,0.724503,0.826832,0.926321,0.977645,0.984901,0.977872,0.962654,0.717651,0.842135,0.938558,0.984905,0.986798,0.969516,0.944677,0.886468,0.972990,1.000000,0.984593,0.920551,0.851750,0.981766,0.966664,0.879032,0.707995,0.506503,0.775150,0.404544,0.102123,-0.196368,-0.430368,-0.442052,-0.641381,-0.391873,-0.703869,-0.866997
10Y-2Y,-0.352134,-0.466720,-0.019183,0.495419,0.689217,0.834161,0.925371,0.957312,0.980095,0.977088,-0.411842,0.236676,0.573802,0.718552,0.849193,0.933010,0.963146,0.983107,0.982078,0.490170,0.635865,0.742743,0.861525,0.938948,0.967614,0.982332,0.982188,0.641320,0.764037,0.879741,0.953507,0.978945,0.985533,0.978475,0.812195,0.924154,0.984593,1.000000,0.966009,0.922768,0.957839,0.985307,0.943049,0.807659,0.636749,0.855832,0.550832,0.257144,-0.034756,-0.265897,-0.298288,-0.508290,-0.282788,-0.594505,-0.793002
20Y-2Y,-0.377218,-0.532590,-0.198614,0.302699,0.522403,0.693657,0.815667,0.866245,0.938374,0.947004,-0.503188,0.046161,0.388830,0.558485,0.713125,0.827218,0.876064,0.944625,0.955344,0.340577,0.469463,0.593998,0.732963,0.839732,0.887367,0.950397,0.962644,0.481777,0.620330,0.757093,0.862200,0.909024,0.968303,0.976957,0.691016,0.822466,0.920551,0.966009,1.000000,0.984354,0.879522,0.959036,0.964349,0.918164,0.783415,0.913954,0.685641,0.473951,0.186656,-0.088307,-0.056548,-0.297160,-0.025218,-0.380342,-0.703463
30Y-2Y,-0.355332,-0.504422,-0.272164,0.183895,0.396385,0.583394,0.725032,0.792446,0.882327,0.909883,-0.479187,-0.055593,0.265990,0.432438,0.602910,0.736743,0.802222,0.888259,0.917204,0.218512,0.344382,0.468111,0.622923,0.749518,0.813609,0.894052,0.923938,0.365591,0.497884,0.651440,0.777831,0.843162,0.922184,0.951587,0.571735,0.726642,0.851750,0.922768,0.984354,1.000000,0.810053,0.924778,0.971561,0.963252,0.873237,0.939664,0.783871,0.594955,0.338758,0.067780,0.083376,-0.144311,0.083943,-0.238730,-0.567224
5Y-3Y,-0.229794,-0.310663,0.184186,0.631943,0.786363,0.914607,0.965271,0.969332,0.957941,0.940900,-0.280338,0.383530,0.680163,0.798247,0.918185,0.963327,0.965416,0.951271,0.935046,0.570088,0.717953,0.808950,0.921576,0.961851,0.962436,0.943356,0.927311,0.717645,0.825589,0.935895,0.970198,0.965171,0.935420,0.910031,0.857613,0.969443,0.981766,0.957839,0.879522,0.810053,1.000000,0.956060,0.857866,0.670599,0.473071,0.722168,0.343538,0.035928,-0.247131,-0.467952,-0.489664,-0.668002,-0.440651,-0.723456,-0.843417
7Y-3Y,-0.314013,-0.426695,-0.035895,0.436382,0.619053,0.787526,0.893090,0.926023,0.952909,0.953844,-0.387216,0.189172,0.506330,0.645117,0.800196,0.898600,0.929605,0.953454,0.955814,0.425408,0.565192,0.668430,0.811764,0.903824,0.933337,0.951962,0.954966,0.574038,0.690436,0.833043,0.922323,0.949169,0.960561,0.957926,0.738421,0.887968,0.966664,0.985307,0.959036,0.924778,0.956060,1.000000,0.964455,0.839054,0.683005,0.893227,0.592132,0.300981,0.017483,-0.242902,-0.268475,-0.471486,-0.251841,-0.553285,-0.752304
10Y-3Y,-0.328559,-0.444663,-0.202868,0.249301,0.431682,0.625617,0.766617,0.830282,0.889470,0.913820,-0.401735,0.005416,0.324458,0.463613,0.642213,0.775601,0.837136,0.892958,0.918411,0.238492,0.388618,0.491636,0.656980,0.783655,0.843483,0.893931,0.919678,0.415696,0.521278,0.686149,0.812289,0.872885,0.919842,0.944505,0.571873,0.753501,0.879032,0.943049,0.964349,0.971561,0.857866,0.964455,1.000000,0.937231,0.838664,0.959953,0.777309,0.518425,0.264040,0.022064,-0.032293,-0.237479,-0.068709,-0.349176,-0.588433
20Y-3Y,-0.329076,-0.487302,-0.426664,-0.037431,0.160868,0.373472,0.543959,0.627578,0.747221,0.785886,-0.482083,-0.254837,0.040570,0.198705,0.394354,0.557249,0.639015,0.754611,0.794370,0.008399,0.122929,0.239001,0.417609,0.573194,0.653736,0.764080,0.804907,0.157554,0.272862,0.452320,0.610180,0.694770,0.807883,0.852352,0.348076,0.541813,0.707995,0.807659,0.918164,0.963252,0.670599,0.839054,0.937231,1.000000,0.961510,0.951268,0.891860,0.765434,0.542864,0.266089,0.298810,0.073376,0.283487,-0.025337,-0.406082
