,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.126174,0.281334,0.394068,0.521254,0.588283,0.686209,0.750165,0.806487,0.857163,0.875266,0.736332,0.740089,0.668733,0.565811,0.540843,0.702215,0.730944,0.901865,1.000000,0.425130,0.458693,0.384328,0.378232,0.564402,0.579735,0.812494,0.977165,0.345191,0.281222,0.283703,0.502318,0.497086,0.787763,0.901079,0.111353,0.148041,0.472144,0.446265,0.713686,0.678240,0.156720,0.466795,0.431001,0.596765,0.528902,0.435751,0.392313,0.533001,0.413596,-0.034744,0.529312,0.286923,0.532786,0.320033,-0.130760
1Y-6M,0.131673,0.209733,0.595493,0.600283,0.586493,0.542158,0.507382,0.464974,0.413543,0.375334,0.192544,0.812018,0.624414,0.525470,0.465017,0.584187,0.502284,0.578591,0.425130,1.000000,0.652980,0.523301,0.451972,0.593825,0.496687,0.590322,0.427741,0.219407,0.190410,0.161911,0.312056,0.171974,0.323428,0.038566,0.102100,0.053812,0.291633,0.066382,0.254422,-0.066308,0.023940,0.296646,0.061124,0.206282,-0.066858,0.333585,0.063876,0.183489,-0.082695,-0.413757,0.048583,-0.275316,0.233435,-0.167575,-0.477364
2Y-6M,0.109294,0.222391,0.506414,0.788761,0.789808,0.760164,0.714936,0.661332,0.580681,0.533173,0.227283,0.577790,0.936342,0.862529,0.877328,0.837868,0.808273,0.651669,0.458693,0.652980,1.000000,0.890405,0.891219,0.874953,0.835099,0.680732,0.479277,0.886613,0.751588,0.760783,0.781004,0.696647,0.565805,0.247033,0.292381,0.487474,0.411957,0.245498,0.103556,-0.340039,0.440474,0.196360,0.023872,-0.039994,-0.400911,-0.102866,-0.297497,-0.206311,-0.504810,-0.322030,-0.248125,-0.570593,-0.096124,-0.519059,-0.588677
3Y-6M,0.121211,0.241669,0.500838,0.766691,0.825803,0.808723,0.769111,0.715870,0.633629,0.582717,0.207652,0.476985,0.829802,0.965691,0.942876,0.824170,0.809085,0.560666,0.384328,0.523301,0.890405,1.000000,0.968443,0.862764,0.839170,0.574942,0.382727,0.824570,0.951697,0.892690,0.814241,0.751139,0.482179,0.196794,0.731400,0.763519,0.516632,0.381280,0.045236,-0.337370,0.350812,-0.028694,-0.172019,-0.276151,-0.580386,-0.278205,-0.440652,-0.409459,-0.633723,-0.245477,-0.429638,-0.630948,-0.312252,-0.614659,-0.510034
5Y-6M,0.137134,0.254362,0.481658,0.727858,0.794979,0.840840,0.824063,0.786794,0.718986,0.669046,0.174184,0.405687,0.814304,0.913520,0.986984,0.865179,0.860109,0.608721,0.378232,0.451972,0.891219,0.968443,1.000000,0.918726,0.907160,0.633959,0.379471,0.876984,0.934614,0.984537,0.904145,0.853796,0.567875,0.222074,0.644428,0.862121,0.596892,0.475550,0.108166,-0.342809,0.634397,0.150384,0.017268,-0.167202,-0.530317,-0.267268,-0.418749,-0.401638,-0.675328,-0.198631,-0.418274,-0.682126,-0.321029,-0.689173,-0.603183
7Y-6M,0.118899,0.231111,0.448437,0.678786,0.756252,0.832773,0.855634,0.841958,0.795681,0.755357,0.299443,0.579561,0.847065,0.856189,0.919186,0.978546,0.947125,0.827462,0.564402,0.593825,0.874953,0.862764,0.918726,1.000000,0.969584,0.859345,0.578557,0.756137,0.745444,0.810564,0.960653,0.866118,0.783800,0.373639,0.441037,0.682385,0.801824,0.606602,0.430458,-0.135493,0.573038,0.492746,0.284340,0.188330,-0.285988,0.161240,-0.076891,-0.016774,-0.432203,-0.347752,-0.146982,-0.612626,0.028992,-0.552967,-0.750632
10Y-6M,0.088863,0.185968,0.391275,0.608470,0.691219,0.787831,0.830949,0.858209,0.835182,0.808295,0.255127,0.487801,0.795018,0.820299,0.895598,0.924004,0.968271,0.807938,0.579735,0.496687,0.835099,0.839170,0.907160,0.969584,1.000000,0.856225,0.623826,0.756963,0.751703,0.826237,0.945777,0.949776,0.815405,0.460509,0.444302,0.717833,0.776156,0.730069,0.458202,-0.069616,0.602745,0.433618,0.377150,0.198113,-0.246157,0.069606,0.003235,-0.011171,-0.399071,-0.071295,-0.071783,-0.522851,-0.021816,-0.548691,-0.682369
20Y-6M,0.072827,0.137308,0.301657,0.481007,0.564769,0.676411,0.741359,0.794884,0.839628,0.827606,0.433338,0.661220,0.733809,0.639408,0.691280,0.873518,0.879985,0.985937,0.812494,0.590322,0.680732,0.574942,0.633959,0.859345,0.856225,1.000000,0.844291,0.509184,0.416382,0.498677,0.783932,0.741027,0.959472,0.669740,0.144611,0.381478,0.762594,0.655681,0.793428,0.311538,0.449839,0.680471,0.561200,0.627416,0.198117,0.458964,0.319855,0.468737,0.038590,-0.194098,0.394411,-0.190630,0.496163,-0.139287,-0.659639
30Y-6M,0.060093,0.106761,0.250590,0.409414,0.489569,0.606060,0.680638,0.750588,0.812658,0.840572,0.559331,0.631155,0.614841,0.508505,0.493644,0.660915,0.711885,0.873597,0.977165,0.427741,0.479277,0.382727,0.379471,0.578557,0.623826,0.844291,1.000000,0.351482,0.263726,0.273393,0.514160,0.539220,0.827306,0.918870,0.058770,0.136301,0.482972,0.500893,0.745535,0.661789,0.166166,0.469958,0.481768,0.625693,0.517799,0.419971,0.431518,0.565811,0.407834,0.033492,0.583001,0.283171,0.561778,0.298336,-0.165120
2Y-1Y,0.115887,0.213098,0.358332,0.714822,0.723819,0.708708,0.670504,0.623995,0.556268,0.512157,0.172234,0.253106,0.813987,0.787413,0.849030,0.718991,0.723694,0.493741,0.345191,0.219407,0.886613,0.824570,0.876984,0.756137,0.756963,0.509184,0.351482,1.000000,0.864670,0.896524,0.807116,0.780785,0.514483,0.302293,0.348801,0.597645,0.332759,0.258462,-0.033931,-0.360323,0.565979,0.089325,0.008914,-0.177427,-0.436849,-0.316129,-0.406563,-0.396115,-0.583172,-0.150644,-0.378136,-0.552797,-0.316533,-0.566077,-0.447676
3Y-1Y,0.117904,0.225336,0.377310,0.687154,0.760767,0.757459,0.725070,0.678932,0.607158,0.559175,0.155593,0.220935,0.693777,0.895461,0.898092,0.708655,0.718864,0.415919,0.281222,0.190410,0.751588,0.951697,0.934614,0.745444,0.751703,0.416382,0.263726,0.864670,1.000000,0.972947,0.802905,0.783914,0.409723,0.215626,0.825888,0.858522,0.461098,0.397478,-0.059720,-0.330841,0.405517,-0.137427,-0.209481,-0.399026,-0.607586,-0.436682,-0.518607,-0.557172,-0.679781,-0.105558,-0.534848,-0.600946,-0.491074,-0.636369,-0.376713
5Y-1Y,0.121025,0.220550,0.358103,0.631891,0.710461,0.774306,0.767019,0.740361,0.684888,0.639119,0.121079,0.179678,0.685624,0.830779,0.933854,0.757470,0.776018,0.482008,0.283703,0.161911,0.760783,0.892690,0.984537,0.810564,0.826237,0.498677,0.273393,0.896524,0.972947,1.000000,0.888370,0.877510,0.510105,0.235491,0.693449,0.934134,0.552357,0.492802,0.029377,-0.336052,0.698296,0.077656,0.006242,-0.250946,-0.540529,-0.391686,-0.473046,-0.509554,-0.704948,-0.075741,-0.490176,-0.650082,-0.453163,-0.699576,-0.493830
7Y-1Y,0.085335,0.179547,0.316162,0.577793,0.670769,0.769722,0.807174,0.807239,0.775908,0.741969,0.277595,0.382335,0.761002,0.806725,0.900803,0.925076,0.919546,0.752586,0.502318,0.312056,0.781004,0.814241,0.904145,0.960653,0.945777,0.783932,0.514160,0.807116,0.802905,0.888370,1.000000,0.952235,0.799775,0.428131,0.477515,0.776942,0.830037,0.688038,0.409524,-0.132351,0.661421,0.465726,0.311719,0.142146,-0.310574,0.060627,-0.115204,-0.091029,-0.477779,-0.254280,-0.193166,-0.616979,-0.055784,-0.587401,-0.702738
10Y-1Y,0.052686,0.123327,0.239739,0.480369,0.577446,0.695189,0.752752,0.797749,0.794160,0.776900,0.214331,0.250832,0.664947,0.730451,0.836970,0.821356,0.901963,0.694967,0.497086,0.171974,0.696647,0.751139,0.853796,0.866118,0.949776,0.741027,0.539220,0.780785,0.783914,0.877510,0.952235,1.000000,0.801113,0.514975,0.469500,0.790901,0.765206,0.803152,0.421389,-0.045048,0.675370,0.380336,0.409642,0.144332,-0.247830,-0.051385,-0.019524,-0.089778,-0.421940,0.076869,-0.107805,-0.489091,-0.126393,-0.562324,-0.591395
20Y-1Y,0.021491,0.053864,0.136133,0.338111,0.438603,0.574118,0.654468,0.725954,0.791146,0.791558,0.440153,0.493929,0.642662,0.560337,0.634785,0.806761,0.844420,0.935083,0.787763,0.323428,0.565805,0.482179,0.567875,0.783800,0.815405,0.959472,0.827306,0.514483,0.409723,0.510105,0.799775,0.801113,1.000000,0.768755,0.112504,0.411334,0.786849,0.746751,0.838874,0.375396,0.500742,0.676291,0.627975,0.654584,0.238262,0.398099,0.341930,0.482045,0.061854,-0.092243,0.450854,-0.137052,0.507441,-0.111110,-0.615081
30Y-1Y,0.031431,0.034395,0.068915,0.238028,0.330142,0.465410,0.554203,0.642123,0.729425,0.771914,0.535424,0.363280,0.414426,0.338333,0.345442,0.475464,0.562628,0.715896,0.901079,0.038566,0.247033,0.196794,0.222074,0.373639,0.460509,0.669740,0.918870,0.302293,0.215626,0.235491,0.428131,0.514975,0.768755,1.000000,0.030674,0.119194,0.396841,0.519163,0.709987,0.777209,0.172555,0.395799,0.514656,0.599322,0.614153,0.317836,0.452580,0.531574,0.484920,0.210814,0.607461,0.427827,0.490948,0.391140,0.020215
3Y-2Y,0.103947,0.186477,0.295048,0.429311,0.559031,0.569716,0.557908,0.531038,0.485890,0.449286,0.068216,0.103703,0.272632,0.672641,0.608945,0.421118,0.427444,0.172318,0.111353,0.102100,0.292381,0.731400,0.644428,0.441037,0.444302,0.144611,0.058770,0.348801,0.825888,0.693449,0.477515,0.469500,0.112504,0.030674,1.000000,0.834712,0.420259,0.389617,-0.073085,-0.135923,0.069873,-0.329743,-0.371262,-0.497376,-0.534895,-0.378210,-0.429015,-0.534237,-0.506148,-0.003410,-0.529059,-0.405932,-0.535805,-0.462143,-0.126461
5Y-2Y,0.054601,0.131127,0.234332,0.381866,0.495070,0.604297,0.626107,0.628249,0.600304,0.569927,0.052645,0.065766,0.428595,0.693556,0.803402,0.622912,0.659258,0.356902,0.148041,0.053812,0.487474,0.763519,0.862121,0.682385,0.717833,0.381478,0.136301,0.597645,0.858522,0.934134,0.776942,0.790901,0.411334,0.119194,0.834712,1.000000,0.653675,0.627763,0.090951,-0.271465,0.660149,0.027942,-0.009674,-0.272954,-0.559756,-0.408885,-0.454205,-0.501312,-0.691066,0.002669,-0.472500,-0.619349,-0.450033,-0.681485,-0.447875
7Y-2Y,0.013258,0.066216,0.154619,0.283435,0.407736,0.553639,0.631198,0.669710,0.680012,0.668863,0.290646,0.377683,0.457950,0.546710,0.623581,0.785600,0.771056,0.729726,0.472144,0.291633,0.411957,0.516632,0.596892,0.801824,0.776156,0.762594,0.482972,0.332759,0.461098,0.552357,0.830037,0.765206,0.786849,0.396841,0.420259,0.653675,1.000000,0.865817,0.698663,0.144559,0.503434,0.657847,0.499887,0.398509,-0.079851,0.384727,0.205006,0.228801,-0.217398,-0.278445,0.052607,-0.471984,0.208718,-0.411952,-0.715187
10Y-2Y,-0.019416,-0.008836,0.044394,0.143708,0.270262,0.434624,0.532268,0.624724,0.670779,0.683266,0.190356,0.165838,0.280203,0.396466,0.485703,0.583507,0.697422,0.606900,0.446265,0.066382,0.245498,0.381280,0.475550,0.606602,0.730069,0.655681,0.500893,0.258462,0.397478,0.492802,0.688038,0.803152,0.746751,0.519163,0.389617,0.627763,0.865817,1.000000,0.702821,0.306174,0.488616,0.507980,0.651231,0.398146,0.045067,0.205068,0.367614,0.227647,-0.109681,0.243203,0.189984,-0.250379,0.081374,-0.358231,-0.521643
20Y-2Y,-0.033757,-0.058008,-0.050290,0.005312,0.115572,0.272302,0.376427,0.477714,0.586236,0.611980,0.409040,0.426486,0.244946,0.164425,0.207145,0.488000,0.520670,0.784474,0.713686,0.254422,0.103556,0.045236,0.108166,0.430458,0.458202,0.793428,0.745535,-0.033931,-0.059720,0.029377,0.409524,0.421389,0.838874,0.709987,-0.073085,0.090951,0.698663,0.702821,1.000000,0.701516,0.224532,0.747869,0.745790,0.884334,0.584882,0.675888,0.673032,0.806768,0.451093,-0.019302,0.754737,0.192641,0.763252,0.223166,-0.436855
30Y-2Y,0.000899,-0.054282,-0.111483,-0.117615,-0.032685,0.103314,0.204141,0.311598,0.435799,0.498466,0.392701,0.196675,-0.130358,-0.177041,-0.208226,-0.004315,0.061009,0.388792,0.678240,-0.066308,-0.340039,-0.337370,-0.342809,-0.135493,-0.069616,0.311538,0.661789,-0.360323,-0.330841,-0.336052,-0.132351,-0.045048,0.375396,0.777209,-0.135923,-0.271465,0.144559,0.306174,0.701516,1.000000,-0.184439,0.366004,0.522429,0.709483,0.954707,0.565680,0.741768,0.758348,0.888288,0.308538,0.795776,0.801449,0.611689,0.756356,0.339892
5Y-3Y,0.044978,0.078878,0.131748,0.240934,0.300193,0.452147,0.491893,0.518289,0.523247,0.506946,-0.009999,0.006190,0.365704,0.308643,0.578317,0.510923,0.539971,0.405332,0.156720,0.023940,0.440474,0.350812,0.634397,0.573038,0.602745,0.449839,0.166166,0.565979,0.405517,0.698296,0.661421,0.675370,0.500742,0.172555,0.069873,0.660149,0.503434,0.488616,0.224532,-0.184439,1.000000,0.532556,0.507271,0.204607,-0.135435,-0.117551,-0.150384,-0.168721,-0.442878,0.016007,-0.163070,-0.469598,-0.161037,-0.527447,-0.541483
7Y-3Y,0.033946,0.039119,0.055454,0.118013,0.184211,0.337395,0.427805,0.484614,0.533240,0.536907,0.210672,0.325469,0.246441,0.039360,0.193762,0.499777,0.452841,0.661689,0.466795,0.296646,0.196360,-0.028694,0.150384,0.492746,0.433618,0.680471,0.469958,0.089325,-0.137427,0.077656,0.465726,0.380336,0.676291,0.395799,-0.329743,0.027942,0.657847,0.507980,0.747869,0.366004,0.532556,1.000000,0.871465,0.840860,0.488741,0.812724,0.624374,0.643544,0.262285,-0.256654,0.406099,-0.099416,0.525024,-0.025177,-0.567113
10Y-3Y,-0.008358,-0.048311,-0.069400,-0.036839,0.035006,0.201690,0.308669,0.418461,0.498737,0.527754,0.107923,0.106010,0.063303,-0.118188,0.045165,0.285003,0.368935,0.524557,0.431001,0.061124,0.023872,-0.172019,0.017268,0.284340,0.377150,0.561200,0.481768,0.008914,-0.209481,0.006242,0.311719,0.409642,0.627975,0.514656,-0.371262,-0.009674,0.499887,0.651231,0.745790,0.522429,0.507271,0.871465,1.000000,0.834930,0.609301,0.619070,0.783191,0.640885,0.369195,0.270041,0.548974,0.126067,0.399359,0.031333,-0.367991
20Y-3Y,-0.050055,-0.098530,-0.141133,-0.136835,-0.073535,0.072117,0.174709,0.278701,0.400837,0.436805,0.293192,0.319182,0.079091,-0.156485,-0.075429,0.246584,0.261438,0.621190,0.596765,0.206282,-0.039994,-0.276151,-0.167202,0.188330,0.198113,0.627416,0.625693,-0.177427,-0.399026,-0.250946,0.142146,0.144332,0.654584,0.599322,-0.497376,-0.272954,0.398509,0.398146,0.884334,0.709483,0.204607,0.840860,0.834930,1.000000,0.810760,0.815727,0.807019,0.934181,0.661021,0.004755,0.857407,0.385019,0.855645,0.425458,-0.275787
30Y-3Y,-0.025437,-0.096839,-0.191977,-0.241852,-0.202743,-0.080327,0.015859,0.120970,0.250414,0.317258,0.256018,0.109398,-0.235778,-0.435567,-0.416261,-0.172823,-0.132489,0.260608,0.528902,-0.066858,-0.400911,-0.580386,-0.530317,-0.285988,-0.246157,0.198117,0.517799,-0.436849,-0.607586,-0.540529,-0.310574,-0.247830,0.238262,0.614153,-0.534895,-0.559756,-0.079851,0.045067,0.584882,0.954707,-0.135435,0.488741,0.609301,0.810760,1.000000,0.687187,0.820984,0.848677,0.984434,0.271257,0.846790,0.862134,0.691878,0.840916,0.375256
