,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.651640,0.651348,0.631348,0.548620,0.569260,0.628863,0.668541,0.618258,-0.458475,-0.023027,-0.019533,-0.048405,-0.059159,0.020042,-0.088677,-0.244061,0.327149,0.316606,0.236064,0.237048,0.311731,0.278898,0.151761,0.021460,-0.103546,-0.112977,0.107122,-0.090019,-0.260254,-0.145900,-0.133851,0.109784,-0.091866,-0.255776,-0.034612,0.232670,-0.027089,-0.184749,0.419142,-0.019814,-0.217758,-0.214707,-0.362087,-0.519137
1Y-3M,,,,,,,,,,,0.651640,1.000000,0.703252,0.700386,0.649933,0.636405,0.616140,0.661623,0.704342,0.375349,0.352340,0.359830,0.317815,0.283757,0.278400,0.244880,0.212911,0.086844,0.112093,0.111229,0.056788,0.035682,-0.057070,-0.109378,0.253747,0.125585,-0.046437,-0.097274,-0.212456,-0.226701,0.063849,-0.129350,-0.176836,-0.251971,-0.257296,-0.252286,-0.243385,-0.257389,-0.255494,-0.101070,-0.227438,-0.221971,-0.193646,-0.191414,-0.127432
2Y-3M,,,,,,,,,,,0.651348,0.703252,1.000000,0.997164,0.974643,0.958139,0.956276,0.880305,0.831422,0.028030,0.743580,0.742694,0.705940,0.674619,0.716008,0.538065,0.370000,0.769328,0.781353,0.755025,0.700801,0.688650,0.512441,0.393701,0.376084,0.386553,0.118451,0.133271,-0.417960,-0.573242,0.360239,0.019370,0.037936,-0.474387,-0.611636,-0.357285,-0.234839,-0.579295,-0.676285,0.035627,-0.619577,-0.707812,-0.671276,-0.730741,-0.611195
3Y-3M,,,,,,,,,,,0.631348,0.700386,0.997164,1.000000,0.985929,0.966787,0.962142,0.883087,0.833937,0.049111,0.757468,0.763020,0.733500,0.700127,0.739324,0.561473,0.393242,0.767929,0.787774,0.771900,0.714193,0.698232,0.518833,0.400364,0.444750,0.443364,0.157534,0.161963,-0.406667,-0.564429,0.407768,0.042581,0.049576,-0.475215,-0.613159,-0.375029,-0.258530,-0.598810,-0.693389,0.017822,-0.637529,-0.722341,-0.682018,-0.739507,-0.613592
5Y-3M,,,,,,,,,,,0.548620,0.649933,0.974643,0.985929,1.000000,0.985740,0.971202,0.890234,0.841263,0.091089,0.800696,0.813832,0.808536,0.785213,0.816212,0.652459,0.485578,0.781708,0.811724,0.827567,0.777418,0.747368,0.575673,0.465900,0.539530,0.583123,0.295435,0.262641,-0.345602,-0.513104,0.554668,0.169248,0.131690,-0.431823,-0.577248,-0.351708,-0.281042,-0.616785,-0.709253,-0.046087,-0.674354,-0.751223,-0.691392,-0.747342,-0.616153
7Y-3M,,,,,,,,,,,0.569260,0.636405,0.958139,0.966787,0.985740,1.000000,0.988305,0.941600,0.896661,0.050017,0.760762,0.771950,0.776972,0.787040,0.821928,0.700944,0.533147,0.770738,0.796750,0.818912,0.806250,0.779162,0.656753,0.558295,0.500277,0.584267,0.397782,0.371882,-0.212520,-0.401714,0.572052,0.296518,0.260907,-0.294707,-0.463361,-0.189167,-0.152357,-0.497290,-0.611259,-0.026739,-0.591996,-0.691562,-0.613295,-0.693265,-0.623054
10Y-3M,,,,,,,,,,,0.628863,0.616140,0.956276,0.962142,0.971202,0.988305,1.000000,0.951147,0.904195,-0.046557,0.705784,0.716283,0.717654,0.728117,0.789963,0.655075,0.482429,0.786337,0.807772,0.814870,0.806655,0.809120,0.688472,0.591048,0.465259,0.531110,0.363189,0.417301,-0.190320,-0.387252,0.515763,0.268156,0.319912,-0.266906,-0.444184,-0.169393,-0.044292,-0.449460,-0.575176,0.126011,-0.535866,-0.654072,-0.624589,-0.706566,-0.635877
20Y-3M,,,,,,,,,,,0.668541,0.661623,0.880305,0.883087,0.890234,0.941600,0.951147,1.000000,0.979717,-0.041752,0.570724,0.581290,0.592999,0.641637,0.695854,0.681462,0.535660,0.639010,0.658460,0.675398,0.711321,0.713200,0.710856,0.646966,0.396053,0.473210,0.444660,0.487813,0.063051,-0.139188,0.467009,0.380987,0.415703,-0.006812,-0.193232,0.043258,0.098424,-0.190542,-0.330453,0.109596,-0.286035,-0.430227,-0.352964,-0.473739,-0.547056
30Y-3M,,,,,,,,,,,0.618258,0.704342,0.831422,0.833937,0.841263,0.896661,0.904195,0.979717,1.000000,0.069741,0.550628,0.559835,0.569885,0.624803,0.675133,0.703779,0.611315,0.532124,0.553169,0.579807,0.620393,0.621756,0.643781,0.628563,0.372688,0.448842,0.445454,0.480601,0.127046,-0.021320,0.444161,0.388972,0.414502,0.059900,-0.075390,0.079031,0.114643,-0.120051,-0.215552,0.094157,-0.206702,-0.300313,-0.261983,-0.336624,-0.368219
1Y-6M,,,,,,,,,,,-0.458475,0.375349,0.028030,0.049111,0.091089,0.050017,-0.046557,-0.041752,0.069741,1.000000,0.440946,0.445453,0.431507,0.404745,0.301689,0.395265,0.547681,-0.298012,-0.255546,-0.158139,-0.223127,-0.339114,-0.407663,-0.313594,0.271072,0.273666,0.083645,-0.244866,-0.138920,0.052410,0.253090,0.012010,-0.341336,-0.182959,0.011092,-0.253289,-0.569466,-0.268461,-0.073588,-0.630587,-0.242260,0.006024,0.035481,0.218188,0.485057
2Y-6M,,,,,,,,,,,-0.023027,0.352340,0.743580,0.757468,0.800696,0.760762,0.705784,0.570724,0.550628,0.440946,1.000000,0.995754,0.972772,0.940981,0.925719,0.787075,0.702566,0.725344,0.750479,0.786766,0.714455,0.632633,0.429401,0.384989,0.476601,0.600552,0.255623,0.081195,-0.471360,-0.525939,0.603205,0.143473,-0.046760,-0.544078,-0.580471,-0.440242,-0.514446,-0.739382,-0.728240,-0.322414,-0.798867,-0.740691,-0.695241,-0.643717,-0.347813
3Y-6M,,,,,,,,,,,-0.019533,0.359830,0.742694,0.763020,0.813832,0.771950,0.716283,0.581290,0.559835,0.445453,0.995754,1.000000,0.986006,0.951944,0.936464,0.797788,0.710408,0.717372,0.751745,0.798410,0.723192,0.640365,0.436443,0.389675,0.555505,0.657909,0.297265,0.119524,-0.449264,-0.510768,0.647319,0.166462,-0.027589,-0.536099,-0.577324,-0.454655,-0.527238,-0.749434,-0.739961,-0.326376,-0.805417,-0.749774,-0.700331,-0.651608,-0.358372
5Y-6M,,,,,,,,,,,-0.048405,0.317815,0.705940,0.733500,0.808536,0.776972,0.717654,0.592999,0.569885,0.431507,0.972772,0.986006,1.000000,0.979706,0.960996,0.841884,0.751879,0.703626,0.746905,0.822520,0.761916,0.673452,0.491443,0.449782,0.629455,0.769516,0.432462,0.238373,-0.349523,-0.429816,0.765331,0.296403,0.080057,-0.451227,-0.509598,-0.395814,-0.499510,-0.717787,-0.717291,-0.350061,-0.791684,-0.744198,-0.674868,-0.637980,-0.370717
7Y-6M,,,,,,,,,,,-0.059159,0.283757,0.674619,0.700127,0.785213,0.787040,0.728117,0.641637,0.624803,0.404745,0.940981,0.951944,0.979706,1.000000,0.982932,0.917612,0.830467,0.690341,0.729836,0.817179,0.801067,0.712138,0.588148,0.563998,0.591325,0.787102,0.567751,0.371153,-0.190494,-0.292474,0.804051,0.460461,0.234413,-0.288897,-0.370684,-0.203712,-0.359573,-0.583474,-0.603554,-0.346968,-0.703924,-0.676288,-0.583548,-0.570060,-0.366969
10Y-6M,,,,,,,,,,,0.020042,0.278400,0.716008,0.739324,0.816212,0.821928,0.789963,0.695854,0.675133,0.301689,0.925719,0.936464,0.960996,0.982932,1.000000,0.912285,0.812818,0.753151,0.789028,0.861672,0.850331,0.794606,0.665359,0.640342,0.581348,0.764606,0.556115,0.452126,-0.173741,-0.292726,0.778271,0.450375,0.324794,-0.270766,-0.369464,-0.190525,-0.240439,-0.556594,-0.593918,-0.168502,-0.673439,-0.669338,-0.633833,-0.623022,-0.408272
20Y-6M,,,,,,,,,,,-0.088677,0.244880,0.538065,0.561473,0.652459,0.700944,0.655075,0.681462,0.703779,0.395265,0.787075,0.797788,0.841884,0.917612,0.912285,1.000000,0.957631,0.533926,0.570352,0.672300,0.719445,0.648466,0.677638,0.717181,0.509345,0.735705,0.706747,0.547944,0.173037,0.069692,0.769080,0.642007,0.448743,0.081281,-0.007100,0.092001,-0.097144,-0.228549,-0.260789,-0.265690,-0.363610,-0.361939,-0.261458,-0.278183,-0.221829
30Y-6M,,,,,,,,,,,-0.244061,0.212911,0.370000,0.393242,0.485578,0.533147,0.482429,0.535660,0.611315,0.547681,0.702566,0.710408,0.751879,0.830467,0.812818,0.957631,1.000000,0.327149,0.363731,0.477694,0.526779,0.453263,0.513497,0.622733,0.438225,0.658054,0.663368,0.485120,0.247392,0.235740,0.694924,0.614699,0.400884,0.166404,0.164519,0.132361,-0.092822,-0.120847,-0.079933,-0.305855,-0.235084,-0.151278,-0.107057,-0.050757,0.068393
2Y-1Y,,,,,,,,,,,0.327149,0.086844,0.769328,0.767929,0.781708,0.770738,0.786337,0.639010,0.532124,-0.298012,0.725344,0.717372,0.703626,0.690341,0.753151,0.533926,0.327149,1.000000,0.994162,0.958045,0.930984,0.932922,0.769352,0.649970,0.298979,0.428815,0.207711,0.274160,-0.394762,-0.599554,0.447418,0.143378,0.212065,-0.438323,-0.625862,-0.273948,-0.110367,-0.580459,-0.718072,0.140745,-0.663819,-0.792374,-0.766629,-0.851963,-0.741940
3Y-1Y,,,,,,,,,,,0.316606,0.112093,0.781353,0.787774,0.811724,0.796750,0.807772,0.658460,0.553169,-0.255546,0.750479,0.751745,0.746905,0.729836,0.789028,0.570352,0.363731,0.994162,1.000000,0.978645,0.945288,0.941280,0.771565,0.651774,0.400200,0.508870,0.259391,0.309429,-0.382814,-0.590157,0.512590,0.170908,0.221626,-0.444145,-0.631595,-0.304395,-0.149888,-0.611538,-0.744845,0.112032,-0.691290,-0.814081,-0.782388,-0.864350,-0.744267
5Y-1Y,,,,,,,,,,,0.236064,0.111229,0.755025,0.771900,0.827567,0.818912,0.814870,0.675398,0.579807,-0.158139,0.786766,0.798410,0.822520,0.817179,0.861672,0.672300,0.477694,0.958045,0.978645,1.000000,0.974636,0.950931,0.794928,0.690021,0.518081,0.669752,0.420623,0.415291,-0.294993,-0.503503,0.678143,0.316860,0.302824,-0.378550,-0.564780,-0.273557,-0.187725,-0.616412,-0.738727,0.014390,-0.713816,-0.818370,-0.761055,-0.835867,-0.711579
7Y-1Y,,,,,,,,,,,0.237048,0.056788,0.700801,0.714193,0.777418,0.806250,0.806655,0.711321,0.620393,-0.223127,0.714455,0.723192,0.761916,0.801067,0.850331,0.719445,0.526779,0.930984,0.945288,0.974636,1.000000,0.981125,0.893822,0.806501,0.452917,0.659918,0.550474,0.555939,-0.112132,-0.346087,0.691455,0.482994,0.473320,-0.188204,-0.402413,-0.051358,-0.010542,-0.446257,-0.595224,0.042904,-0.591808,-0.724871,-0.645292,-0.750512,-0.708705
10Y-1Y,,,,,,,,,,,0.311731,0.035682,0.688650,0.698232,0.747368,0.779162,0.809120,0.713200,0.621756,-0.339114,0.632633,0.640365,0.673452,0.712138,0.794606,0.648466,0.453263,0.932922,0.941280,0.950931,0.981125,1.000000,0.916121,0.831534,0.401010,0.580182,0.495465,0.602051,-0.082970,-0.322213,0.606769,0.436746,0.537843,-0.150662,-0.371622,-0.026701,0.125388,-0.378247,-0.539170,0.235291,-0.510226,-0.664285,-0.648010,-0.753690,-0.711733
20Y-1Y,,,,,,,,,,,0.278898,-0.057070,0.512441,0.518833,0.575673,0.656753,0.688472,0.710856,0.643781,-0.407663,0.429401,0.436443,0.491443,0.588148,0.665359,0.677638,0.513497,0.769352,0.771565,0.794928,0.893822,0.916121,1.000000,0.963998,0.289314,0.512258,0.635600,0.740740,0.283231,0.027321,0.561909,0.628594,0.719358,0.227275,-0.015938,0.294237,0.359339,-0.012270,-0.200332,0.240724,-0.167507,-0.364620,-0.288317,-0.451216,-0.608849
30Y-1Y,,,,,,,,,,,0.151761,-0.109378,0.393701,0.400364,0.465900,0.558295,0.591048,0.646966,0.628563,-0.313594,0.384989,0.389675,0.449782,0.563998,0.640342,0.717181,0.622733,0.649970,0.651774,0.690021,0.806501,0.831534,0.963998,1.000000,0.243848,0.490905,0.674636,0.779552,0.410677,0.218530,0.551991,0.686391,0.774167,0.359948,0.176339,0.387082,0.427196,0.113904,-0.021900,0.242583,-0.040247,-0.177319,-0.154679,-0.261644,-0.375986
3Y-2Y,,,,,,,,,,,0.021460,0.253747,0.376084,0.444750,0.539530,0.500277,0.465259,0.396053,0.372688,0.271072,0.476601,0.555505,0.629455,0.591325,0.581348,0.509345,0.438225,0.298979,0.400200,0.518081,0.452917,0.401010,0.289314,0.243848,1.000000,0.858334,0.529874,0.408031,-0.032746,-0.127102,0.733236,0.293740,0.158906,-0.205163,-0.270134,-0.365315,-0.388205,-0.478370,-0.488542,-0.204580,-0.475685,-0.469793,-0.408156,-0.408257,-0.280713
5Y-2Y,,,,,,,,,,,-0.103546,0.125585,0.386553,0.443364,0.583123,0.584267,0.531110,0.473210,0.448842,0.273666,0.600552,0.657909,0.769516,0.787102,0.764606,0.735705,0.658054,0.428815,0.508870,0.669752,0.659918,0.580182,0.512258,0.490905,0.858334,1.000000,0.787619,0.598651,0.092981,-0.033637,0.978250,0.627245,0.405043,-0.057522,-0.158618,-0.152467,-0.305747,-0.438990,-0.467980,-0.319295,-0.530022,-0.526501,-0.412552,-0.427263,-0.320572
7Y-2Y,,,,,,,,,,,-0.112977,-0.046437,0.118451,0.157534,0.295435,0.397782,0.363189,0.444660,0.445454,0.083645,0.255623,0.297265,0.432462,0.567751,0.556115,0.706747,0.663368,0.207711,0.259391,0.420623,0.550474,0.495465,0.635600,0.674636,0.529874,0.787619,1.000000,0.862681,0.602314,0.443765,0.829580,0.966309,0.783307,0.498099,0.352998,0.488873,0.224151,0.131686,0.047231,-0.206905,-0.067687,-0.130244,0.024115,-0.062675,-0.202262
10Y-2Y,,,,,,,,,,,0.107122,-0.097274,0.133271,0.161963,0.262641,0.371882,0.417301,0.487813,0.480601,-0.244866,0.081195,0.119524,0.238373,0.371153,0.452126,0.547944,0.485120,0.274160,0.309429,0.415291,0.555939,0.602051,0.740740,0.779552,0.408031,0.598651,0.862681,1.000000,0.653772,0.468930,0.628407,0.848513,0.966206,0.569580,0.395307,0.536156,0.579616,0.276933,0.152295,0.316311,0.109297,-0.017097,-0.030716,-0.123739,-0.255653
20Y-2Y,,,,,,,,,,,-0.090019,-0.212456,-0.417960,-0.406667,-0.345602,-0.212520,-0.190320,0.063051,0.127046,-0.138920,-0.471360,-0.449264,-0.349523,-0.190494,-0.173741,0.173037,0.247392,-0.394762,-0.382814,-0.294993,-0.112132,-0.082970,0.283231,0.410677,-0.032746,0.092981,0.602314,0.653772,1.000000,0.939391,0.136462,0.688820,0.716243,0.984921,0.916668,0.834455,0.682508,0.853782,0.789898,0.134922,0.755659,0.665160,0.736253,0.630073,0.238185
30Y-2Y,,,,,,,,,,,-0.260254,-0.226701,-0.573242,-0.564429,-0.513104,-0.401714,-0.387252,-0.139188,-0.021320,0.052410,-0.525939,-0.510768,-0.429816,-0.292474,-0.292726,0.069692,0.235740,-0.599554,-0.590157,-0.503503,-0.346087,-0.322213,0.027321,0.218530,-0.127102,-0.033637,0.443765,0.468930,0.939391,1.000000,0.006806,0.538751,0.542992,0.941902,0.989348,0.759410,0.591609,0.865296,0.898980,0.074746,0.809995,0.830712,0.821497,0.818423,0.556731
5Y-3Y,,,,,,,,,,,-0.145900,0.063849,0.360239,0.407768,0.554668,0.572052,0.515763,0.467009,0.444161,0.253090,0.603205,0.647319,0.765331,0.804051,0.778271,0.769080,0.694924,0.447418,0.512590,0.678143,0.691455,0.606769,0.561909,0.551991,0.733236,0.978250,0.829580,0.628407,0.136462,0.006806,1.000000,0.712506,0.472542,0.006710,-0.101000,-0.054370,-0.248250,-0.388380,-0.422687,-0.340439,-0.510106,-0.507821,-0.381728,-0.401183,-0.311354
7Y-3Y,,,,,,,,,,,-0.133851,-0.129350,0.019370,0.042581,0.169248,0.296518,0.268156,0.380987,0.388972,0.012010,0.143473,0.166462,0.296403,0.460461,0.450375,0.642007,0.614699,0.143378,0.170908,0.316860,0.482994,0.436746,0.628594,0.686391,0.293740,0.627245,0.966309,0.848513,0.688820,0.538751,0.712506,1.000000,0.834655,0.623684,0.479855,0.661889,0.370463,0.293608,0.201504,-0.171119,0.068076,-0.004222,0.151053,0.053261,-0.142780
10Y-3Y,,,,,,,,,,,0.109784,-0.176836,0.037936,0.049576,0.131690,0.260907,0.319912,0.415703,0.414502,-0.341336,-0.046760,-0.027589,0.080057,0.234413,0.324794,0.448743,0.400884,0.212065,0.221626,0.302824,0.473320,0.537843,0.719358,0.774167,0.158906,0.405043,0.783307,0.966206,0.716243,0.542992,0.472542,0.834655,1.000000,0.673877,0.503760,0.682949,0.736410,0.434543,0.302631,0.399824,0.252501,0.114154,0.082023,-0.018544,-0.197209
