,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206402,0.606748,0.542464,0.465091,0.436966,0.406269,0.388691,0.367624,0.341165,0.324587,1.000000,0.697018,0.675741,0.649219,0.561776,0.572273,0.627663,0.643213,0.581187,-0.377321,0.002953,0.008389,-0.017080,-0.034368,0.032062,-0.089587,-0.238071,0.365651,0.353011,0.263069,0.258601,0.323358,0.278311,0.149507,0.039973,-0.105736,-0.104752,0.110055,-0.050215,-0.215121,-0.171053,-0.137692,0.098502,-0.071726,-0.232577,-0.010181,0.236153,-0.016950,-0.173672,0.394906,-0.014248,-0.212055,-0.215792,-0.368562,-0.519103
1Y-3M,0.176765,0.506967,0.730483,0.676422,0.650333,0.603204,0.567905,0.522422,0.461599,0.431717,0.697018,1.000000,0.736074,0.731965,0.674628,0.650714,0.626887,0.653129,0.685187,0.471594,0.382206,0.390334,0.347448,0.301682,0.283064,0.231508,0.204258,0.130741,0.157133,0.144553,0.081754,0.052446,-0.052691,-0.110739,0.280805,0.125652,-0.039376,-0.094100,-0.166835,-0.177675,0.038281,-0.136375,-0.188845,-0.226560,-0.230561,-0.226102,-0.233468,-0.238940,-0.239513,-0.117065,-0.213022,-0.211777,-0.188736,-0.196068,-0.134760
2Y-3M,0.166818,0.415852,0.620592,0.823209,0.818387,0.783632,0.740218,0.687257,0.607937,0.565009,0.675741,0.736074,1.000000,1.000000,0.994919,0.967435,0.959043,0.871076,0.816273,0.094965,0.779600,0.771592,0.725932,0.682297,0.710107,0.521637,0.358402,0.821667,0.821553,0.776162,0.711491,0.689951,0.506530,0.385134,0.399705,0.381805,0.126753,0.140352,-0.377805,-0.532315,0.334405,0.015453,0.032794,-0.451319,-0.589149,-0.337867,-0.228129,-0.566703,-0.666584,0.012966,-0.610981,-0.703599,-0.670447,-0.737286,-0.617760
3Y-3M,0.173851,0.406376,0.605693,0.810295,0.846485,0.827669,0.787083,0.733666,0.650909,0.603567,0.649219,0.731965,1.000000,1.000000,1.000000,0.990522,0.981046,0.884328,0.826971,0.123057,0.787769,0.803320,0.769141,0.720129,0.744480,0.546259,0.383973,0.815210,0.841536,0.809014,0.736840,0.712040,0.513078,0.385425,0.479685,0.449020,0.164620,0.163066,-0.358739,-0.509577,0.383006,0.033629,0.035678,-0.447213,-0.581505,-0.346358,-0.244296,-0.574914,-0.671134,0.006162,-0.617993,-0.705936,-0.672215,-0.737264,-0.616425
5Y-3M,0.177729,0.391083,0.578421,0.779333,0.832411,0.867581,0.847988,0.804920,0.729193,0.680856,0.561776,0.674628,0.994919,1.000000,1.000000,1.000000,1.000000,0.902318,0.843364,0.158648,0.820165,0.848599,0.852762,0.815800,0.835188,0.644012,0.482283,0.815739,0.858423,0.873674,0.810040,0.774601,0.573647,0.448647,0.577090,0.597444,0.297513,0.255316,-0.302610,-0.458442,0.542980,0.158060,0.110658,-0.404970,-0.542759,-0.320890,-0.262901,-0.586411,-0.678745,-0.039718,-0.646509,-0.724741,-0.673283,-0.735703,-0.614199
7Y-3M,0.163446,0.372649,0.552309,0.742090,0.804689,0.865449,0.878139,0.854006,0.796689,0.754113,0.572273,0.650714,0.967435,0.990522,1.000000,1.000000,1.000000,0.956572,0.903705,0.096494,0.770309,0.795484,0.811963,0.813869,0.841823,0.697185,0.532693,0.790390,0.828901,0.855723,0.834696,0.805272,0.656731,0.544210,0.529574,0.599508,0.396949,0.362969,-0.182632,-0.361301,0.569016,0.286441,0.242074,-0.275435,-0.436841,-0.164821,-0.137561,-0.471598,-0.584881,-0.013664,-0.567522,-0.667569,-0.596432,-0.680495,-0.619625
10Y-3M,0.147936,0.345776,0.511258,0.685984,0.750406,0.822130,0.849968,0.855551,0.814012,0.779585,0.627663,0.626887,0.959043,0.981046,1.000000,1.000000,1.000000,0.975501,0.918780,-0.001108,0.711139,0.737421,0.754572,0.758426,0.820425,0.656071,0.485631,0.800742,0.837136,0.854661,0.839744,0.848146,0.693489,0.574847,0.497167,0.553661,0.359974,0.403425,-0.164873,-0.348315,0.522773,0.257570,0.296341,-0.250093,-0.418096,-0.143073,-0.027162,-0.418570,-0.543467,0.153189,-0.505382,-0.622904,-0.598513,-0.684423,-0.628642
20Y-3M,0.104800,0.299391,0.450869,0.610005,0.681898,0.774145,0.826289,0.859183,0.876564,0.857084,0.643213,0.653129,0.871076,0.884328,0.902318,0.956572,0.975501,1.000000,0.998491,-0.042098,0.563996,0.583342,0.604641,0.652705,0.713001,0.685523,0.538930,0.632840,0.661660,0.689343,0.724305,0.734564,0.715505,0.638766,0.407547,0.488247,0.439677,0.478145,0.062038,-0.132862,0.481862,0.376758,0.405304,-0.005769,-0.186913,0.050771,0.106739,-0.176332,-0.315594,0.135708,-0.270756,-0.413447,-0.334672,-0.456225,-0.541038
30Y-3M,0.080915,0.274753,0.418614,0.567950,0.640958,0.739253,0.800607,0.847230,0.880772,0.890492,0.581187,0.685187,0.816273,0.826971,0.843364,0.903705,0.918780,0.998491,1.000000,0.043875,0.537724,0.552793,0.569069,0.626495,0.684848,0.709092,0.614627,0.515174,0.543293,0.580473,0.622772,0.632676,0.647072,0.624149,0.373880,0.459835,0.439736,0.472759,0.113228,-0.031605,0.462355,0.387914,0.410810,0.053704,-0.078954,0.076966,0.118523,-0.114523,-0.209097,0.118406,-0.199507,-0.291350,-0.249703,-0.321623,-0.362441
1Y-6M,0.187091,0.236133,0.549534,0.528396,0.506239,0.459933,0.421221,0.376214,0.315908,0.289172,-0.377321,0.471594,0.094965,0.123057,0.158648,0.096494,-0.001108,-0.042098,0.043875,1.000000,0.503536,0.517681,0.509619,0.455799,0.327108,0.369176,0.532406,-0.201216,-0.150887,-0.072021,-0.157928,-0.286303,-0.398972,-0.328974,0.342774,0.286940,0.095512,-0.245881,-0.036417,0.169805,0.207858,-0.007481,-0.377170,-0.124338,0.077863,-0.188005,-0.540265,-0.215035,-0.024465,-0.645517,-0.197024,0.043797,0.061976,0.223839,0.475767
2Y-6M,0.131630,0.226907,0.488124,0.747626,0.754298,0.728466,0.687251,0.638442,0.561733,0.518203,0.002953,0.382206,0.779600,0.787769,0.820165,0.770309,0.711139,0.563996,0.537724,0.503536,1.000000,1.000000,0.993485,0.950495,0.923957,0.773631,0.693698,0.772929,0.787655,0.808389,0.726532,0.637650,0.425014,0.376067,0.499860,0.598477,0.262632,0.086130,-0.434862,-0.487373,0.582032,0.139651,-0.053197,-0.523001,-0.559007,-0.420946,-0.507248,-0.725904,-0.717098,-0.339496,-0.789087,-0.734353,-0.691271,-0.646445,-0.352251
3Y-6M,0.142521,0.240259,0.484882,0.734833,0.784676,0.774566,0.737131,0.688735,0.609601,0.561728,0.008389,0.390334,0.771592,0.803320,0.848599,0.795484,0.737421,0.583342,0.552793,0.517681,1.000000,1.000000,1.000000,0.975425,0.947202,0.786572,0.705193,0.760026,0.803286,0.836920,0.748357,0.658802,0.432485,0.374649,0.590267,0.666464,0.303283,0.118288,-0.404121,-0.456960,0.626698,0.157518,-0.043441,-0.509843,-0.546129,-0.425088,-0.512653,-0.724522,-0.715871,-0.333133,-0.784775,-0.731006,-0.687459,-0.645592,-0.358545
5Y-6M,0.154773,0.250042,0.468201,0.701720,0.764786,0.810164,0.794801,0.758434,0.687552,0.639867,-0.017080,0.347448,0.725932,0.769141,0.852762,0.811963,0.754572,0.604641,0.569069,0.509619,0.993485,1.000000,1.000000,1.000000,0.986879,0.836097,0.752020,0.739986,0.797346,0.874295,0.800302,0.707772,0.491298,0.431408,0.670691,0.786949,0.434462,0.229013,-0.303037,-0.369250,0.754658,0.284331,0.055190,-0.422658,-0.471763,-0.360310,-0.479871,-0.683805,-0.682618,-0.340949,-0.760677,-0.713720,-0.652874,-0.622884,-0.366566
7Y-6M,0.137669,0.229564,0.438895,0.659504,0.733074,0.806357,0.826708,0.812495,0.763853,0.723497,-0.034368,0.301682,0.682297,0.720129,0.815800,0.813869,0.758426,0.652705,0.626495,0.455799,0.950495,0.975425,1.000000,1.000000,1.000000,0.917319,0.833989,0.709610,0.761365,0.854673,0.831414,0.741168,0.589703,0.550969,0.619947,0.802914,0.567153,0.361557,-0.160823,-0.251365,0.801764,0.450966,0.214383,-0.270390,-0.344318,-0.177960,-0.345581,-0.558146,-0.576906,-0.334118,-0.680165,-0.652014,-0.565970,-0.556237,-0.361739
10Y-6M,0.107295,0.189754,0.389171,0.598956,0.677658,0.765670,0.803802,0.823789,0.795187,0.764945,0.032062,0.283064,0.710107,0.744480,0.835188,0.841823,0.820425,0.713001,0.684848,0.327108,0.923957,0.947202,0.986879,1.000000,1.000000,0.918806,0.820603,0.755279,0.803409,0.888460,0.874839,0.826267,0.671220,0.629920,0.601024,0.783136,0.552311,0.439713,-0.162021,-0.270112,0.789338,0.443646,0.306906,-0.262760,-0.353790,-0.172856,-0.229260,-0.535575,-0.571248,-0.143706,-0.652334,-0.646093,-0.613188,-0.603683,-0.399875
20Y-6M,0.058337,0.120561,0.303551,0.497686,0.586890,0.701258,0.768208,0.823043,0.865179,0.853546,-0.089587,0.231508,0.521637,0.546259,0.644012,0.697185,0.656071,0.685523,0.709092,0.369176,0.773631,0.786572,0.836097,0.917319,0.918806,1.000000,0.964842,0.514718,0.554257,0.665272,0.716878,0.651276,0.680093,0.718640,0.501295,0.739478,0.703114,0.543772,0.157050,0.054866,0.781774,0.643594,0.448996,0.072055,-0.015003,0.085981,-0.099547,-0.232070,-0.262799,-0.254247,-0.365570,-0.361410,-0.259215,-0.272973,-0.217110
30Y-6M,0.049869,0.094158,0.256689,0.428401,0.513049,0.627655,0.700481,0.766470,0.822287,0.843349,-0.238071,0.204258,0.358402,0.383973,0.482283,0.532693,0.485631,0.538930,0.614627,0.532406,0.693698,0.705193,0.752020,0.833989,0.820603,0.964842,1.000000,0.315061,0.355351,0.476355,0.527875,0.457986,0.514892,0.621922,0.435305,0.662709,0.660721,0.480982,0.238370,0.229100,0.704151,0.615065,0.399032,0.161286,0.161387,0.130822,-0.093205,-0.120997,-0.078537,-0.296284,-0.234477,-0.148394,-0.103241,-0.044740,0.073216
2Y-1Y,0.142651,0.224233,0.345043,0.661465,0.674137,0.662171,0.627252,0.585492,0.517823,0.478726,0.365651,0.130741,0.821667,0.815210,0.815739,0.790390,0.800742,0.632840,0.515174,-0.201216,0.772929,0.760026,0.739986,0.709610,0.755279,0.514718,0.315061,1.000000,1.000000,0.995676,0.953634,0.945139,0.762411,0.633647,0.337495,0.428984,0.217443,0.279558,-0.337030,-0.536253,0.416650,0.135725,0.199023,-0.404916,-0.589934,-0.241773,-0.097679,-0.556482,-0.697230,0.119015,-0.645136,-0.778405,-0.757567,-0.853822,-0.747359
3Y-1Y,0.141225,0.227265,0.355719,0.647837,0.710369,0.716127,0.685968,0.644899,0.574389,0.531632,0.353011,0.157133,0.821553,0.841536,0.858423,0.828901,0.837136,0.661660,0.543293,-0.150887,0.787655,0.803286,0.797346,0.761365,0.803409,0.554257,0.355351,1.000000,1.000000,1.000000,0.980876,0.967908,0.768334,0.633405,0.447268,0.519932,0.267309,0.308103,-0.320598,-0.516698,0.484367,0.158410,0.199906,-0.408072,-0.589113,-0.263996,-0.130268,-0.577458,-0.712403,0.103094,-0.662806,-0.788799,-0.764969,-0.857412,-0.746075
5Y-1Y,0.135208,0.215359,0.340138,0.606380,0.682446,0.747982,0.742913,0.716923,0.657841,0.616367,0.263069,0.144553,0.776162,0.809014,0.873674,0.855723,0.854661,0.689343,0.580473,-0.072021,0.808389,0.836920,0.874295,0.854673,0.888460,0.665272,0.476355,0.995676,1.000000,1.000000,1.000000,0.988831,0.797199,0.672551,0.561466,0.688250,0.422377,0.405494,-0.246584,-0.440782,0.667667,0.304065,0.276743,-0.348762,-0.525654,-0.236413,-0.166706,-0.580147,-0.702277,0.025721,-0.680563,-0.786214,-0.736858,-0.819713,-0.708408
7Y-1Y,0.116903,0.189025,0.302936,0.547906,0.633093,0.725524,0.757969,0.755829,0.722959,0.691349,0.258601,0.081754,0.711491,0.736840,0.810040,0.834696,0.839744,0.724305,0.622772,-0.157928,0.726532,0.748357,0.800302,0.831414,0.874839,0.716878,0.527875,0.953634,0.980876,1.000000,1.000000,1.000000,0.899052,0.795397,0.484589,0.676549,0.549962,0.546471,-0.078952,-0.301492,0.688232,0.472644,0.452034,-0.167719,-0.374318,-0.023048,0.005159,-0.418080,-0.566576,0.057405,-0.565542,-0.699037,-0.624905,-0.735686,-0.705306
10Y-1Y,0.087089,0.142864,0.238327,0.460343,0.546430,0.648839,0.696386,0.728787,0.716808,0.697548,0.323358,0.052446,0.689951,0.712040,0.774601,0.805272,0.848146,0.734564,0.632676,-0.286303,0.637650,0.658802,0.707772,0.741168,0.826267,0.651276,0.457986,0.945139,0.967908,0.988831,1.000000,1.000000,0.926308,0.820338,0.430421,0.602255,0.492265,0.588507,-0.060642,-0.287236,0.615446,0.427612,0.515066,-0.136319,-0.348881,-0.001080,0.141478,-0.348906,-0.509201,0.263481,-0.481696,-0.634861,-0.620554,-0.730292,-0.704703
20Y-1Y,0.036754,0.065100,0.130181,0.333815,0.429988,0.558349,0.634144,0.700956,0.762610,0.765809,0.278311,-0.052691,0.506530,0.513078,0.573647,0.656731,0.693489,0.715505,0.647072,-0.398972,0.425014,0.432485,0.491298,0.589703,0.671220,0.680093,0.514892,0.762411,0.768334,0.797199,0.899052,0.926308,1.000000,0.968576,0.289411,0.516205,0.633532,0.737924,0.279276,0.024089,0.568393,0.628294,0.716999,0.224925,-0.017963,0.295132,0.360807,-0.009634,-0.197887,0.250647,-0.164604,-0.361552,-0.282295,-0.445631,-0.608447
30Y-1Y,0.012834,0.023453,0.066460,0.260774,0.360759,0.499871,0.588552,0.675163,0.760131,0.802587,0.149507,-0.110739,0.385134,0.385425,0.448647,0.544210,0.574847,0.638766,0.624149,-0.328974,0.376067,0.374649,0.431408,0.550969,0.629920,0.718640,0.621922,0.633647,0.633405,0.672551,0.795397,0.820338,0.968576,1.000000,0.227081,0.482689,0.674104,0.783726,0.395115,0.196475,0.553263,0.690630,0.783538,0.349929,0.161898,0.374353,0.419664,0.100404,-0.035828,0.236968,-0.052913,-0.190489,-0.164975,-0.270071,-0.380105
3Y-2Y,0.089458,0.160610,0.272913,0.409827,0.558232,0.585650,0.582303,0.561942,0.514705,0.483053,0.039973,0.280805,0.399705,0.479685,0.577090,0.529574,0.497167,0.407547,0.373880,0.342774,0.499860,0.590267,0.670691,0.619947,0.601024,0.501295,0.435305,0.337495,0.447268,0.561466,0.484589,0.430421,0.289411,0.227081,1.000000,0.873285,0.532364,0.401476,0.009113,-0.074007,0.722993,0.283468,0.138367,-0.179519,-0.237537,-0.333674,-0.370786,-0.447896,-0.458485,-0.197285,-0.448472,-0.443938,-0.387316,-0.393930,-0.278093
5Y-2Y,0.056544,0.107301,0.210205,0.363025,0.482686,0.609518,0.639987,0.649219,0.628492,0.602889,-0.105736,0.125652,0.381805,0.449020,0.597444,0.599508,0.553661,0.488247,0.459835,0.286940,0.598477,0.666464,0.786949,0.802914,0.783136,0.739478,0.662709,0.428984,0.519932,0.688250,0.676549,0.602255,0.516205,0.482689,0.873285,1.000000,0.784429,0.589579,0.099445,-0.019299,0.987580,0.622222,0.392893,-0.052592,-0.148322,-0.140036,-0.296818,-0.423219,-0.451061,-0.298930,-0.514562,-0.509471,-0.395672,-0.410735,-0.314089
7Y-2Y,0.036383,0.060046,0.129025,0.247643,0.370706,0.527623,0.613263,0.662824,0.690102,0.687065,-0.104752,-0.039376,0.126753,0.164620,0.297513,0.396949,0.359974,0.439677,0.439736,0.095512,0.262632,0.303283,0.434462,0.567153,0.552311,0.703114,0.660721,0.217443,0.267309,0.422377,0.549962,0.492265,0.633532,0.674104,0.532364,0.784429,1.000000,0.865635,0.610180,0.450736,0.821601,0.966237,0.783949,0.502097,0.356107,0.491173,0.224150,0.131702,0.046583,-0.215733,-0.068543,-0.132042,0.021066,-0.067036,-0.204437
10Y-2Y,-0.000684,-0.003380,0.032366,0.122771,0.244289,0.410776,0.511457,0.610244,0.668340,0.687385,0.110055,-0.094100,0.140352,0.163066,0.255316,0.362969,0.403425,0.478145,0.472759,-0.245881,0.086130,0.118288,0.229013,0.361557,0.439713,0.543772,0.480982,0.279558,0.308103,0.405494,0.546471,0.588507,0.737924,0.783726,0.401476,0.589579,0.865635,1.000000,0.653496,0.464271,0.619575,0.851037,0.973625,0.568208,0.390781,0.530824,0.574789,0.268505,0.142717,0.301767,0.100287,-0.027320,-0.039594,-0.133914,-0.260331
20Y-2Y,0.021683,-0.026323,-0.063985,-0.050272,0.037664,0.183027,0.281477,0.383130,0.496205,0.529249,-0.050215,-0.166835,-0.377805,-0.358739,-0.302610,-0.182632,-0.164873,0.062038,0.113228,-0.036417,-0.434862,-0.404121,-0.303037,-0.160823,-0.162021,0.157050,0.238370,-0.337030,-0.320598,-0.246584,-0.078952,-0.060642,0.279276,0.395115,0.009113,0.099445,0.610180,0.653496,1.000000,1.000000,0.107001,0.677115,0.696126,1.000000,0.957500,0.871176,0.698880,0.883563,0.817950,0.120718,0.781041,0.686487,0.746040,0.630073,0.234217
30Y-2Y,0.013949,-0.050233,-0.114088,-0.130481,-0.057270,0.073044,0.167644,0.268588,0.380372,0.443674,-0.215121,-0.177675,-0.532315,-0.509577,-0.458442,-0.361301,-0.348315,-0.132862,-0.031605,0.169805,-0.487373,-0.456960,-0.369250,-0.251365,-0.270112,0.054866,0.229100,-0.536253,-0.516698,-0.440782,-0.301492,-0.287236,0.024089,0.196475,-0.074007,-0.019299,0.450736,0.464271,1.000000,1.000000,-0.020775,0.523497,0.514956,0.983121,1.000000,0.805748,0.613849,0.905499,0.938004,0.069294,0.845345,0.862914,0.841513,0.826336,0.555972
5Y-3Y,0.007244,0.040761,0.126561,0.269017,0.355526,0.516905,0.563828,0.590217,0.591831,0.575774,-0.171053,0.038281,0.334405,0.383006,0.542980,0.569016,0.522773,0.481862,0.462355,0.207858,0.582032,0.626698,0.754658,0.801764,0.789338,0.781774,0.704151,0.416650,0.484367,0.667667,0.688232,0.615446,0.568393,0.553263,0.722993,0.987580,0.821601,0.619575,0.107001,-0.020775,1.000000,0.715071,0.472488,-0.008742,-0.114585,-0.064404,-0.249466,-0.390628,-0.423034,-0.312490,-0.509625,-0.503929,-0.371669,-0.385782,-0.303239
7Y-3Y,-0.003331,-0.000989,0.038598,0.130140,0.222646,0.398663,0.501931,0.568049,0.620691,0.629665,-0.137692,-0.136375,0.015453,0.033629,0.158060,0.286441,0.257570,0.376758,0.387914,-0.007481,0.139651,0.157518,0.284331,0.450966,0.443646,0.643594,0.615065,0.135725,0.158410,0.304065,0.472644,0.427612,0.628294,0.690630,0.283468,0.622222,0.966237,0.851037,0.677115,0.523497,0.715071,1.000000,0.841284,0.616615,0.470346,0.652716,0.365668,0.284762,0.192560,-0.174281,0.059845,-0.012138,0.145854,0.049931,-0.143450
10Y-3Y,-0.047379,-0.073664,-0.071251,-0.010093,0.082031,0.260648,0.373807,0.488744,0.569741,0.602049,0.098502,-0.188845,0.032794,0.035678,0.110658,0.242074,0.296341,0.405304,0.410810,-0.377170,-0.053197,-0.043441,0.055190,0.214383,0.306906,0.448996,0.399032,0.199023,0.199906,0.276743,0.452034,0.515066,0.716999,0.783538,0.138367,0.392893,0.783949,0.973625,0.696126,0.514956,0.472488,0.841284,1.000000,0.661244,0.485769,0.665004,0.726156,0.415750,0.283302,0.388334,0.234502,0.096027,0.068475,-0.029488,-0.200916
20Y-3Y,-0.028406,-0.093089,-0.157782,-0.171463,-0.109970,0.036363,0.140358,0.248756,0.377058,0.419102,-0.071726,-0.226560,-0.451319,-0.447213,-0.404970,-0.275435,-0.250093,-0.005769,0.053704,-0.124338,-0.523001,-0.509843,-0.422658,-0.270390,-0.262760,0.072055,0.161286,-0.404916,-0.408072,-0.348762,-0.167719,-0.136319,0.224925,0.349929,-0.179519,-0.052592,0.502097,0.568208,1.000000,0.983121,-0.008742,0.616615,0.661244,1.000000,0.969032,0.902317,0.746091,0.937605,0.876013,0.161538,0.838592,0.746597,0.798479,0.689508,0.280225
