,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.873832,0.953866,0.940249,0.873178,0.835128,0.717396,0.515642,0.353355,-0.037115,-0.153222,1.000000,0.961143,0.738165,0.499832,-0.123287,-0.343698,-0.396527,-0.511076,-0.547169,-0.032488,-0.075347,-0.560761,-0.758319,-0.748116,-0.722841,-0.715439,-0.721705,-0.094832,-0.676319,-0.770685,-0.736925,-0.702962,-0.697387,-0.704438,-0.773559,-0.712647,-0.674129,-0.637766,-0.648175,-0.658877,-0.641419,-0.614309,-0.576349,-0.608157,-0.625044,-0.545187,-0.505572,-0.581792,-0.608940,-0.413829,-0.585337,-0.619095,-0.650069,-0.676958,-0.671742
1Y-3M,0.867028,0.933566,0.952514,0.944796,0.909758,0.762447,0.516150,0.304737,-0.116945,-0.239575,0.961143,1.000000,0.891008,0.681959,-0.036242,-0.335868,-0.437277,-0.572702,-0.613304,0.244680,0.195894,-0.346298,-0.674820,-0.722950,-0.737024,-0.753874,-0.765937,0.168396,-0.513720,-0.739891,-0.751501,-0.749575,-0.758165,-0.768568,-0.815940,-0.786456,-0.761119,-0.741273,-0.748931,-0.758817,-0.733510,-0.716628,-0.695204,-0.718465,-0.733299,-0.656107,-0.641280,-0.697395,-0.721103,-0.568514,-0.700534,-0.729541,-0.740408,-0.767596,-0.753836
2Y-3M,0.725591,0.753853,0.820013,0.916434,0.900469,0.740846,0.467960,0.207241,-0.200087,-0.316906,0.738165,0.891008,1.000000,0.889683,0.144394,-0.240047,-0.411615,-0.562980,-0.606864,0.633249,0.617083,0.083857,-0.405132,-0.542581,-0.623084,-0.679076,-0.700584,0.597547,-0.126867,-0.540310,-0.628118,-0.684068,-0.717448,-0.733728,-0.729552,-0.761415,-0.763074,-0.777310,-0.780157,-0.788618,-0.751230,-0.753973,-0.767374,-0.772812,-0.783343,-0.718274,-0.753578,-0.765842,-0.781714,-0.732977,-0.770245,-0.788462,-0.758703,-0.785418,-0.768711
3Y-3M,0.504854,0.518813,0.596761,0.733515,0.792693,0.776337,0.628301,0.417802,0.091030,-0.013905,0.499832,0.681959,0.889683,1.000000,0.543957,0.177892,-0.024891,-0.203174,-0.256124,0.713492,0.732024,0.436844,0.018770,-0.126840,-0.230848,-0.315105,-0.346368,0.727243,0.277166,-0.121763,-0.227464,-0.310016,-0.367987,-0.392813,-0.336804,-0.405216,-0.418270,-0.455947,-0.468754,-0.482070,-0.434784,-0.438597,-0.477859,-0.484911,-0.498429,-0.420856,-0.495112,-0.495741,-0.512622,-0.544433,-0.517501,-0.534187,-0.483067,-0.514299,-0.536026
5Y-3M,-0.153421,-0.145811,-0.109076,-0.017827,0.128897,0.449530,0.651656,0.702480,0.722509,0.701262,-0.123287,-0.036242,0.144394,0.543957,1.000000,0.906026,0.800321,0.676021,0.638321,0.301816,0.357235,0.648044,0.740401,0.702503,0.654737,0.586492,0.561069,0.377525,0.685700,0.699099,0.653309,0.604551,0.548693,0.526884,0.517037,0.531528,0.516106,0.481257,0.460585,0.447743,0.519147,0.500479,0.455212,0.438761,0.426301,0.448830,0.389496,0.396306,0.386530,0.283345,0.365503,0.357864,0.393122,0.374865,0.293168
7Y-3M,-0.392880,-0.384986,-0.382053,-0.347176,-0.199875,0.177790,0.510169,0.669515,0.849809,0.867913,-0.343698,-0.335868,-0.240047,0.177892,0.906026,1.000000,0.970023,0.911984,0.888505,-0.008839,0.046086,0.527015,0.827962,0.880270,0.876010,0.844421,0.827302,0.072009,0.649904,0.850220,0.873813,0.857614,0.827058,0.810968,0.761505,0.799049,0.810588,0.787998,0.775292,0.763979,0.791153,0.806327,0.771251,0.760599,0.749048,0.784850,0.729112,0.732214,0.721826,0.598518,0.694347,0.686510,0.715889,0.698646,0.586286
10Y-3M,-0.471612,-0.455488,-0.473029,-0.477797,-0.343922,0.044441,0.410223,0.631662,0.876051,0.913434,-0.396527,-0.437277,-0.411615,-0.024891,0.800321,0.970023,1.000000,0.976781,0.963308,-0.190442,-0.145887,0.388030,0.794307,0.885780,0.920993,0.912941,0.903384,-0.121399,0.545249,0.851620,0.905169,0.923054,0.909288,0.899120,0.811564,0.876662,0.894129,0.893303,0.885078,0.876601,0.884256,0.900834,0.890059,0.880007,0.870627,0.876329,0.863944,0.860091,0.851432,0.775257,0.835162,0.826668,0.832656,0.820957,0.709285
20Y-3M,-0.574530,-0.566495,-0.593162,-0.612494,-0.494364,-0.121708,0.263030,0.516888,0.835268,0.892265,-0.511076,-0.572702,-0.562980,-0.203174,0.676021,0.911984,0.976781,1.000000,0.996219,-0.278419,-0.236007,0.336567,0.790243,0.902645,0.952127,0.966180,0.961438,-0.210861,0.514020,0.864841,0.934430,0.963890,0.968740,0.962586,0.856657,0.924799,0.946799,0.951924,0.956239,0.950367,0.932450,0.954989,0.950951,0.954844,0.948053,0.935783,0.932678,0.944456,0.937881,0.849571,0.928449,0.920689,0.931966,0.919493,0.795915
30Y-3M,-0.606809,-0.601380,-0.630050,-0.652965,-0.540255,-0.173064,0.212234,0.474412,0.808965,0.877491,-0.547169,-0.613304,-0.606864,-0.256124,0.638321,0.888505,0.963308,0.996219,1.000000,-0.298651,-0.258772,0.323435,0.789925,0.904290,0.957301,0.973934,0.974282,-0.234433,0.505247,0.868514,0.938946,0.971340,0.978019,0.976685,0.867841,0.937666,0.957641,0.964265,0.968913,0.967297,0.945923,0.965372,0.963256,0.967533,0.965673,0.941408,0.943645,0.956558,0.956671,0.866181,0.943075,0.943619,0.944993,0.944088,0.845504
1Y-6M,0.069913,0.029710,0.146141,0.353774,0.360565,0.240732,0.057631,-0.137792,-0.293047,-0.329226,-0.032488,0.244680,0.633249,0.713492,0.301816,-0.008839,-0.190442,-0.278419,-0.298651,1.000000,0.973902,0.715810,0.220266,0.010169,-0.129563,-0.216567,-0.238232,0.942783,0.515528,0.028105,-0.132507,-0.244826,-0.295508,-0.308408,-0.237145,-0.344339,-0.387895,-0.443762,-0.434927,-0.433134,-0.402825,-0.436921,-0.492686,-0.465182,-0.459577,-0.460585,-0.546045,-0.481501,-0.471983,-0.604828,-0.480414,-0.466865,-0.397417,-0.401413,-0.369911
2Y-6M,0.053232,0.001653,0.115327,0.336081,0.356867,0.258252,0.090233,-0.105840,-0.252457,-0.289696,-0.075347,0.195894,0.617083,0.732024,0.357235,0.046086,-0.145887,-0.236007,-0.258772,0.973902,1.000000,0.778038,0.285701,0.070634,-0.077838,-0.169234,-0.193715,0.993852,0.601357,0.100318,-0.068851,-0.191166,-0.247008,-0.262846,-0.176050,-0.294195,-0.341576,-0.405034,-0.397101,-0.397124,-0.362224,-0.397900,-0.461986,-0.432923,-0.428792,-0.425759,-0.524150,-0.453373,-0.445166,-0.600713,-0.455746,-0.443297,-0.363180,-0.371304,-0.352693
3Y-6M,-0.424925,-0.494702,-0.406045,-0.205655,-0.109565,-0.002927,0.065095,0.032414,0.125567,0.145841,-0.560761,-0.346298,0.083857,0.436844,0.648044,0.527015,0.388030,0.336567,0.323435,0.715810,0.778038,1.000000,0.805519,0.655723,0.530047,0.441813,0.418435,0.793705,0.967370,0.684017,0.547909,0.433720,0.372512,0.356102,0.481431,0.352771,0.300288,0.226505,0.225072,0.223457,0.250529,0.218729,0.141771,0.168065,0.172680,0.163900,0.051770,0.130329,0.142387,-0.090662,0.113210,0.132318,0.213356,0.211425,0.185239
5Y-6M,-0.692657,-0.741867,-0.708513,-0.603142,-0.480988,-0.190622,0.078808,0.222117,0.499752,0.564438,-0.758319,-0.674820,-0.405132,0.018770,0.740401,0.827962,0.794307,0.790243,0.789925,0.220266,0.285701,0.805519,1.000000,0.968194,0.919697,0.869854,0.857398,0.312227,0.908526,0.981245,0.928299,0.873266,0.832797,0.823247,0.863596,0.831857,0.795637,0.748115,0.741586,0.740398,0.775479,0.744854,0.689406,0.700144,0.703397,0.664107,0.598298,0.654398,0.666365,0.466428,0.636565,0.654412,0.698553,0.704773,0.647574
7Y-6M,-0.719121,-0.753981,-0.745028,-0.686497,-0.563186,-0.236838,0.099963,0.294556,0.619241,0.690697,-0.748116,-0.722950,-0.542581,-0.126840,0.702503,0.880270,0.885780,0.902645,0.904290,0.010169,0.070634,0.655723,0.968194,1.000000,0.984220,0.958158,0.949228,0.098797,0.800944,0.990170,0.989783,0.961177,0.936769,0.928962,0.928934,0.924687,0.913380,0.879045,0.875326,0.872739,0.883120,0.880145,0.836180,0.844724,0.845094,0.830045,0.770644,0.811346,0.817722,0.632010,0.786380,0.797898,0.834308,0.835709,0.753679
10Y-6M,-0.725818,-0.747645,-0.755069,-0.730196,-0.613278,-0.270988,0.089962,0.325512,0.675171,0.752583,-0.722841,-0.737024,-0.623084,-0.230848,0.654737,0.876010,0.920993,0.952127,0.957301,-0.129563,-0.077838,0.530047,0.919697,0.984220,1.000000,0.990797,0.986263,-0.051136,0.697427,0.968085,0.994065,0.993115,0.980388,0.975726,0.939153,0.962305,0.959107,0.943055,0.941280,0.939440,0.937794,0.938769,0.914548,0.920481,0.920586,0.890990,0.864856,0.894301,0.899304,0.759167,0.877041,0.884973,0.902625,0.905229,0.818958
20Y-6M,-0.729166,-0.746645,-0.764237,-0.759829,-0.652392,-0.314157,0.059107,0.314144,0.690084,0.771248,-0.715439,-0.753874,-0.679076,-0.315105,0.586492,0.844421,0.912941,0.966180,0.973934,-0.216567,-0.169234,0.441813,0.869854,0.958158,0.990797,1.000000,0.998026,-0.142948,0.620725,0.934201,0.980638,0.994395,0.996665,0.993779,0.928410,0.965526,0.971853,0.965109,0.971740,0.970177,0.950376,0.960563,0.945893,0.958600,0.958146,0.924214,0.909806,0.942246,0.945046,0.814728,0.930298,0.934119,0.952578,0.950505,0.848490
30Y-6M,-0.737061,-0.754117,-0.774160,-0.775055,-0.671603,-0.336249,0.036699,0.297204,0.678990,0.766916,-0.721705,-0.765937,-0.700584,-0.346368,0.561069,0.827302,0.903384,0.961438,0.974282,-0.238232,-0.193715,0.418435,0.857398,0.949228,0.986263,0.998026,1.000000,-0.168342,0.599899,0.925717,0.974875,0.992521,0.996544,0.997339,0.925935,0.967281,0.973430,0.969119,0.975765,0.977310,0.954934,0.963720,0.951751,0.963851,0.966858,0.925294,0.916479,0.947677,0.955079,0.827720,0.937482,0.947019,0.956493,0.962983,0.880053
2Y-1Y,0.044090,-0.012064,0.098118,0.321104,0.348325,0.261923,0.104433,-0.088255,-0.227890,-0.264944,-0.094832,0.168396,0.597547,0.727243,0.377525,0.072009,-0.121399,-0.210861,-0.234433,0.942783,0.993852,0.793705,0.312227,0.098797,-0.051136,-0.142948,-0.168342,1.000000,0.631873,0.133651,-0.036498,-0.161380,-0.218685,-0.235658,-0.142922,-0.264179,-0.312532,-0.378495,-0.371151,-0.372059,-0.335580,-0.371352,-0.438288,-0.409012,-0.405679,-0.400732,-0.503574,-0.431092,-0.423679,-0.587364,-0.435108,-0.423430,-0.339622,-0.349606,-0.337635
3Y-1Y,-0.546790,-0.617825,-0.551281,-0.380721,-0.265273,-0.090939,0.058967,0.089772,0.260412,0.298417,-0.676319,-0.513720,-0.126867,0.277166,0.685700,0.649904,0.545249,0.514020,0.505247,0.515528,0.601357,0.967370,0.908526,0.800944,0.697427,0.620725,0.599899,0.631873,1.000000,0.829156,0.720415,0.621047,0.564329,0.548873,0.676807,0.557823,0.509225,0.438957,0.433993,0.431360,0.453583,0.426932,0.352731,0.375017,0.378647,0.368238,0.261653,0.334633,0.345976,0.108205,0.313232,0.331764,0.406006,0.405087,0.361524
5Y-1Y,-0.723633,-0.766117,-0.754946,-0.687997,-0.564158,-0.242918,0.069372,0.254850,0.570044,0.643482,-0.770685,-0.739891,-0.540310,-0.121763,0.699099,0.850220,0.851620,0.864841,0.868514,0.028105,0.100318,0.684017,0.981245,0.990170,0.968085,0.934201,0.925717,0.133651,0.829156,1.000000,0.977482,0.943282,0.911826,0.904588,0.931854,0.920513,0.892003,0.854344,0.845907,0.844336,0.874295,0.849650,0.803849,0.809418,0.811644,0.771579,0.721029,0.765763,0.776145,0.597508,0.747273,0.762885,0.794395,0.801559,0.736717
7Y-1Y,-0.722786,-0.751607,-0.759335,-0.730922,-0.609661,-0.269087,0.090869,0.311621,0.655597,0.731585,-0.736925,-0.751501,-0.628118,-0.227464,0.653309,0.873813,0.905169,0.934430,0.938946,-0.132507,-0.068851,0.547909,0.928299,0.989783,0.994065,0.980638,0.974875,-0.036498,0.720415,0.977482,1.000000,0.987660,0.970692,0.964793,0.954604,0.965679,0.960681,0.934614,0.929667,0.926847,0.932815,0.934728,0.899100,0.903648,0.903215,0.888441,0.841747,0.872889,0.877852,0.712711,0.847987,0.857473,0.883660,0.885619,0.799816
10Y-1Y,-0.717970,-0.734563,-0.755578,-0.755786,-0.642265,-0.293414,0.081157,0.334567,0.694809,0.774776,-0.702962,-0.749575,-0.684068,-0.310016,0.604551,0.857614,0.923054,0.963890,0.971340,-0.244826,-0.191166,0.433720,0.873266,0.961177,0.993115,0.994395,0.992521,-0.161380,0.621047,0.943282,0.987660,1.000000,0.993543,0.990509,0.946328,0.981630,0.983649,0.974552,0.971774,0.969763,0.964573,0.969553,0.952459,0.955010,0.954451,0.925630,0.910173,0.931339,0.935107,0.813773,0.914334,0.920489,0.929544,0.932563,0.844485
20Y-1Y,-0.719379,-0.733123,-0.760069,-0.773111,-0.668544,-0.327544,0.053023,0.318927,0.699785,0.782233,-0.697387,-0.758165,-0.717448,-0.367987,0.548693,0.827058,0.909288,0.968740,0.978019,-0.295508,-0.247008,0.372512,0.832797,0.936769,0.980388,0.996665,0.996544,-0.218685,0.564329,0.911826,0.970692,0.993543,1.000000,0.998253,0.928330,0.973610,0.983442,0.981512,0.987262,0.985583,0.963673,0.976492,0.966797,0.976933,0.976020,0.942900,0.935943,0.962294,0.964238,0.847817,0.950511,0.953117,0.965376,0.963682,0.861220
30Y-1Y,-0.727166,-0.740853,-0.769226,-0.785689,-0.684872,-0.347412,0.031618,0.301441,0.687039,0.775874,-0.704438,-0.768568,-0.733728,-0.392813,0.526884,0.810968,0.899120,0.962586,0.976685,-0.308408,-0.262846,0.356102,0.823247,0.928962,0.975726,0.993779,0.997339,-0.235658,0.548873,0.904588,0.964793,0.990509,0.998253,1.000000,0.924714,0.973258,0.982550,0.982522,0.988367,0.989746,0.965554,0.976720,0.969183,0.978969,0.981494,0.940860,0.938641,0.964353,0.970889,0.856118,0.954285,0.962610,0.966676,0.973333,0.889741
3Y-2Y,-0.740103,-0.777478,-0.797154,-0.791148,-0.669580,-0.364899,-0.023891,0.198459,0.548984,0.632708,-0.773559,-0.815940,-0.729552,-0.336804,0.517037,0.761505,0.811564,0.856657,0.867841,-0.237145,-0.176050,0.481431,0.863596,0.928934,0.939153,0.928410,0.925935,-0.142922,0.676807,0.931854,0.954604,0.946328,0.928330,0.924714,1.000000,0.963232,0.947100,0.920021,0.906708,0.904209,0.897938,0.897883,0.866707,0.867359,0.868828,0.850838,0.812412,0.836762,0.844206,0.696049,0.813248,0.825820,0.841024,0.849333,0.782335
5Y-2Y,-0.721625,-0.740833,-0.773400,-0.796157,-0.686368,-0.339671,0.026340,0.282815,0.644615,0.730694,-0.712647,-0.786456,-0.761415,-0.405216,0.531528,0.799049,0.876662,0.924799,0.937666,-0.344339,-0.294195,0.352771,0.831857,0.924687,0.962305,0.965526,0.967281,-0.264179,0.557823,0.920513,0.965679,0.981630,0.973610,0.973258,0.963232,1.000000,0.991317,0.980673,0.969567,0.968396,0.983171,0.973289,0.955104,0.948982,0.949834,0.908893,0.900242,0.915202,0.922384,0.813065,0.898791,0.909380,0.907005,0.917913,0.850089
7Y-2Y,-0.699287,-0.711081,-0.749040,-0.783986,-0.676286,-0.328550,0.057359,0.320729,0.686488,0.769013,-0.674129,-0.761119,-0.763074,-0.418270,0.516106,0.810588,0.894129,0.946799,0.957641,-0.387895,-0.341576,0.300288,0.795637,0.913380,0.959107,0.971853,0.973430,-0.312532,0.509225,0.892003,0.960681,0.983649,0.983442,0.982550,0.947100,0.991317,1.000000,0.993549,0.986807,0.984378,0.979916,0.991673,0.976405,0.972593,0.971256,0.955839,0.940027,0.949491,0.952149,0.840653,0.926936,0.932708,0.934315,0.938951,0.854066
10Y-2Y,-0.683397,-0.686204,-0.730941,-0.781784,-0.681496,-0.334684,0.052396,0.333836,0.703421,0.786839,-0.637766,-0.741273,-0.777310,-0.455947,0.481257,0.787998,0.893303,0.951924,0.964265,-0.443762,-0.405034,0.226505,0.748115,0.879045,0.943055,0.965109,0.969119,-0.378495,0.438957,0.854344,0.934614,0.974552,0.981512,0.982522,0.920021,0.980673,0.993549,1.000000,0.995726,0.994046,0.980892,0.993689,0.992860,0.988603,0.987322,0.959167,0.968029,0.971417,0.973267,0.896648,0.956380,0.959501,0.948958,0.954057,0.868730
20Y-2Y,-0.691754,-0.695677,-0.739284,-0.788052,-0.692984,-0.354399,0.033429,0.317882,0.703077,0.787576,-0.648175,-0.748931,-0.780157,-0.468754,0.460585,0.775292,0.885078,0.956239,0.968913,-0.434927,-0.397101,0.225072,0.741586,0.875326,0.941280,0.971740,0.975765,-0.371151,0.433993,0.845907,0.929667,0.971774,0.987262,0.988367,0.906708,0.969567,0.986807,0.995726,1.000000,0.998550,0.971752,0.989784,0.991472,0.996344,0.994931,0.962608,0.972756,0.986013,0.986655,0.902556,0.975455,0.976031,0.974032,0.974048,0.874593
30Y-2Y,-0.701003,-0.705822,-0.749115,-0.797615,-0.705324,-0.370314,0.014849,0.300881,0.689692,0.779986,-0.658877,-0.758817,-0.788618,-0.482070,0.447743,0.763979,0.876601,0.950367,0.967297,-0.433134,-0.397124,0.223457,0.740398,0.872739,0.939440,0.970177,0.977310,-0.372059,0.431360,0.844336,0.926847,0.969763,0.985583,0.989746,0.904209,0.968396,0.984378,0.994046,0.998550,1.000000,0.971533,0.987455,0.990094,0.995139,0.997060,0.957523,0.970520,0.984424,0.989577,0.904017,0.975398,0.981633,0.973198,0.981024,0.899425
5Y-3Y,-0.678874,-0.684925,-0.724896,-0.766259,-0.669072,-0.308309,0.059395,0.328345,0.682677,0.766756,-0.641419,-0.733510,-0.751230,-0.434784,0.519147,0.791153,0.884256,0.932450,0.945923,-0.402825,-0.362224,0.250529,0.775479,0.883120,0.937794,0.950376,0.954934,-0.335580,0.453583,0.874295,0.932815,0.964573,0.963673,0.965554,0.897938,0.983171,0.979916,0.980892,0.971752,0.971533,1.000000,0.983850,0.975259,0.964787,0.965184,0.910350,0.922306,0.930255,0.936959,0.858622,0.919361,0.928159,0.913930,0.926149,0.860601
7Y-3Y,-0.662243,-0.663425,-0.707597,-0.757943,-0.658990,-0.304255,0.088267,0.360312,0.721375,0.800979,-0.614309,-0.716628,-0.753973,-0.438597,0.500479,0.806327,0.900834,0.954989,0.965372,-0.436921,-0.397900,0.218729,0.744854,0.880145,0.938769,0.960563,0.963720,-0.371352,0.426932,0.849650,0.934728,0.969553,0.976492,0.976720,0.897883,0.973289,0.991673,0.993689,0.989784,0.987455,0.983850,1.000000,0.991566,0.986076,0.983652,0.969723,0.963452,0.966663,0.967323,0.873832,0.945160,0.948032,0.944136,0.947161,0.857608
10Y-3Y,-0.644616,-0.636814,-0.687770,-0.754318,-0.663666,-0.314949,0.073969,0.364535,0.728285,0.808983,-0.576349,-0.695204,-0.767374,-0.477859,0.455212,0.771251,0.890059,0.950951,0.963256,-0.492686,-0.461986,0.141771,0.689406,0.836180,0.914548,0.945893,0.951751,-0.438288,0.352731,0.803849,0.899100,0.952459,0.966797,0.969183,0.866707,0.955104,0.976405,0.992860,0.991472,0.990094,0.975259,0.991566,1.000000,0.994383,0.992305,0.961943,0.984920,0.981821,0.981910,0.929480,0.969838,0.969983,0.951934,0.955896,0.867676
