,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.142647,0.626201,0.572208,0.512809,0.490898,0.467067,0.452454,0.425053,0.397255,0.379829,1.000000,0.713280,0.529770,0.605671,0.561246,0.634684,0.638850,0.547756,0.606012,0.371943,0.286192,0.412779,0.377080,0.464807,0.439170,0.357009,0.371975,0.162125,0.438997,0.364051,0.445931,0.345392,0.156510,0.121210,0.469846,0.426450,0.334619,0.164956,0.063297,0.011293,0.019535,0.163327,-0.079996,-0.041101,-0.136417,0.150783,-0.090897,-0.038859,-0.127858,-0.466932,-0.099695,-0.237999,-0.001181,-0.139604,-0.250183
1Y-3M,0.160423,0.478059,0.717550,0.716571,0.707099,0.663103,0.627284,0.574489,0.512461,0.473808,0.713280,1.000000,0.963304,0.973996,0.947101,0.891050,0.846960,0.365612,0.529582,0.947197,0.860442,0.910987,0.882910,0.836667,0.778290,0.225218,0.384086,0.696714,0.846855,0.785012,0.597154,0.374477,-0.200902,-0.194557,0.421998,0.515240,0.139190,-0.139789,-0.372228,-0.417649,0.275066,-0.111151,-0.465856,-0.523549,-0.607280,-0.274395,-0.563675,-0.540165,-0.617549,-0.816495,-0.596008,-0.682023,-0.497141,-0.582986,0.178698
2Y-3M,0.190104,0.434750,0.641440,0.815587,0.803703,0.748805,0.691916,0.622566,0.534039,0.489961,0.529770,0.963304,1.000000,1.000000,1.000000,0.868395,0.792585,0.178971,0.348970,0.956423,1.000000,0.998252,0.995706,0.838872,0.743796,0.043715,0.204975,0.994601,0.916913,0.895723,0.546801,0.282160,-0.334986,-0.333505,0.224377,0.392543,-0.040808,-0.313129,-0.541566,-0.588910,0.449790,-0.234593,-0.555363,-0.676194,-0.736806,-0.490709,-0.721901,-0.743934,-0.796982,-0.794172,-0.790916,-0.813358,-0.736189,-0.759732,0.391531
3Y-3M,0.175192,0.404810,0.617394,0.813486,0.854596,0.826827,0.785268,0.724922,0.641379,0.595618,0.605671,0.973996,1.000000,1.000000,1.000000,0.960880,0.910156,0.401737,0.556931,0.936615,0.956277,1.000000,0.991394,0.929565,0.862544,0.278947,0.427954,0.840021,0.971178,0.915386,0.705785,0.476044,-0.124437,-0.125996,0.490642,0.593054,0.206220,-0.079172,-0.334426,-0.389455,0.376778,-0.050381,-0.408411,-0.503896,-0.594658,-0.258504,-0.549175,-0.559097,-0.642462,-0.800481,-0.632900,-0.719833,-0.549198,-0.638601,0.167728
5Y-3M,0.184512,0.396443,0.588477,0.776602,0.828728,0.854236,0.833262,0.784095,0.708938,0.662094,0.561246,0.947101,1.000000,1.000000,1.000000,0.984574,0.932697,0.372115,0.533274,0.927628,0.974779,1.000000,1.000000,0.964807,0.896544,0.252310,0.407369,0.893434,0.975666,0.981189,0.747272,0.513097,-0.139752,-0.138149,0.433582,0.631779,0.223210,-0.066476,-0.348177,-0.403802,0.539627,0.010743,-0.358863,-0.508918,-0.594683,-0.266755,-0.554800,-0.591472,-0.673491,-0.785854,-0.675010,-0.754324,-0.606535,-0.690201,0.238695
7Y-3M,0.161802,0.367483,0.553831,0.742547,0.811381,0.871648,0.886056,0.861023,0.805637,0.763143,0.634684,0.891050,0.868395,0.960880,0.984574,1.000000,1.000000,0.601303,0.726563,0.818825,0.786970,0.920084,0.940090,0.995849,0.969898,0.497920,0.617602,0.651142,0.936596,0.929422,0.893209,0.726911,0.117940,0.111569,0.658287,0.818809,0.509260,0.231122,-0.083689,-0.146383,0.481109,0.284441,-0.106982,-0.261730,-0.376820,0.051708,-0.287633,-0.332881,-0.448241,-0.723021,-0.451308,-0.607660,-0.358014,-0.524443,-0.044811
10Y-3M,0.133868,0.334494,0.513117,0.693007,0.767070,0.844987,0.876991,0.887286,0.850256,0.813690,0.638850,0.846960,0.792585,0.910156,0.932697,1.000000,1.000000,0.670540,0.790092,0.767488,0.704345,0.866487,0.884875,0.983004,0.987396,0.577931,0.691685,0.549597,0.896753,0.887419,0.915185,0.791170,0.204221,0.198813,0.708266,0.860887,0.588019,0.334748,0.016046,-0.046100,0.453845,0.365289,-0.006670,-0.159835,-0.281576,0.158279,-0.170318,-0.218945,-0.343813,-0.643009,-0.341148,-0.520681,-0.251435,-0.442634,-0.118240
20Y-3M,0.142585,0.297998,0.423770,0.546969,0.623100,0.722414,0.783456,0.827955,0.866548,0.858679,0.547756,0.365612,0.178971,0.401737,0.372115,0.601303,0.670540,1.000000,0.973707,0.171586,0.027755,0.296286,0.270023,0.531686,0.599764,1.000000,0.938469,-0.175668,0.364820,0.291064,0.682051,0.771031,0.894850,0.865430,0.892122,0.721236,0.865380,0.815637,0.756767,0.706763,-0.024989,0.677167,0.552948,0.617330,0.510933,0.726293,0.524680,0.553076,0.450453,-0.000610,0.450323,0.263393,0.529459,0.333408,-0.794546
30Y-3M,0.103250,0.270576,0.401344,0.535429,0.611861,0.714400,0.777728,0.830736,0.873815,0.887273,0.606012,0.529582,0.348970,0.556931,0.533274,0.726563,0.790092,0.973707,1.000000,0.368097,0.210108,0.468863,0.444050,0.669933,0.729956,0.928466,0.961485,-0.007772,0.529309,0.457991,0.750436,0.778278,0.710629,0.722513,0.874214,0.791956,0.790662,0.673637,0.564201,0.532151,0.074439,0.564108,0.355476,0.414584,0.318905,0.560899,0.313463,0.374397,0.276911,-0.220788,0.281557,0.107508,0.382882,0.211871,-0.566089
1Y-6M,0.106656,0.205348,0.563664,0.623572,0.627711,0.590975,0.553406,0.507920,0.441331,0.403660,0.371943,0.947197,0.956423,0.936615,0.927628,0.818825,0.767488,0.171586,0.368097,1.000000,0.969635,0.969371,0.946868,0.839822,0.778961,0.091731,0.294875,0.817633,0.873750,0.830542,0.539532,0.299784,-0.356997,-0.331472,0.296740,0.450728,0.003222,-0.273095,-0.519323,-0.551883,0.350147,-0.232812,-0.570075,-0.656139,-0.718183,-0.434033,-0.681386,-0.670475,-0.728727,-0.822775,-0.710113,-0.756260,-0.634310,-0.676334,0.379058
2Y-6M,0.150756,0.263866,0.516439,0.735445,0.731544,0.683272,0.626732,0.562151,0.472979,0.429445,0.286192,0.860442,1.000000,0.956277,0.974779,0.786970,0.704345,0.027755,0.210108,0.969635,1.000000,1.000000,1.000000,0.807220,0.710024,-0.065846,0.117172,1.000000,0.903574,0.902677,0.483116,0.213113,-0.437251,-0.423778,0.109340,0.319876,-0.147399,-0.406418,-0.634531,-0.672066,0.503062,-0.316190,-0.609558,-0.752931,-0.794153,-0.597949,-0.787537,-0.823459,-0.858800,-0.762908,-0.857483,-0.845060,-0.824993,-0.811996,0.532125
3Y-6M,0.131459,0.251211,0.504837,0.742731,0.796265,0.777546,0.738759,0.684001,0.601346,0.554884,0.412779,0.910987,0.998252,1.000000,1.000000,0.920084,0.866487,0.296286,0.468863,0.969371,1.000000,1.000000,1.000000,0.934999,0.870718,0.211215,0.388211,0.896852,0.988367,0.944569,0.686453,0.450834,-0.206116,-0.193878,0.431318,0.571979,0.145000,-0.139891,-0.409825,-0.456296,0.421405,-0.104648,-0.457173,-0.572461,-0.651525,-0.333382,-0.605240,-0.623612,-0.697454,-0.805314,-0.689971,-0.758254,-0.617281,-0.686480,0.278881
5Y-6M,0.147469,0.263371,0.487258,0.708684,0.770968,0.806883,0.789888,0.746694,0.674125,0.626882,0.377080,0.882910,0.995706,0.991394,1.000000,0.940090,0.884875,0.270023,0.444050,0.946868,1.000000,1.000000,1.000000,0.964110,0.898934,0.186236,0.365500,0.944001,0.981731,1.000000,0.727855,0.491199,-0.213318,-0.198164,0.368242,0.610315,0.167100,-0.119090,-0.416537,-0.463312,0.595173,-0.030254,-0.392348,-0.569060,-0.641835,-0.334432,-0.602462,-0.651414,-0.723096,-0.781475,-0.728544,-0.788405,-0.672099,-0.735660,0.342861
7Y-6M,0.118993,0.230447,0.449944,0.673960,0.754903,0.829107,0.850619,0.833933,0.783879,0.741046,0.464807,0.836667,0.838872,0.929565,0.964807,0.995849,0.983004,0.531686,0.669933,0.839822,0.807220,0.934999,0.964110,1.000000,1.000000,0.467896,0.614291,0.676053,0.954323,0.962356,0.909782,0.747784,0.069437,0.078842,0.633557,0.840089,0.497795,0.217830,-0.128861,-0.182464,0.536269,0.282567,-0.115265,-0.303733,-0.410622,0.022444,-0.311861,-0.370669,-0.481727,-0.734337,-0.488240,-0.639305,-0.399125,-0.560676,0.025409
10Y-6M,0.088023,0.184395,0.397168,0.612080,0.699318,0.793231,0.833658,0.854865,0.826426,0.790052,0.439170,0.778290,0.743796,0.862544,0.896544,0.969898,0.987396,0.599764,0.729956,0.778961,0.710024,0.870718,0.898934,1.000000,1.000000,0.556595,0.699584,0.557559,0.906192,0.913605,0.935394,0.825606,0.163223,0.177644,0.687711,0.889574,0.586425,0.336488,-0.021452,-0.071465,0.509656,0.376761,0.002597,-0.193354,-0.304765,0.139875,-0.180333,-0.247218,-0.366551,-0.641310,-0.368590,-0.543723,-0.282669,-0.471630,-0.056894
20Y-6M,0.090226,0.144567,0.292184,0.439599,0.526146,0.641511,0.712078,0.770393,0.822631,0.819231,0.357009,0.225218,0.043715,0.278947,0.252310,0.497920,0.577931,1.000000,0.928466,0.091731,-0.065846,0.211215,0.186236,0.467896,0.556595,1.000000,0.956805,-0.270828,0.288266,0.220010,0.648600,0.776664,0.937105,0.920859,0.881194,0.708970,0.883627,0.865945,0.814218,0.776832,-0.048196,0.714702,0.626001,0.687380,0.593592,0.775915,0.604081,0.629496,0.536358,0.090541,0.532811,0.351728,0.604878,0.414753,-0.822781
30Y-6M,0.048312,0.097187,0.254534,0.417257,0.506631,0.628033,0.702658,0.770500,0.830209,0.850889,0.371975,0.384086,0.204975,0.427954,0.407369,0.617602,0.691685,0.938469,0.961485,0.294875,0.117172,0.388211,0.365500,0.614291,0.699584,0.956805,1.000000,-0.106532,0.458084,0.393581,0.725284,0.797124,0.753136,0.789378,0.869944,0.793317,0.812826,0.727798,0.618144,0.605579,0.058108,0.603673,0.429116,0.480144,0.403425,0.605121,0.387380,0.447223,0.364057,-0.133874,0.362788,0.199733,0.459909,0.300429,-0.587056
2Y-1Y,0.166069,0.266520,0.392482,0.666305,0.656899,0.607477,0.550069,0.481293,0.395774,0.352403,0.162125,0.696714,0.994601,0.840021,0.893434,0.651142,0.549597,-0.175668,-0.007772,0.817633,1.000000,0.896852,0.944001,0.676053,0.557559,-0.270828,-0.106532,1.000000,0.821654,0.876107,0.368432,0.093283,-0.542719,-0.529107,-0.123383,0.155803,-0.305613,-0.531954,-0.732053,-0.765596,0.615263,-0.385155,-0.624608,-0.813488,-0.827092,-0.716914,-0.840934,-0.910935,-0.920108,-0.665573,-0.933119,-0.866477,-0.940671,-0.875362,0.694519
3Y-1Y,0.101327,0.214258,0.385819,0.693172,0.769350,0.769763,0.739555,0.692650,0.617238,0.571306,0.438997,0.846855,0.916913,0.971178,0.975666,0.936596,0.896753,0.364820,0.529309,0.873750,0.903574,0.988367,0.981731,0.954323,0.906192,0.288266,0.458084,0.821654,1.000000,0.968089,0.794886,0.584588,-0.111678,-0.092567,0.536649,0.689992,0.284156,-0.009900,-0.318108,-0.364743,0.430463,0.029171,-0.356478,-0.490133,-0.582372,-0.197503,-0.507381,-0.532219,-0.623202,-0.820532,-0.617384,-0.725508,-0.528256,-0.639109,0.183238
5Y-1Y,0.111746,0.211194,0.360416,0.631200,0.712527,0.777504,0.772251,0.742588,0.682075,0.637648,0.364051,0.785012,0.895723,0.915386,0.981189,0.929422,0.887419,0.291064,0.457991,0.830542,0.902677,0.944569,1.000000,0.962356,0.913605,0.220010,0.393581,0.876107,0.968089,1.000000,0.826878,0.621453,-0.146533,-0.119049,0.404592,0.722902,0.292188,0.003574,-0.350014,-0.391756,0.704298,0.138902,-0.255152,-0.498300,-0.572968,-0.217871,-0.512123,-0.585781,-0.668823,-0.783030,-0.682188,-0.773155,-0.616953,-0.714979,0.278811
7Y-1Y,0.083399,0.168003,0.305762,0.565068,0.667737,0.778104,0.821053,0.826485,0.799162,0.766855,0.445931,0.597154,0.546801,0.705785,0.747272,0.893209,0.915185,0.682051,0.750436,0.539532,0.483116,0.686453,0.727855,0.909782,0.935394,0.648600,0.725284,0.368432,0.794886,0.826878,1.000000,0.944148,0.360967,0.367423,0.767646,0.971510,0.777765,0.548512,0.174854,0.123696,0.533554,0.628795,0.249842,0.009026,-0.106879,0.372177,0.026969,-0.067187,-0.196429,-0.565220,-0.216667,-0.428884,-0.117437,-0.349521,-0.296834
10Y-1Y,0.059495,0.114192,0.224745,0.457469,0.564903,0.696714,0.760805,0.813398,0.815780,0.798169,0.345392,0.374477,0.282160,0.476044,0.513097,0.726911,0.791170,0.771031,0.778278,0.299784,0.213113,0.450834,0.491199,0.747784,0.825606,0.776664,0.797124,0.093283,0.584588,0.621453,0.944148,1.000000,0.586446,0.590040,0.798775,0.948443,0.899824,0.767454,0.426931,0.383413,0.438623,0.802165,0.530236,0.284231,0.175436,0.601047,0.327348,0.207784,0.082407,-0.268595,0.057609,-0.169065,0.135075,-0.120885,-0.517387
20Y-1Y,0.091715,0.100990,0.135213,0.251699,0.335542,0.452708,0.529662,0.597420,0.670124,0.685067,0.156510,-0.200902,-0.334986,-0.124437,-0.139752,0.117940,0.204221,0.894850,0.710629,-0.356997,-0.437251,-0.206116,-0.213318,0.069437,0.163223,0.937105,0.753136,-0.542719,-0.111678,-0.146533,0.360967,0.586446,1.000000,1.000000,0.680519,0.425060,0.820345,0.945104,1.000000,1.000000,-0.170090,0.779793,0.881190,0.971210,0.912172,0.913858,0.886878,0.884276,0.828841,0.525842,0.805564,0.677252,0.818893,0.676133,-0.962252
30Y-1Y,0.066366,0.059347,0.076635,0.194723,0.280638,0.405143,0.488470,0.568431,0.654264,0.699909,0.121210,-0.194557,-0.333505,-0.125996,-0.138149,0.111569,0.198813,0.865430,0.722513,-0.331472,-0.423778,-0.193878,-0.198164,0.078842,0.177644,0.920859,0.789378,-0.529107,-0.092567,-0.119049,0.367423,0.590040,1.000000,1.000000,0.660115,0.447828,0.794139,0.908010,0.988221,0.983008,-0.130738,0.753729,0.838230,0.930077,0.896859,0.860862,0.830921,0.852875,0.817256,0.477009,0.786835,0.683529,0.810867,0.702623,-0.871939
3Y-2Y,0.047220,0.121721,0.263980,0.438807,0.589734,0.644598,0.663303,0.661537,0.635370,0.615451,0.469846,0.421998,0.224377,0.490642,0.433582,0.658287,0.708266,0.892122,0.874214,0.296740,0.109340,0.431318,0.368242,0.633557,0.687711,0.881194,0.869944,-0.123383,0.536649,0.404592,0.767646,0.798775,0.680519,0.660115,1.000000,0.830893,0.860938,0.728892,0.555990,0.507065,-0.087306,0.577772,0.348620,0.378100,0.251660,0.638561,0.353891,0.368233,0.246463,-0.276673,0.251848,0.028055,0.366806,0.132845,-0.697532
5Y-2Y,0.017228,0.075598,0.200752,0.388029,0.525674,0.671052,0.715434,0.739542,0.729256,0.706548,0.426450,0.515240,0.392543,0.593054,0.631779,0.818809,0.860887,0.721236,0.791956,0.450728,0.319876,0.571979,0.610315,0.840089,0.889574,0.708970,0.793317,0.155803,0.689992,0.722902,0.971510,0.948443,0.425060,0.447828,0.830893,1.000000,0.852752,0.638741,0.278322,0.244073,0.479909,0.694707,0.322067,0.119156,0.010059,0.465806,0.122195,0.066873,-0.060963,-0.524600,-0.072429,-0.298568,0.042511,-0.196909,-0.376698
7Y-2Y,0.026268,0.059248,0.136786,0.268397,0.392904,0.541656,0.623204,0.669203,0.691241,0.686013,0.334619,0.139190,-0.040808,0.206220,0.223210,0.509260,0.588019,0.865380,0.790662,0.003222,-0.147399,0.145000,0.167100,0.497795,0.586425,0.883627,0.812826,-0.305613,0.284156,0.292188,0.777765,0.899824,0.820345,0.794139,0.860938,0.852752,1.000000,0.940439,0.728593,0.684167,0.178334,0.912890,0.728897,0.606312,0.496098,0.860319,0.620696,0.545542,0.424505,-0.031966,0.399705,0.161447,0.478433,0.216283,-0.786900
10Y-2Y,0.013275,0.011450,0.046485,0.126750,0.240908,0.388973,0.480243,0.564172,0.612945,0.625059,0.164956,-0.139789,-0.313129,-0.079172,-0.066476,0.231122,0.334748,0.815637,0.673637,-0.273095,-0.406418,-0.139891,-0.119090,0.217830,0.336488,0.865945,0.727798,-0.531954,-0.009900,0.003574,0.548512,0.767454,0.945104,0.908010,0.728892,0.638741,0.940439,1.000000,0.898664,0.864348,0.034076,0.924348,0.908577,0.822941,0.739892,0.953896,0.847203,0.758926,0.667131,0.336194,0.638445,0.439115,0.668530,0.440782,-0.884608
20Y-2Y,0.008156,-0.017938,-0.034548,-0.013345,0.072784,0.198214,0.289241,0.373932,0.471945,0.499717,0.063297,-0.372228,-0.541566,-0.334426,-0.348177,-0.083689,0.016046,0.756767,0.564201,-0.519323,-0.634531,-0.409825,-0.416537,-0.128861,-0.021452,0.814218,0.618144,-0.732053,-0.318108,-0.350014,0.174854,0.426931,1.000000,0.988221,0.555990,0.278322,0.728593,0.898664,1.000000,1.000000,-0.284534,0.721891,0.883871,1.000000,0.973643,0.929849,0.956741,0.972008,0.929674,0.647970,0.914232,0.799129,0.914092,0.787824,-0.909062
30Y-2Y,-0.016130,-0.058569,-0.096088,-0.089273,-0.005720,0.120729,0.214487,0.307313,0.414511,0.468919,0.011293,-0.417649,-0.588910,-0.389455,-0.403802,-0.146383,-0.046100,0.706763,0.532151,-0.551883,-0.672066,-0.456296,-0.463312,-0.182464,-0.071465,0.776832,0.605579,-0.765596,-0.364743,-0.391756,0.123696,0.383413,1.000000,0.983008,0.507065,0.244073,0.684167,0.864348,1.000000,1.000000,-0.291073,0.690645,0.866259,1.000000,0.990169,0.895972,0.941303,0.973327,0.951846,0.662020,0.929759,0.841196,0.930795,0.838007,-0.851700
5Y-3Y,0.052849,0.076998,0.123709,0.226297,0.285994,0.437507,0.477367,0.498424,0.499026,0.481127,0.019535,0.275066,0.449790,0.376778,0.539627,0.481109,0.453845,-0.024989,0.074439,0.350147,0.503062,0.421405,0.595173,0.536269,0.509656,-0.048196,0.058108,0.615263,0.430463,0.704298,0.533554,0.438623,-0.170090,-0.130738,-0.087306,0.479909,0.178334,0.034076,-0.284534,-0.291073,1.000000,0.350296,0.108998,-0.309410,-0.304310,-0.175608,-0.301310,-0.462020,-0.489281,-0.365192,-0.540374,-0.555191,-0.553205,-0.583558,0.355683
7Y-3Y,0.009934,0.012526,0.036792,0.119272,0.206096,0.377868,0.477140,0.540155,0.587945,0.594392,0.163327,-0.111151,-0.234593,-0.050381,0.010743,0.284441,0.365289,0.677167,0.564108,-0.232812,-0.316190,-0.104648,-0.030254,0.282567,0.376761,0.714702,0.603673,-0.385155,0.029171,0.138902,0.628795,0.802165,0.779793,0.753729,0.577772,0.694707,0.912890,0.924348,0.721891,0.690645,0.350296,1.000000,0.895864,0.665222,0.593016,0.858217,0.705747,0.569086,0.475539,0.167649,0.429819,0.229655,0.466560,0.234352,-0.737632
10Y-3Y,0.005553,-0.032960,-0.063113,-0.050862,0.020110,0.174154,0.274606,0.373639,0.444886,0.471655,-0.079996,-0.465856,-0.555363,-0.408411,-0.358863,-0.106982,-0.006670,0.552948,0.355476,-0.570075,-0.609558,-0.457173,-0.392348,-0.115265,0.002597,0.626001,0.429116,-0.624608,-0.356478,-0.255152,0.249842,0.530236,0.881190,0.838230,0.348620,0.322067,0.728897,0.908577,0.883871,0.866259,0.108998,0.895864,1.000000,0.891797,0.863387,0.884432,0.932244,0.791969,0.750341,0.662362,0.700917,0.582771,0.664016,0.510349,-0.797322
20Y-3Y,-0.028312,-0.077807,-0.135261,-0.153343,-0.096799,0.030380,0.125360,0.219575,0.334419,0.371257,-0.041101,-0.523549,-0.676194,-0.503896,-0.508918,-0.261730,-0.159835,0.617330,0.414584,-0.656139,-0.752931,-0.572461,-0.569060,-0.303733,-0.193354,0.687380,0.480144,-0.813488,-0.490133,-0.498300,0.009026,0.284231,0.971210,0.930077,0.378100,0.119156,0.606312,0.822941,1.000000,1.000000,-0.309410,0.665222,0.891797,1.000000,1.000000,0.884829,0.977263,0.997039,0.978488,0.766881,0.962680,0.882410,0.942107,0.852934,-0.847755
