,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.028451,-0.519497,-0.716756,-0.532423,-0.553343,-0.288354,-0.181152,0.590189,0.402758,-0.660907,-0.802030,-0.602292,-0.614662,-0.324424,-0.204200,0.668325,0.482741,-0.886205,-0.506433,-0.529279,0.008030,0.289212,0.922194,0.897087,0.391388,0.142167,0.608527,0.811744,0.979705,0.982911,-0.348978,0.661877,0.860685,1.000000,0.982478,0.884670,0.955647,0.990218,0.969229,0.694216,0.961435,0.865368,0.962882,0.859714,-0.869630
30Y-3Y,,,,,,,,,,,-0.126192,-0.607601,-0.779784,-0.625070,-0.637918,-0.401736,-0.298799,0.482596,0.308612,-0.722917,-0.843336,-0.681255,-0.684937,-0.428728,-0.311497,0.573199,0.406191,-0.898705,-0.597554,-0.600897,-0.106874,0.180403,0.861188,0.861019,0.262342,0.035007,0.498888,0.729013,0.935924,0.961902,-0.340633,0.589411,0.831087,0.982478,1.000000,0.804122,0.924254,0.972536,0.983730,0.758042,0.966922,0.921352,0.953707,0.908771,-0.762378
7Y-5Y,,,,,,,,,,,0.153518,-0.272814,-0.479774,-0.248348,-0.261346,0.050811,0.150468,0.734478,0.558029,-0.437867,-0.589796,-0.327390,-0.332627,0.017257,0.128124,0.782685,0.601772,-0.708744,-0.196384,-0.220702,0.368896,0.597901,0.928697,0.872573,0.647331,0.458441,0.859242,0.955044,0.932298,0.897120,-0.181892,0.858887,0.890819,0.884670,0.804122,1.000000,0.916962,0.857132,0.773456,0.411808,0.750263,0.555652,0.783232,0.563795,-0.941645
10Y-5Y,,,,,,,,,,,-0.082468,-0.560864,-0.741700,-0.561733,-0.577152,-0.302616,-0.187308,0.513540,0.304723,-0.685643,-0.813672,-0.620841,-0.627728,-0.326332,-0.194194,0.596505,0.386424,-0.881128,-0.517630,-0.531775,0.024356,0.327259,0.866196,0.817786,0.366554,0.131947,0.621869,0.840218,0.934624,0.924197,-0.328958,0.703100,0.916015,0.955647,0.924254,0.916962,1.000000,0.945623,0.911917,0.741186,0.892897,0.775374,0.870603,0.728977,-0.869862
20Y-5Y,,,,,,,,,,,-0.031775,-0.528937,-0.733830,-0.551481,-0.592624,-0.337844,-0.233484,0.561274,0.368892,-0.671404,-0.820323,-0.623209,-0.657966,-0.380523,-0.264754,0.636806,0.444137,-0.911839,-0.536521,-0.596116,-0.071614,0.205408,0.897457,0.865674,0.377970,0.058598,0.544027,0.758329,0.968033,0.970285,-0.476320,0.569289,0.796009,0.990218,0.972536,0.857132,0.945623,1.000000,0.984428,0.717655,0.983625,0.897941,0.983288,0.893007,-0.862003
30Y-5Y,,,,,,,,,,,-0.122446,-0.611447,-0.795047,-0.640862,-0.680276,-0.455412,-0.356004,0.452989,0.271955,-0.729942,-0.861750,-0.700398,-0.733491,-0.491549,-0.380047,0.539071,0.361852,-0.928706,-0.627681,-0.679723,-0.199756,0.081092,0.832449,0.821736,0.254790,-0.063826,0.423741,0.665472,0.922428,0.945321,-0.503998,0.475079,0.748667,0.969229,0.983730,0.773456,0.911917,0.984428,1.000000,0.781458,0.992915,0.956765,0.978600,0.945684,-0.759471
10Y-7Y,,,,,,,,,,,-0.446664,-0.822004,-0.886818,-0.865155,-0.878502,-0.776678,-0.680990,-0.062864,-0.242922,-0.829293,-0.866086,-0.867166,-0.874085,-0.774390,-0.659122,0.045521,-0.129915,-0.820019,-0.851857,-0.843246,-0.565061,-0.258538,0.415827,0.399689,-0.251954,-0.469984,-0.025361,0.312163,0.566062,0.601436,-0.445306,0.160772,0.593349,0.694216,0.758042,0.411808,0.741186,0.717655,0.781458,1.000000,0.777042,0.836060,0.670649,0.716387,-0.402416
20Y-7Y,,,,,,,,,,,-0.094497,-0.583449,-0.774021,-0.620945,-0.669205,-0.451408,-0.352329,0.463425,0.278235,-0.708560,-0.846542,-0.685355,-0.728133,-0.494448,-0.384647,0.543505,0.359509,-0.922388,-0.619925,-0.687908,-0.220990,0.054450,0.826969,0.805813,0.258642,-0.085190,0.397635,0.639178,0.916295,0.931494,-0.547727,0.430184,0.710012,0.961435,0.966922,0.750263,0.892897,0.983625,0.992915,0.777042,1.000000,0.958114,0.988032,0.948932,-0.776933
30Y-7Y,,,,,,,,,,,-0.231058,-0.676839,-0.822695,-0.726650,-0.772385,-0.620677,-0.536015,0.257141,0.100651,-0.756528,-0.859702,-0.768471,-0.809476,-0.652680,-0.557298,0.347932,0.198495,-0.892944,-0.733206,-0.790311,-0.431298,-0.168000,0.665751,0.677454,0.037156,-0.294092,0.161525,0.434639,0.782124,0.828296,-0.577622,0.229027,0.573237,0.865368,0.921352,0.555652,0.775374,0.897941,0.956765,0.836060,0.958114,1.000000,0.924208,0.981729,-0.564086
20Y-10Y,,,,,,,,,,,-0.001903,-0.486129,-0.694826,-0.519742,-0.573343,-0.341632,-0.248321,0.561529,0.387416,-0.631779,-0.785369,-0.595152,-0.643869,-0.392914,-0.291765,0.629339,0.455500,-0.886038,-0.521799,-0.604024,-0.121954,0.127522,0.872641,0.851664,0.366539,0.014780,0.474808,0.676742,0.941092,0.950334,-0.536344,0.467553,0.691310,0.962882,0.953707,0.783232,0.870603,0.983288,0.978600,0.670649,0.988032,0.924208,1.000000,0.942714,-0.816963
30Y-10Y,,,,,,,,,,,-0.138920,-0.575640,-0.738647,-0.624019,-0.677551,-0.519939,-0.445463,0.348809,0.212250,-0.674454,-0.792899,-0.676506,-0.726252,-0.561431,-0.480113,0.426677,0.297484,-0.851150,-0.636969,-0.712575,-0.352502,-0.123978,0.702414,0.722894,0.134636,-0.210992,0.214206,0.444463,0.798299,0.844748,-0.580116,0.235493,0.523194,0.859714,0.908771,0.563795,0.728977,0.893007,0.945684,0.716387,0.948932,0.981729,0.942714,1.000000,-0.577778
30Y-20Y,,,,,,,,,,,-0.235492,0.194272,0.423088,0.192878,0.231482,-0.062966,-0.162515,-0.770865,-0.580944,0.379806,0.550826,0.286646,0.319842,-0.009226,-0.116123,-0.802159,-0.600177,0.696426,0.175525,0.246000,-0.310988,-0.526315,-0.920767,-0.834040,-0.664036,-0.400898,-0.791378,-0.887391,-0.922484,-0.864802,0.309392,-0.736829,-0.786933,-0.869630,-0.762378,-0.941645,-0.869862,-0.862003,-0.759471,-0.402416,-0.776933,-0.564086,-0.816963,-0.577778,1.000000
