,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.345424,0.681787,0.871859,0.955522,0.970036,0.978379,0.974729,0.960889,0.921629,0.889870,0.637852,0.928320,0.990015,0.995273,1.000000,0.997881,0.991982,0.964651,0.940246,0.925123,0.984769,0.991921,0.995075,0.990878,0.980212,0.939882,0.905182,0.976518,0.991573,0.989827,0.982042,0.965017,0.902586,0.841897,0.961740,0.964203,0.930050,0.858144,0.597355,0.301639,0.880714,0.814031,0.592022,0.076153,-0.298256,0.349818,-0.244538,-0.491951,-0.664817,-0.622838,-0.639484,-0.756723,-0.627826,-0.780271,-0.895290
7Y-3M,0.359889,0.688427,0.872344,0.953483,0.969344,0.979655,0.979746,0.968786,0.934640,0.905101,0.621370,0.916581,0.982322,0.990338,0.997881,1.000000,0.997226,0.975660,0.953741,0.918376,0.979444,0.989052,0.994914,0.995208,0.987999,0.953987,0.922252,0.972114,0.990113,0.991470,0.989161,0.976604,0.922412,0.866179,0.966471,0.972687,0.948586,0.886497,0.640578,0.351116,0.892635,0.843092,0.637085,0.130200,-0.248468,0.410026,-0.187657,-0.447784,-0.629432,-0.590117,-0.608409,-0.732282,-0.598670,-0.759234,-0.887416
10Y-3M,0.393710,0.710158,0.882956,0.957076,0.972201,0.981786,0.984502,0.978794,0.953659,0.929100,0.595069,0.902454,0.974108,0.983848,0.991982,0.997226,1.000000,0.988306,0.971658,0.914060,0.975517,0.985991,0.991944,0.995515,0.994425,0.971236,0.945616,0.968535,0.987558,0.988940,0.990672,0.985817,0.945459,0.897706,0.966197,0.971461,0.955236,0.909128,0.689031,0.412681,0.890456,0.855270,0.676873,0.194960,-0.182541,0.452794,-0.120033,-0.384302,-0.574033,-0.528393,-0.551160,-0.683673,-0.545751,-0.716289,-0.862561
20Y-3M,0.451018,0.737472,0.891721,0.949631,0.963014,0.969756,0.977338,0.981145,0.977410,0.964325,0.531762,0.865566,0.944374,0.957022,0.964651,0.975660,0.988306,1.000000,0.995625,0.899633,0.954857,0.966351,0.970652,0.980280,0.990190,0.992727,0.981344,0.945544,0.966581,0.966294,0.975627,0.984549,0.976929,0.948635,0.950684,0.950143,0.949234,0.932293,0.776273,0.533680,0.864552,0.858294,0.731961,0.322803,-0.043309,0.525412,0.004946,-0.245123,-0.446904,-0.409229,-0.419568,-0.566996,-0.411599,-0.603625,-0.791139
30Y-3M,0.472873,0.745827,0.889543,0.936177,0.948839,0.952554,0.962246,0.971181,0.978776,0.973701,0.503556,0.843742,0.920628,0.934751,0.940246,0.953741,0.971658,0.995625,1.000000,0.885656,0.933843,0.946300,0.947995,0.960287,0.976035,0.992063,0.990514,0.921811,0.944903,0.941820,0.954582,0.970785,0.980347,0.965277,0.934600,0.925832,0.932186,0.931026,0.810473,0.593526,0.833213,0.841998,0.744915,0.380405,0.030981,0.551918,0.068917,-0.169798,-0.370740,-0.339787,-0.344671,-0.493679,-0.336135,-0.531032,-0.730526
1Y-6M,0.379127,0.658786,0.896352,0.920775,0.929587,0.918249,0.910209,0.898967,0.873005,0.852105,0.523612,0.933794,0.937033,0.939954,0.925123,0.918376,0.914060,0.899633,0.885656,1.000000,0.948245,0.948912,0.929123,0.919846,0.911629,0.886662,0.864907,0.885441,0.908811,0.887017,0.874628,0.858672,0.812735,0.764121,0.901306,0.852226,0.812163,0.745072,0.530746,0.274854,0.721106,0.656188,0.451509,0.032633,-0.287877,0.254696,-0.254197,-0.431288,-0.580347,-0.561140,-0.545684,-0.650395,-0.519393,-0.662102,-0.777459
2Y-6M,0.418357,0.715717,0.903603,0.977382,0.981490,0.980711,0.973743,0.962471,0.930373,0.903277,0.555644,0.910300,0.988796,0.987249,0.984769,0.979444,0.975517,0.954857,0.933843,0.948245,1.000000,0.995784,0.989250,0.981359,0.973340,0.941105,0.911402,0.987192,0.988683,0.976237,0.964216,0.950018,0.897087,0.841858,0.930910,0.923447,0.884000,0.815875,0.574361,0.288202,0.832502,0.758797,0.547263,0.068589,-0.292719,0.297855,-0.251216,-0.468276,-0.637321,-0.591116,-0.598611,-0.717894,-0.583242,-0.740154,-0.865625
3Y-6M,0.411986,0.717170,0.904799,0.974615,0.985259,0.985759,0.981047,0.970384,0.938872,0.912236,0.571534,0.917450,0.987900,0.993332,0.991921,0.989052,0.985991,0.966351,0.946300,0.948912,0.995784,1.000000,0.994908,0.989683,0.982488,0.951127,0.922211,0.980686,0.994028,0.983120,0.974328,0.961240,0.909511,0.855518,0.960490,0.945347,0.910586,0.845842,0.605809,0.321081,0.843853,0.780208,0.571714,0.088351,-0.276687,0.335936,-0.227041,-0.456611,-0.629500,-0.587105,-0.596780,-0.717468,-0.582671,-0.740925,-0.868093
5Y-6M,0.412787,0.711322,0.891296,0.967874,0.979703,0.988781,0.986509,0.975867,0.942806,0.913886,0.558367,0.897793,0.979727,0.986833,0.995075,0.994914,0.991944,0.970652,0.947995,0.929123,0.989250,0.994908,1.000000,0.997615,0.990601,0.957593,0.926120,0.981065,0.994140,0.994885,0.989318,0.976859,0.923683,0.867416,0.960040,0.969634,0.939701,0.876996,0.632598,0.342149,0.893634,0.832864,0.626553,0.124380,-0.253896,0.376137,-0.206136,-0.454004,-0.634383,-0.589396,-0.605480,-0.730586,-0.594620,-0.757263,-0.888430
7Y-6M,0.425540,0.716133,0.889417,0.963329,0.976656,0.987805,0.989512,0.981891,0.954208,0.927649,0.541780,0.884204,0.969735,0.979732,0.990878,0.995208,0.995515,0.980280,0.960287,0.919846,0.981359,0.989683,0.997615,1.000000,0.996606,0.970236,0.941918,0.974178,0.990439,0.994440,0.994698,0.986929,0.942438,0.890942,0.963173,0.976571,0.957364,0.905060,0.676656,0.393368,0.904204,0.861779,0.672617,0.180734,-0.201216,0.439199,-0.145777,-0.406758,-0.595970,-0.554020,-0.571852,-0.703593,-0.563051,-0.733778,-0.878336
10Y-6M,0.463751,0.738117,0.898198,0.963886,0.976230,0.986603,0.991207,0.989435,0.971884,0.950938,0.507005,0.863733,0.956361,0.968276,0.980212,0.987999,0.994425,0.990190,0.976035,0.911629,0.973340,0.982488,0.990601,0.996606,1.000000,0.985766,0.964309,0.966569,0.983767,0.987927,0.992658,0.993446,0.964506,0.922574,0.958856,0.971577,0.961164,0.926750,0.727921,0.460167,0.898901,0.872438,0.714574,0.252267,-0.127091,0.484932,-0.070350,-0.334779,-0.532326,-0.483612,-0.506148,-0.647065,-0.502078,-0.683383,-0.847674
20Y-6M,0.526786,0.762363,0.899798,0.946708,0.956803,0.964107,0.974039,0.982819,0.989021,0.980883,0.425942,0.811863,0.913149,0.928253,0.939882,0.953987,0.971236,0.992727,0.992063,0.886662,0.941105,0.951127,0.957593,0.970236,0.985766,1.000000,0.994361,0.931934,0.950936,0.953530,0.966614,0.982640,0.990041,0.969871,0.931785,0.938872,0.945473,0.943664,0.817315,0.589169,0.862820,0.868349,0.769643,0.391627,0.028143,0.560558,0.068537,-0.178032,-0.387161,-0.347168,-0.356175,-0.512370,-0.349535,-0.552950,-0.761306
30Y-6M,0.556559,0.769963,0.893223,0.926416,0.935271,0.939361,0.951788,0.966625,0.986161,0.987263,0.380062,0.777064,0.878505,0.895407,0.905182,0.922252,0.945616,0.981344,0.990514,0.864907,0.911402,0.922211,0.926120,0.941918,0.964309,0.994361,1.000000,0.899390,0.920228,0.920173,0.937320,0.961933,0.989559,0.984676,0.906772,0.905961,0.921235,0.938220,0.854279,0.656723,0.824019,0.847090,0.783721,0.459594,0.116426,0.590048,0.144555,-0.087982,-0.295910,-0.263058,-0.266005,-0.424074,-0.258964,-0.465686,-0.688251
2Y-1Y,0.421829,0.716542,0.872177,0.967889,0.969476,0.974031,0.967873,0.957023,0.923088,0.893930,0.550173,0.863168,0.976427,0.972696,0.976518,0.972114,0.968535,0.945544,0.921811,0.885441,0.987192,0.980686,0.981065,0.974178,0.966569,0.931934,0.899390,1.000000,0.990441,0.983174,0.971806,0.959041,0.904651,0.848241,0.909654,0.923391,0.885784,0.819783,0.573983,0.283722,0.856160,0.780900,0.574132,0.083991,-0.283792,0.307980,-0.239969,-0.468686,-0.641211,-0.583235,-0.601970,-0.723944,-0.592685,-0.750643,-0.876325
3Y-1Y,0.413610,0.720408,0.886330,0.970194,0.981221,0.985803,0.982353,0.972143,0.939456,0.911466,0.574595,0.890108,0.982137,0.988309,0.991573,0.990113,0.987558,0.966581,0.944903,0.908811,0.988683,0.994028,0.994140,0.990439,0.983767,0.950936,0.920228,0.990441,1.000000,0.993116,0.985775,0.973988,0.921479,0.866902,0.958252,0.955203,0.923098,0.860697,0.617447,0.329477,0.866355,0.804654,0.599771,0.105532,-0.266276,0.356091,-0.212282,-0.454574,-0.631617,-0.582205,-0.600342,-0.723703,-0.590781,-0.750670,-0.878916
5Y-1Y,0.411878,0.708262,0.868098,0.957049,0.969413,0.983846,0.983206,0.972988,0.938797,0.908393,0.554194,0.865981,0.967409,0.975484,0.989827,0.991470,0.988940,0.966294,0.941820,0.887017,0.976237,0.983120,0.994885,0.994440,0.987927,0.953530,0.920173,0.983174,0.993116,1.000000,0.996434,0.985235,0.931383,0.874403,0.952586,0.977974,0.951541,0.891569,0.644939,0.352158,0.918892,0.860743,0.659036,0.146400,-0.238398,0.400106,-0.187960,-0.449096,-0.633617,-0.582687,-0.606995,-0.734610,-0.600616,-0.764723,-0.897000
7Y-1Y,0.426509,0.712322,0.864195,0.949135,0.963295,0.980046,0.984262,0.977792,0.950387,0.923042,0.532287,0.847936,0.952789,0.964378,0.982042,0.989161,0.990672,0.975627,0.954582,0.874628,0.964216,0.974328,0.989318,0.994698,0.992658,0.966614,0.937320,0.971806,0.985775,0.996434,1.000000,0.994581,0.951640,0.900744,0.954047,0.983470,0.970236,0.923185,0.697101,0.414086,0.928409,0.892998,0.712882,0.214803,-0.173203,0.476010,-0.113519,-0.389624,-0.584384,-0.537575,-0.563664,-0.699024,-0.559679,-0.733259,-0.881669
10Y-1Y,0.472849,0.737202,0.870749,0.945869,0.958811,0.974898,0.982875,0.983792,0.969128,0.948820,0.486603,0.817359,0.931964,0.946009,0.965017,0.976604,0.985817,0.984549,0.970785,0.858672,0.950018,0.961240,0.976859,0.986929,0.993446,0.982640,0.961933,0.959041,0.973988,0.985235,0.994581,1.000000,0.976689,0.937920,0.945011,0.974523,0.972680,0.948425,0.760096,0.497379,0.920363,0.905419,0.765489,0.305496,-0.078418,0.533867,-0.017030,-0.297517,-0.502399,-0.446996,-0.479395,-0.625995,-0.481632,-0.668027,-0.840812
20Y-1Y,0.548316,0.759998,0.860840,0.912510,0.922547,0.935202,0.950163,0.964648,0.980365,0.976475,0.377269,0.738646,0.865277,0.883418,0.902586,0.922412,0.945459,0.976929,0.980347,0.812735,0.897087,0.909511,0.923683,0.942438,0.964506,0.990041,0.989559,0.904651,0.921479,0.931383,0.951640,0.976689,1.000000,0.989385,0.899635,0.923506,0.944019,0.962165,0.868216,0.658661,0.867600,0.894329,0.832274,0.483504,0.123099,0.628749,0.163741,-0.093016,-0.311134,-0.266591,-0.282645,-0.447569,-0.282284,-0.495135,-0.722539
30Y-1Y,0.583554,0.760653,0.836523,0.870698,0.879015,0.888211,0.906976,0.929950,0.964077,0.972755,0.306524,0.674230,0.803474,0.824181,0.841897,0.866179,0.897706,0.948635,0.965277,0.764121,0.841858,0.855518,0.867416,0.890942,0.922574,0.969871,0.984676,0.848241,0.866902,0.874403,0.900744,0.937920,0.989385,1.000000,0.852216,0.868225,0.901775,0.946914,0.913500,0.748512,0.808471,0.860677,0.850350,0.579322,0.249648,0.669826,0.274097,0.036773,-0.178662,-0.143114,-0.152272,-0.319039,-0.152358,-0.368450,-0.614406
3Y-2Y,0.371109,0.684072,0.861103,0.915246,0.945162,0.949519,0.951894,0.943637,0.915552,0.891704,0.589849,0.891156,0.933513,0.959831,0.961740,0.966471,0.966197,0.950684,0.934600,0.901306,0.930910,0.960490,0.960040,0.963173,0.958856,0.931785,0.906772,0.909654,0.958252,0.952586,0.954047,0.945011,0.899635,0.852216,1.000000,0.962345,0.943618,0.892523,0.669536,0.404041,0.834155,0.804360,0.615994,0.143689,-0.213574,0.433900,-0.141819,-0.397338,-0.572845,-0.544226,-0.560009,-0.678650,-0.550464,-0.704511,-0.830178
5Y-2Y,0.383516,0.669583,0.827626,0.905182,0.929352,0.954476,0.960166,0.951093,0.918019,0.887447,0.535926,0.833472,0.917197,0.938429,0.964203,0.972687,0.971461,0.950143,0.925832,0.852226,0.923447,0.945347,0.969634,0.976571,0.971577,0.938872,0.905961,0.923391,0.955203,0.977974,0.983470,0.974523,0.923506,0.868225,0.962345,1.000000,0.987424,0.936816,0.699412,0.415828,0.952667,0.916468,0.728865,0.211672,-0.176695,0.488869,-0.120778,-0.408187,-0.598801,-0.558024,-0.587696,-0.716493,-0.584902,-0.749265,-0.883620
7Y-2Y,0.406270,0.666159,0.805251,0.874140,0.900382,0.928676,0.943299,0.941706,0.922616,0.898740,0.482661,0.782501,0.872565,0.899207,0.930050,0.948586,0.955236,0.949234,0.932186,0.812163,0.884000,0.910586,0.939701,0.957364,0.961164,0.945473,0.921235,0.885784,0.923098,0.951541,0.970236,0.972680,0.944019,0.901775,0.943618,0.987424,1.000000,0.975173,0.782614,0.523660,0.948097,0.955691,0.813522,0.336540,-0.049452,0.620633,0.023017,-0.285546,-0.491704,-0.459112,-0.491224,-0.632383,-0.492917,-0.672347,-0.835385
10Y-2Y,0.483883,0.688509,0.784330,0.829088,0.853477,0.880903,0.903921,0.917917,0.926246,0.917821,0.368062,0.686476,0.791423,0.823993,0.858144,0.886497,0.909128,0.932293,0.931026,0.745072,0.815875,0.845842,0.876996,0.905060,0.926750,0.943664,0.938220,0.819783,0.860697,0.891569,0.923185,0.948425,0.962165,0.946914,0.892523,0.936816,0.975173,1.000000,0.894330,0.688027,0.902559,0.956569,0.905066,0.523618,0.159050,0.734648,0.234116,-0.076984,-0.298117,-0.250990,-0.295525,-0.455402,-0.310439,-0.510498,-0.719165
20Y-2Y,0.562457,0.626067,0.638627,0.626471,0.643911,0.662923,0.698842,0.739307,0.809021,0.835495,0.084348,0.414316,0.525771,0.564973,0.597355,0.640578,0.689031,0.776273,0.810473,0.530746,0.574361,0.605809,0.632598,0.676656,0.727921,0.817315,0.854279,0.573983,0.617447,0.644939,0.697101,0.760096,0.868216,0.913500,0.669536,0.699412,0.782614,0.894330,1.000000,0.935293,0.670265,0.809254,0.930761,0.831277,0.566970,0.849573,0.594041,0.366975,0.148732,0.166819,0.157785,-0.017104,0.147667,-0.077416,-0.368045
30Y-2Y,0.528406,0.480051,0.422553,0.364588,0.377662,0.388608,0.430293,0.485474,0.589754,0.641975,-0.133878,0.139987,0.232185,0.274347,0.301639,0.351116,0.412681,0.533680,0.593526,0.274854,0.288202,0.321081,0.342149,0.393368,0.460167,0.589169,0.656723,0.283722,0.329477,0.352158,0.414086,0.497379,0.658661,0.748512,0.404041,0.415828,0.523660,0.688027,0.935293,1.000000,0.391818,0.580572,0.820766,0.943749,0.807342,0.827161,0.796741,0.653419,0.479373,0.471144,0.478021,0.328797,0.466239,0.272764,-0.015195
5Y-3Y,0.363088,0.593488,0.716157,0.812962,0.828542,0.874646,0.883535,0.874360,0.838665,0.803306,0.427683,0.694407,0.816910,0.830553,0.880714,0.892635,0.890456,0.864552,0.833213,0.721106,0.832502,0.843853,0.893634,0.904204,0.898901,0.862820,0.824019,0.856160,0.866355,0.918892,0.928409,0.920363,0.867600,0.808471,0.834155,0.952667,0.948097,0.902559,0.670265,0.391818,1.000000,0.959875,0.789906,0.268771,-0.119645,0.506619,-0.086443,-0.383810,-0.574269,-0.523543,-0.566094,-0.694730,-0.571100,-0.732300,-0.864354
7Y-3Y,0.399167,0.587315,0.679532,0.755028,0.775524,0.822432,0.846566,0.851048,0.841761,0.820115,0.341760,0.611977,0.735957,0.760371,0.814031,0.843092,0.855270,0.858294,0.841998,0.656188,0.758797,0.780208,0.832864,0.861779,0.872438,0.868349,0.847090,0.780900,0.804654,0.860743,0.892998,0.905419,0.894329,0.860677,0.804360,0.916468,0.955691,0.956569,0.809254,0.580572,0.959875,1.000000,0.912339,0.476245,0.101162,0.728067,0.167423,-0.159167,-0.373111,-0.340064,-0.383663,-0.531514,-0.395189,-0.580245,-0.761117
10Y-3Y,0.495246,0.557554,0.557989,0.585112,0.599503,0.643299,0.681265,0.713496,0.754527,0.762298,0.086686,0.358732,0.502100,0.534172,0.592022,0.637085,0.676873,0.731961,0.744915,0.451509,0.547263,0.571714,0.626553,0.672617,0.714574,0.769643,0.783721,0.574132,0.599771,0.659036,0.712882,0.765489,0.832274,0.850350,0.615994,0.728865,0.813522,0.905066,0.930761,0.820766,0.789906,0.912339,1.000000,0.779096,0.479196,0.874042,0.542650,0.240203,0.019451,0.074781,0.011875,-0.155506,-0.023175,-0.227354,-0.473329
20Y-3Y,0.471656,0.322199,0.206451,0.149738,0.150585,0.172656,0.218735,0.278826,0.392725,0.445843,-0.329034,-0.114893,0.001902,0.034438,0.076153,0.130200,0.194960,0.322803,0.380405,0.032633,0.068589,0.088351,0.124380,0.180734,0.252267,0.391627,0.459594,0.083991,0.105532,0.146400,0.214803,0.305496,0.483504,0.579322,0.143689,0.211672,0.336540,0.523618,0.831277,0.943749,0.268771,0.476245,0.779096,1.000000,0.915216,0.807197,0.897585,0.786277,0.626847,0.629528,0.629303,0.485080,0.608680,0.424077,0.130908
30Y-3Y,0.324932,0.071403,-0.104203,-0.201036,-0.206372,-0.197492,-0.154505,-0.090246,0.039240,0.110395,-0.523480,-0.425366,-0.354224,-0.326173,-0.298256,-0.248468,-0.182541,-0.043309,0.030981,-0.287877,-0.292719,-0.276687,-0.253896,-0.201216,-0.127091,0.028143,0.116426,-0.283792,-0.266276,-0.238398,-0.173203,-0.078418,0.123099,0.249648,-0.213574,-0.176695,-0.049452,0.159050,0.566970,0.807342,-0.119645,0.101162,0.479196,0.915216,1.000000,0.603491,0.942390,0.954156,0.881494,0.854244,0.871770,0.788935,0.853030,0.745775,0.519305
