,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.908450,0.792216,0.650086,0.409520,0.188432,0.139971,-0.107125,-0.162731,0.601678,0.370133,0.216062,-0.037661,-0.215121,-0.288708,-0.466461,-0.506336,-0.151399,-0.170976,-0.358706,-0.469990,-0.549244,-0.659914,-0.684121,-0.175479,-0.439821,-0.543915,-0.640867,-0.736042,-0.755602,-0.595946,-0.648676,-0.758269,-0.813424,-0.824655,-0.660273,-0.840975,-0.852907,-0.858821,-0.532694,-0.824659,-0.839513,-0.787518,-0.814791,-0.637427
1Y-3M,,,,,,,,,,,0.908450,1.000000,0.948427,0.860503,0.664123,0.457446,0.413116,0.154645,0.088339,0.880462,0.684460,0.543130,0.285733,0.089236,0.014228,-0.199596,-0.253570,0.073622,0.094944,-0.111280,-0.244737,-0.336763,-0.485181,-0.524433,0.108749,-0.195458,-0.332353,-0.447897,-0.587514,-0.624483,-0.404525,-0.481241,-0.621136,-0.716739,-0.745939,-0.528706,-0.772291,-0.813923,-0.839794,-0.684771,-0.867084,-0.900281,-0.781193,-0.837964,-0.755607
2Y-3M,,,,,,,,,,,0.792216,0.948427,1.000000,0.970623,0.852165,0.688116,0.655241,0.427279,0.364959,0.913753,0.860126,0.756607,0.548222,0.365399,0.297637,0.086097,0.030514,0.385960,0.391945,0.189946,0.045122,-0.047022,-0.211802,-0.257039,0.360196,0.083250,-0.067450,-0.186578,-0.345179,-0.389549,-0.131794,-0.230546,-0.382839,-0.501433,-0.539487,-0.317370,-0.593204,-0.647662,-0.682591,-0.749499,-0.771623,-0.808018,-0.642545,-0.709535,-0.705706
3Y-3M,,,,,,,,,,,0.650086,0.860503,0.970623,1.000000,0.948632,0.834387,0.809565,0.618704,0.563945,0.906954,0.934207,0.882371,0.722995,0.568057,0.507128,0.309153,0.256177,0.549412,0.588843,0.405578,0.269983,0.179705,0.012314,-0.034197,0.574070,0.312193,0.163454,0.044639,-0.123296,-0.170654,0.086759,-0.009943,-0.168600,-0.299866,-0.341952,-0.109239,-0.405630,-0.472983,-0.512339,-0.783998,-0.660340,-0.694018,-0.496305,-0.565193,-0.616223
5Y-3M,,,,,,,,,,,0.409520,0.664123,0.852165,0.948632,1.000000,0.961224,0.949967,0.824895,0.785836,0.804558,0.954959,0.965340,0.896231,0.791011,0.744900,0.581881,0.537699,0.748242,0.800030,0.669077,0.554293,0.474888,0.316964,0.273291,0.778028,0.592400,0.457931,0.350281,0.184174,0.137761,0.397492,0.298434,0.145638,0.004507,-0.038926,0.176306,-0.120700,-0.199232,-0.239687,-0.759288,-0.453835,-0.479028,-0.258266,-0.321299,-0.433459
7Y-3M,,,,,,,,,,,0.188432,0.457446,0.688116,0.834387,0.961224,1.000000,0.996515,0.935682,0.912728,0.660395,0.890025,0.955453,0.961257,0.918558,0.883661,0.762502,0.729102,0.833603,0.904687,0.822985,0.750241,0.680896,0.543581,0.505752,0.893353,0.771127,0.677534,0.581220,0.428568,0.386420,0.606738,0.542856,0.398355,0.259125,0.217850,0.440919,0.148984,0.055999,0.016645,-0.721659,-0.260024,-0.274299,-0.040286,-0.093492,-0.247576
10Y-3M,,,,,,,,,,,0.139971,0.413116,0.655241,0.809565,0.949967,0.996515,1.000000,0.952319,0.931996,0.630653,0.880487,0.953568,0.972490,0.934597,0.907581,0.795290,0.763587,0.859186,0.926515,0.852090,0.779401,0.718363,0.585881,0.548818,0.908989,0.800305,0.706065,0.619901,0.471767,0.430156,0.643284,0.574353,0.442134,0.305418,0.264192,0.465115,0.195404,0.103178,0.063477,-0.661398,-0.204666,-0.220505,0.003374,-0.049524,-0.217228
20Y-3M,,,,,,,,,,,-0.107125,0.154645,0.427279,0.618704,0.824895,0.935682,0.952319,1.000000,0.996170,0.417017,0.739996,0.861340,0.955637,0.973561,0.966257,0.929421,0.909644,0.894201,0.963633,0.942774,0.905250,0.866509,0.788864,0.758741,0.944763,0.913091,0.853488,0.794682,0.701062,0.664744,0.803008,0.754803,0.653696,0.563942,0.524964,0.655053,0.436572,0.389608,0.348494,-0.510122,0.097406,0.077913,0.308316,0.252118,-0.027915
30Y-3M,,,,,,,,,,,-0.162731,0.088339,0.364959,0.563945,0.785836,0.912728,0.931996,0.996170,1.000000,0.353385,0.691604,0.825412,0.939891,0.973117,0.970187,0.946652,0.933238,0.891102,0.961828,0.956768,0.929522,0.896149,0.826720,0.801795,0.944533,0.934657,0.885095,0.832987,0.746240,0.715309,0.838836,0.796596,0.703241,0.616852,0.583188,0.700246,0.494624,0.446605,0.412053,-0.472383,0.151671,0.142536,0.359128,0.315868,0.059593
1Y-6M,,,,,,,,,,,0.601678,0.880462,0.913753,0.906954,0.804558,0.660395,0.630653,0.417017,0.353385,1.000000,0.888095,0.792789,0.588721,0.414524,0.354659,0.147687,0.089776,0.312411,0.375360,0.194226,0.065429,-0.020527,-0.178607,-0.226157,0.406847,0.125376,-0.018144,-0.128968,-0.287806,-0.336263,-0.097039,-0.183825,-0.326843,-0.446968,-0.490027,-0.261372,-0.521872,-0.587890,-0.630619,-0.704302,-0.721516,-0.768104,-0.599515,-0.677064,-0.720866
2Y-6M,,,,,,,,,,,0.370133,0.684460,0.860126,0.934207,0.954959,0.890025,0.880487,0.739996,0.691604,0.888095,1.000000,0.971195,0.866046,0.736065,0.694419,0.520968,0.469683,0.714103,0.739578,0.588989,0.461540,0.387514,0.229172,0.180541,0.695009,0.494366,0.351962,0.251650,0.089764,0.038568,0.297502,0.191245,0.051013,-0.083423,-0.131965,0.068765,-0.200098,-0.273026,-0.321256,-0.695711,-0.485347,-0.528336,-0.319893,-0.399077,-0.541502
3Y-6M,,,,,,,,,,,0.216062,0.543130,0.756607,0.882371,0.965340,0.955453,0.953568,0.861340,0.825412,0.792789,0.971195,1.000000,0.952331,0.863139,0.830418,0.686108,0.642728,0.799721,0.862511,0.743279,0.637961,0.571037,0.424483,0.379709,0.846317,0.673515,0.546856,0.454223,0.297375,0.248636,0.480528,0.388924,0.252926,0.118412,0.071289,0.268516,-0.000428,-0.079583,-0.126492,-0.677516,-0.337821,-0.371896,-0.150044,-0.221672,-0.397078
5Y-6M,,,,,,,,,,,-0.037661,0.285733,0.548222,0.722995,0.896231,0.961257,0.972490,0.955637,0.939891,0.588721,0.866046,0.952331,1.000000,0.971033,0.956306,0.864171,0.835164,0.893203,0.959448,0.907288,0.835669,0.787228,0.668056,0.631989,0.937537,0.862739,0.766063,0.695289,0.559620,0.518293,0.725159,0.642295,0.528217,0.400447,0.358333,0.514161,0.276697,0.196479,0.155042,-0.572675,-0.096136,-0.116508,0.100022,0.044240,-0.164854
7Y-6M,,,,,,,,,,,-0.215121,0.089236,0.365399,0.568057,0.791011,0.918558,0.934597,0.973561,0.973117,0.414524,0.736065,0.863139,0.971033,1.000000,0.994918,0.945983,0.928818,0.889873,0.968439,0.962755,0.935210,0.898153,0.806151,0.778277,0.958980,0.943836,0.892665,0.835913,0.722423,0.688385,0.843207,0.800906,0.701326,0.585075,0.548551,0.704208,0.486640,0.398978,0.362225,-0.503210,0.073355,0.065138,0.276914,0.234983,0.010373
10Y-6M,,,,,,,,,,,-0.288708,0.014228,0.297637,0.507128,0.744900,0.883661,0.907581,0.966257,0.970187,0.354659,0.694419,0.830418,0.956306,0.994918,1.000000,0.966798,0.953052,0.894979,0.968383,0.976026,0.952931,0.927519,0.846347,0.820774,0.953347,0.960350,0.913367,0.871165,0.768287,0.736347,0.874726,0.830434,0.749060,0.640253,0.605152,0.729726,0.545560,0.461443,0.425562,-0.413640,0.151798,0.142782,0.337210,0.297627,0.060256
20Y-6M,,,,,,,,,,,-0.466461,-0.199596,0.086097,0.309153,0.581881,0.762502,0.795290,0.929421,0.946652,0.147687,0.520968,0.686108,0.864171,0.945983,0.966798,1.000000,0.997205,0.851729,0.920766,0.971886,0.979806,0.974755,0.946753,0.928939,0.905649,0.975584,0.961193,0.944860,0.896895,0.871843,0.935594,0.912280,0.863005,0.803625,0.773116,0.827840,0.700535,0.663181,0.628799,-0.256122,0.392737,0.380907,0.566590,0.526715,0.211751
30Y-6M,,,,,,,,,,,-0.506336,-0.253570,0.030514,0.256177,0.537699,0.729102,0.763587,0.909644,0.933238,0.089776,0.469683,0.642728,0.835164,0.928818,0.953052,0.997205,1.000000,0.833937,0.902879,0.966811,0.983518,0.983207,0.962824,0.949854,0.889403,0.977021,0.971607,0.961366,0.920205,0.900293,0.950122,0.932404,0.890718,0.835297,0.809964,0.852419,0.738503,0.700880,0.672835,-0.218896,0.432826,0.430250,0.600617,0.572739,0.284178
2Y-1Y,,,,,,,,,,,-0.151399,0.073622,0.385960,0.549412,0.748242,0.833603,0.859186,0.894201,0.891102,0.312411,0.714103,0.799721,0.893203,0.889873,0.894979,0.851729,0.833937,1.000000,0.956778,0.921426,0.854188,0.832109,0.745626,0.717539,0.816718,0.830730,0.755008,0.716481,0.623825,0.591819,0.762612,0.675190,0.603191,0.508307,0.473565,0.540168,0.381259,0.331084,0.296487,-0.365160,0.095804,0.077912,0.251933,0.206391,-0.021238
3Y-1Y,,,,,,,,,,,-0.170976,0.094944,0.391945,0.588843,0.800030,0.904687,0.926515,0.963633,0.961828,0.375360,0.739578,0.862511,0.959448,0.968439,0.968383,0.920766,0.902879,0.956778,1.000000,0.969069,0.915843,0.885436,0.793814,0.765203,0.949231,0.920140,0.846685,0.797827,0.691180,0.657292,0.811320,0.744071,0.655996,0.551171,0.515259,0.625346,0.432636,0.367075,0.331216,-0.445567,0.085310,0.072171,0.269576,0.225034,-0.005344
5Y-1Y,,,,,,,,,,,-0.358706,-0.111280,0.189946,0.405578,0.669077,0.822985,0.852090,0.942774,0.956768,0.194226,0.588989,0.743279,0.907288,0.962755,0.976026,0.971886,0.966811,0.921426,0.969069,1.000000,0.980089,0.966019,0.903634,0.884600,0.926100,0.981755,0.939095,0.910859,0.828848,0.803903,0.930498,0.875086,0.811047,0.718482,0.689776,0.759930,0.607272,0.544267,0.516209,-0.328581,0.258679,0.258191,0.433259,0.405907,0.174947
7Y-1Y,,,,,,,,,,,-0.469990,-0.244737,0.045122,0.269983,0.554293,0.750241,0.779401,0.905250,0.929522,0.065429,0.461540,0.637961,0.835669,0.935210,0.952931,0.979806,0.983518,0.854188,0.915843,0.980089,1.000000,0.992811,0.953440,0.941378,0.893220,0.986133,0.985867,0.966759,0.904121,0.885652,0.962334,0.949719,0.896177,0.815449,0.792154,0.873863,0.736659,0.666225,0.642551,-0.277729,0.361173,0.370291,0.536905,0.521101,0.291860
10Y-1Y,,,,,,,,,,,-0.549244,-0.336763,-0.047022,0.179705,0.474888,0.680896,0.718363,0.866509,0.896149,-0.020527,0.387514,0.571037,0.787228,0.898153,0.927519,0.974755,0.983207,0.832109,0.885436,0.966019,0.992811,1.000000,0.976397,0.968061,0.856770,0.976780,0.983916,0.983091,0.936582,0.921800,0.974135,0.961469,0.931628,0.863303,0.842983,0.884781,0.791991,0.728436,0.707151,-0.160751,0.450753,0.459736,0.600242,0.588917,0.352608
20Y-1Y,,,,,,,,,,,-0.659914,-0.485181,-0.211802,0.012314,0.316964,0.543581,0.585881,0.788864,0.826720,-0.178607,0.229172,0.424483,0.668056,0.806151,0.846347,0.946753,0.962824,0.745626,0.793814,0.903634,0.953440,0.976397,1.000000,0.997757,0.768525,0.929726,0.962130,0.981957,0.985947,0.976799,0.962346,0.967404,0.964940,0.944972,0.928638,0.908644,0.866798,0.851128,0.830833,-0.025527,0.625582,0.628979,0.758821,0.744397,0.445320
30Y-1Y,,,,,,,,,,,-0.684121,-0.524433,-0.257039,-0.034197,0.273291,0.505752,0.548818,0.758741,0.801795,-0.226157,0.180541,0.379709,0.631989,0.778277,0.820774,0.928939,0.949854,0.717539,0.765203,0.884600,0.941378,0.968061,0.997757,1.000000,0.742138,0.916202,0.955967,0.980745,0.990357,0.986096,0.959724,0.969643,0.973773,0.957285,0.946027,0.915760,0.886133,0.870063,0.856050,0.007034,0.649849,0.661957,0.775652,0.772734,0.504262
3Y-2Y,,,,,,,,,,,-0.175479,0.108749,0.360196,0.574070,0.778028,0.893353,0.908989,0.944763,0.944533,0.406847,0.695009,0.846317,0.937537,0.958980,0.953347,0.905649,0.889403,0.816718,0.949231,0.926100,0.893220,0.856770,0.768525,0.742138,1.000000,0.927121,0.863281,0.808014,0.696633,0.664014,0.784886,0.746017,0.649140,0.543785,0.510111,0.656497,0.446020,0.370208,0.336482,-0.489092,0.065640,0.058923,0.262369,0.223253,0.012370
5Y-2Y,,,,,,,,,,,-0.439821,-0.195458,0.083250,0.312193,0.592400,0.771127,0.800305,0.913091,0.934657,0.125376,0.494366,0.673515,0.862739,0.943836,0.960350,0.975584,0.977021,0.830730,0.920140,0.981755,0.986133,0.976780,0.929726,0.916202,0.927121,1.000000,0.975938,0.954340,0.882189,0.862114,0.959902,0.923296,0.866783,0.780601,0.756476,0.824390,0.683448,0.617736,0.594469,-0.292050,0.323721,0.331778,0.497431,0.480532,0.261037
7Y-2Y,,,,,,,,,,,-0.543915,-0.332353,-0.067450,0.163454,0.457931,0.677534,0.706065,0.853488,0.885095,-0.018144,0.351962,0.546856,0.766063,0.892665,0.913367,0.961193,0.971607,0.755008,0.846685,0.939095,0.985867,0.983916,0.962130,0.955967,0.863281,0.975938,1.000000,0.988316,0.939178,0.926199,0.967873,0.980131,0.935808,0.864573,0.846391,0.927973,0.806147,0.733490,0.714782,-0.232587,0.424600,0.441863,0.595909,0.590652,0.374901
10Y-2Y,,,,,,,,,,,-0.640867,-0.447897,-0.186578,0.044639,0.350281,0.581220,0.619901,0.794682,0.832987,-0.128968,0.251650,0.454223,0.695289,0.835913,0.871165,0.944860,0.961366,0.716481,0.797827,0.910859,0.966759,0.983091,0.981957,0.980745,0.808014,0.954340,0.988316,1.000000,0.972092,0.964065,0.973504,0.986435,0.972673,0.918059,0.903971,0.934556,0.870309,0.806934,0.791583,-0.081633,0.535339,0.552544,0.671821,0.672612,0.450532
20Y-2Y,,,,,,,,,,,-0.736042,-0.587514,-0.345179,-0.123296,0.184174,0.428568,0.471767,0.701062,0.746240,-0.287806,0.089764,0.297375,0.559620,0.722423,0.768287,0.896895,0.920205,0.623825,0.691180,0.828848,0.904121,0.936582,0.985947,0.990357,0.696633,0.882189,0.939178,0.972092,1.000000,0.997295,0.937525,0.965374,0.980534,0.980902,0.970454,0.930306,0.921065,0.915265,0.900135,0.061607,0.709712,0.718182,0.826843,0.821343,0.527630
30Y-2Y,,,,,,,,,,,-0.755602,-0.624483,-0.389549,-0.170654,0.137761,0.386420,0.430156,0.664744,0.715309,-0.336263,0.038568,0.248636,0.518293,0.688385,0.736347,0.871843,0.900293,0.591819,0.657292,0.803903,0.885652,0.921800,0.976799,0.986096,0.664014,0.862114,0.926199,0.964065,0.997295,1.000000,0.928732,0.961068,0.983026,0.986581,0.981841,0.930924,0.934549,0.927922,0.919959,0.095259,0.729205,0.747485,0.837545,0.845033,0.588642
5Y-3Y,,,,,,,,,,,-0.595946,-0.404525,-0.131794,0.086759,0.397492,0.606738,0.643284,0.803008,0.838836,-0.097039,0.297502,0.480528,0.725159,0.843207,0.874726,0.935594,0.950122,0.762612,0.811320,0.930498,0.962334,0.974135,0.962346,0.959724,0.784886,0.959902,0.967873,0.973504,0.937525,0.928732,1.000000,0.968551,0.947578,0.883894,0.869195,0.871982,0.796390,0.744450,0.731209,-0.117023,0.486148,0.504494,0.626203,0.627523,0.422353
7Y-3Y,,,,,,,,,,,-0.648676,-0.481241,-0.230546,-0.009943,0.298434,0.542856,0.574353,0.754803,0.796596,-0.183825,0.191245,0.388924,0.642295,0.800906,0.830434,0.912280,0.932404,0.675190,0.744071,0.875086,0.949719,0.961469,0.967404,0.969643,0.746017,0.923296,0.980131,0.986435,0.965374,0.961068,0.968551,1.000000,0.979591,0.927008,0.916253,0.966363,0.888343,0.822273,0.810844,-0.114666,0.534418,0.559834,0.683129,0.691565,0.489780
10Y-3Y,,,,,,,,,,,-0.758269,-0.621136,-0.382839,-0.168600,0.145638,0.398355,0.442134,0.653696,0.703241,-0.326843,0.051013,0.252926,0.528217,0.701326,0.749060,0.863005,0.890718,0.603191,0.655996,0.811047,0.896177,0.931628,0.964940,0.973773,0.649140,0.866783,0.935808,0.972673,0.980534,0.983026,0.947578,0.979591,1.000000,0.971007,0.966089,0.947888,0.947885,0.895938,0.889410,0.087348,0.665308,0.690169,0.763991,0.780428,0.576807
20Y-3Y,,,,,,,,,,,-0.813424,-0.716739,-0.501433,-0.299866,0.004507,0.259125,0.305418,0.563942,0.616852,-0.446968,-0.083423,0.118412,0.400447,0.585075,0.640253,0.803625,0.835297,0.508307,0.551171,0.718482,0.815449,0.863303,0.944972,0.957285,0.543785,0.780601,0.864573,0.918059,0.980902,0.986581,0.883894,0.927008,0.971007,1.000000,0.996908,0.910257,0.956510,0.970280,0.961725,0.204665,0.812402,0.824132,0.896083,0.900254,0.613851
