,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.582979,-0.168766,0.209439,0.569985,0.516598,0.411938,0.343142,0.193107,-0.082711,-0.186198,1.000000,0.843663,0.903391,0.913788,0.910788,0.906605,0.893126,0.841056,0.766480,0.544842,0.796678,0.803765,0.766799,0.730979,0.621739,0.213804,-0.029884,0.755157,0.607224,0.414723,0.256346,-0.036327,-0.391507,-0.500350,-0.339701,-0.619810,-0.655738,-0.735221,-0.760351,-0.784351,-0.789694,-0.771972,-0.801478,-0.802610,-0.819100,-0.674135,-0.770987,-0.790832,-0.811680,-0.797057,-0.806115,-0.826984,-0.778560,-0.829915,-0.711870
1Y-3M,-0.622107,-0.300416,0.331287,0.573811,0.450649,0.333070,0.247337,0.102164,-0.215652,-0.284430,0.843663,1.000000,0.936284,0.890517,0.878224,0.860252,0.851347,0.731008,0.695697,0.909852,0.917553,0.853267,0.817664,0.770948,0.694919,0.219098,0.051119,0.584307,0.318434,0.071663,-0.113828,-0.404426,-0.730267,-0.778879,-0.664961,-0.841349,-0.848680,-0.863344,-0.886206,-0.871004,-0.824584,-0.829935,-0.815057,-0.855656,-0.833221,-0.760676,-0.770914,-0.848586,-0.819830,-0.738711,-0.854950,-0.817344,-0.893803,-0.844522,-0.476723
2Y-3M,-0.611168,-0.254983,0.275593,0.663234,0.577051,0.458366,0.372691,0.204715,-0.132341,-0.228660,0.903391,0.936284,1.000000,0.987798,0.978145,0.962130,0.938534,0.822085,0.755842,0.764172,0.978891,0.963820,0.934234,0.891790,0.790981,0.305622,0.071688,0.832123,0.619068,0.392193,0.198740,-0.132093,-0.545924,-0.638039,-0.507233,-0.777039,-0.814115,-0.882194,-0.917670,-0.922742,-0.891284,-0.894232,-0.914481,-0.939826,-0.935063,-0.815459,-0.885645,-0.936631,-0.929397,-0.887960,-0.950149,-0.937123,-0.950558,-0.947993,-0.663808
3Y-3M,-0.589378,-0.222950,0.252378,0.668694,0.612876,0.502392,0.426219,0.261674,-0.064668,-0.163880,0.913788,0.890517,0.987798,1.000000,0.996371,0.988101,0.967980,0.875055,0.809623,0.684653,0.956738,0.976133,0.955821,0.926146,0.832550,0.387710,0.142675,0.876196,0.714839,0.510754,0.331272,0.005681,-0.425976,-0.527635,-0.366828,-0.676250,-0.723846,-0.815638,-0.862507,-0.874396,-0.866222,-0.858277,-0.893894,-0.915935,-0.916284,-0.766809,-0.868759,-0.913585,-0.912699,-0.893302,-0.934458,-0.927933,-0.922088,-0.931743,-0.682129
5Y-3M,-0.590642,-0.226099,0.237566,0.655518,0.607324,0.505166,0.433897,0.273831,-0.043679,-0.140902,0.910788,0.878224,0.978145,0.996371,1.000000,0.996321,0.981408,0.904544,0.844618,0.667772,0.944561,0.972422,0.963410,0.941644,0.858733,0.444879,0.200806,0.873301,0.726174,0.539957,0.369295,0.052308,-0.378477,-0.480039,-0.329242,-0.629177,-0.678689,-0.776444,-0.827530,-0.840593,-0.820552,-0.815773,-0.860399,-0.885528,-0.887074,-0.732918,-0.844272,-0.888619,-0.888562,-0.876385,-0.912401,-0.906456,-0.897662,-0.908317,-0.668011
7Y-3M,-0.602995,-0.243338,0.203251,0.623960,0.585405,0.487771,0.423950,0.270384,-0.035747,-0.129711,0.906605,0.860252,0.962130,0.988101,0.996321,1.000000,0.992954,0.935025,0.882440,0.642935,0.923982,0.962545,0.960406,0.950669,0.882740,0.505383,0.264782,0.864676,0.736565,0.563912,0.408634,0.106377,-0.321684,-0.422104,-0.279345,-0.580450,-0.624990,-0.726063,-0.782374,-0.796426,-0.786612,-0.769133,-0.818093,-0.846679,-0.849117,-0.671917,-0.798847,-0.848982,-0.850221,-0.843743,-0.879318,-0.873950,-0.865664,-0.876345,-0.645476
10Y-3M,-0.621061,-0.272513,0.171853,0.577592,0.543803,0.451496,0.395628,0.255295,-0.035829,-0.120057,0.893126,0.851347,0.938534,0.967980,0.981408,0.992954,1.000000,0.964331,0.928182,0.639444,0.897149,0.940281,0.945972,0.949182,0.907590,0.575895,0.352451,0.824218,0.708328,0.548484,0.410844,0.135479,-0.279324,-0.369822,-0.249736,-0.537388,-0.572427,-0.665424,-0.726731,-0.737229,-0.739037,-0.709039,-0.752743,-0.789353,-0.788351,-0.598980,-0.725717,-0.789697,-0.786981,-0.774192,-0.824912,-0.814110,-0.823178,-0.822172,-0.578677
20Y-3M,-0.596567,-0.270836,0.071285,0.456225,0.457240,0.390308,0.359221,0.249078,0.021975,-0.050743,0.841056,0.731008,0.822085,0.875055,0.904544,0.935025,0.964331,1.000000,0.983640,0.491731,0.757836,0.832013,0.860276,0.893783,0.894086,0.708261,0.502428,0.745176,0.699675,0.599966,0.513383,0.300572,-0.067663,-0.154577,-0.068364,-0.334774,-0.362353,-0.462262,-0.528170,-0.545321,-0.566232,-0.516200,-0.572742,-0.607242,-0.614021,-0.394572,-0.549785,-0.608237,-0.615530,-0.626342,-0.653320,-0.653375,-0.643525,-0.657368,-0.498412
30Y-3M,-0.593419,-0.307173,0.036908,0.376985,0.382498,0.325548,0.304503,0.216037,0.013379,-0.035359,0.766480,0.695697,0.755842,0.809623,0.844618,0.882440,0.928182,0.983640,1.000000,0.494216,0.700012,0.776049,0.815524,0.863568,0.900752,0.776041,0.619076,0.647877,0.617616,0.537132,0.474128,0.304240,-0.032413,-0.091342,-0.034741,-0.268557,-0.284670,-0.368324,-0.440793,-0.445092,-0.478628,-0.419777,-0.465703,-0.513403,-0.506754,-0.294128,-0.435912,-0.514276,-0.504892,-0.509207,-0.563016,-0.542575,-0.574085,-0.551297,-0.334083
1Y-6M,-0.521098,-0.338783,0.355565,0.455708,0.304602,0.201845,0.121109,0.010322,-0.272901,-0.300343,0.544842,0.909852,0.764172,0.684653,0.667772,0.642935,0.639444,0.491731,0.494216,1.000000,0.817393,0.711506,0.684468,0.639187,0.604867,0.176965,0.102939,0.328988,0.028055,-0.208596,-0.375909,-0.603594,-0.838015,-0.829820,-0.776053,-0.835065,-0.818748,-0.780221,-0.796506,-0.754213,-0.677582,-0.699637,-0.653594,-0.716130,-0.668345,-0.667077,-0.608214,-0.714191,-0.653164,-0.537766,-0.712319,-0.637453,-0.794299,-0.677637,-0.194408
2Y-6M,-0.583560,-0.278953,0.288615,0.663139,0.567112,0.449713,0.361746,0.196499,-0.147108,-0.233543,0.796678,0.917553,0.978891,0.956738,0.944561,0.923982,0.897149,0.757836,0.700012,0.817393,1.000000,0.975381,0.951298,0.908548,0.818527,0.328861,0.115285,0.812925,0.583139,0.355116,0.157937,-0.168867,-0.582862,-0.660817,-0.553020,-0.799796,-0.834929,-0.893000,-0.931026,-0.926735,-0.879850,-0.892452,-0.906929,-0.942112,-0.927539,-0.828056,-0.880819,-0.943223,-0.923089,-0.871655,-0.954991,-0.926684,-0.968701,-0.940609,-0.596322
3Y-6M,-0.551566,-0.236323,0.257679,0.674688,0.621474,0.515606,0.440818,0.280026,-0.050498,-0.140482,0.803765,0.853267,0.963820,0.976133,0.972422,0.962545,0.940281,0.832013,0.776049,0.711506,0.975381,1.000000,0.990013,0.965700,0.887016,0.453565,0.224953,0.879611,0.722365,0.526365,0.348156,0.027743,-0.414603,-0.505310,-0.355669,-0.659115,-0.709620,-0.801571,-0.856784,-0.861365,-0.846537,-0.844374,-0.880768,-0.912446,-0.904140,-0.762712,-0.860254,-0.915300,-0.902856,-0.882263,-0.937702,-0.916988,-0.934316,-0.921000,-0.618506
5Y-6M,-0.539797,-0.241952,0.233374,0.649095,0.608827,0.517947,0.451807,0.300356,-0.014213,-0.098181,0.766799,0.817664,0.934234,0.955821,0.963410,0.960406,0.945972,0.860276,0.815524,0.684468,0.951298,0.990013,1.000000,0.989414,0.931430,0.552846,0.331589,0.867467,0.734767,0.570228,0.407719,0.104905,-0.334251,-0.421488,-0.291337,-0.575798,-0.629449,-0.729827,-0.792935,-0.797664,-0.763038,-0.767113,-0.817337,-0.855670,-0.847369,-0.701814,-0.812060,-0.868121,-0.854499,-0.845060,-0.895174,-0.872383,-0.890147,-0.873373,-0.576408
7Y-6M,-0.546563,-0.269447,0.174721,0.590019,0.566915,0.485966,0.433332,0.295289,0.002995,-0.072881,0.730979,0.770948,0.891790,0.926146,0.941644,0.950669,0.949182,0.893783,0.863568,0.639187,0.908548,0.965700,0.989414,1.000000,0.970455,0.660100,0.450157,0.843164,0.744740,0.607050,0.472370,0.198730,-0.232401,-0.314780,-0.202016,-0.483029,-0.528645,-0.633664,-0.706253,-0.711334,-0.691535,-0.676297,-0.733781,-0.779177,-0.770998,-0.591008,-0.725074,-0.791559,-0.778237,-0.778512,-0.829381,-0.805360,-0.827558,-0.807078,-0.520509
10Y-6M,-0.537260,-0.316983,0.103745,0.473698,0.464696,0.401656,0.368592,0.264282,0.014816,-0.035248,0.621739,0.694919,0.790981,0.832550,0.858733,0.882740,0.907590,0.894086,0.900752,0.604867,0.818527,0.887016,0.931430,0.970455,1.000000,0.803209,0.641599,0.730293,0.666583,0.567938,0.476104,0.269811,-0.120934,-0.176917,-0.117771,-0.357185,-0.384662,-0.472402,-0.555696,-0.551573,-0.549734,-0.514043,-0.562601,-0.625290,-0.608154,-0.413726,-0.544003,-0.636883,-0.612694,-0.604074,-0.683936,-0.645648,-0.706637,-0.656950,-0.343150
20Y-6M,-0.316514,-0.268847,-0.144593,0.080034,0.151538,0.167252,0.200894,0.197790,0.147623,0.151358,0.213804,0.219098,0.305622,0.387710,0.444879,0.505383,0.575895,0.708261,0.776041,0.176965,0.328861,0.453565,0.552846,0.660100,0.803209,1.000000,0.946314,0.360185,0.471072,0.542232,0.592560,0.590197,0.388735,0.373824,0.319862,0.204312,0.201396,0.124701,0.038476,0.038825,0.008034,0.075258,0.011657,-0.049168,-0.039890,0.167221,0.013321,-0.066335,-0.052298,-0.090906,-0.127804,-0.100669,-0.146075,-0.104055,0.028946
30Y-6M,-0.210694,-0.271692,-0.198652,-0.110250,-0.036392,0.002950,0.054318,0.100094,0.121956,0.172644,-0.029884,0.051119,0.071688,0.142675,0.200806,0.264782,0.352451,0.502428,0.619076,0.102939,0.115285,0.224953,0.331589,0.450157,0.641599,0.946314,1.000000,0.084917,0.218707,0.328830,0.424433,0.517903,0.428269,0.469646,0.361301,0.339918,0.358773,0.325771,0.243716,0.266372,0.220712,0.290632,0.255237,0.182387,0.212897,0.366548,0.264316,0.166626,0.206722,0.182127,0.109460,0.166789,0.058541,0.156800,0.350507
2Y-1Y,-0.429809,-0.114790,0.113664,0.626362,0.621705,0.533138,0.470557,0.311675,0.034734,-0.079212,0.755157,0.584307,0.832123,0.876196,0.873301,0.864676,0.824218,0.745176,0.647877,0.328988,0.812925,0.879611,0.867467,0.843164,0.730293,0.360185,0.084917,1.000000,0.927542,0.792992,0.638908,0.333368,-0.108288,-0.244360,-0.122010,-0.466878,-0.540965,-0.675104,-0.720974,-0.756695,-0.757307,-0.755669,-0.825946,-0.820401,-0.844819,-0.683024,-0.829020,-0.824183,-0.852871,-0.885215,-0.845366,-0.874647,-0.784964,-0.856849,-0.780985
3Y-1Y,-0.271821,-0.002785,0.016650,0.511321,0.584326,0.534844,0.507907,0.388197,0.196728,0.095724,0.607224,0.318434,0.619068,0.714839,0.726174,0.736565,0.708328,0.699675,0.617616,0.028055,0.583139,0.722365,0.734767,0.744740,0.666583,0.471072,0.218707,0.927542,1.000000,0.954067,0.865209,0.633467,0.234898,0.097796,0.257757,-0.115840,-0.203744,-0.372464,-0.434982,-0.483120,-0.537439,-0.512658,-0.609742,-0.593263,-0.628473,-0.428531,-0.625219,-0.599232,-0.641586,-0.725856,-0.632943,-0.677151,-0.547448,-0.643313,-0.688545
5Y-1Y,-0.136958,0.057166,-0.087583,0.357260,0.473508,0.467379,0.469627,0.391294,0.288438,0.206718,0.414723,0.071663,0.392193,0.510754,0.539957,0.563912,0.548484,0.599966,0.537132,-0.208596,0.355116,0.526365,0.570228,0.607050,0.567938,0.542232,0.328830,0.792992,0.954067,1.000000,0.970525,0.820859,0.495883,0.369621,0.483632,0.168526,0.078167,-0.099900,-0.166209,-0.220207,-0.260106,-0.240721,-0.359977,-0.340934,-0.383642,-0.189812,-0.404033,-0.359823,-0.410313,-0.527682,-0.398223,-0.452009,-0.299104,-0.408057,-0.554185
7Y-1Y,-0.061349,0.063609,-0.196982,0.188653,0.333995,0.354224,0.383335,0.343975,0.316378,0.256402,0.256346,-0.113828,0.198740,0.331272,0.369295,0.408634,0.410844,0.513383,0.474128,-0.375909,0.157937,0.348156,0.407719,0.472370,0.476104,0.592560,0.424433,0.638908,0.865209,0.970525,1.000000,0.931228,0.680411,0.571757,0.646008,0.375040,0.301375,0.130678,0.061878,0.007284,-0.056686,-0.013048,-0.135082,-0.118109,-0.163020,0.052402,-0.176600,-0.135251,-0.189140,-0.321728,-0.182970,-0.239830,-0.086816,-0.195845,-0.404371
10Y-1Y,0.092197,0.092287,-0.326076,-0.076766,0.096936,0.158073,0.222594,0.252121,0.344825,0.327881,-0.036327,-0.404426,-0.132093,0.005681,0.052308,0.106377,0.135479,0.300572,0.304240,-0.603594,-0.168867,0.027743,0.104905,0.198730,0.269811,0.590197,0.517903,0.333368,0.633467,0.820859,0.931228,1.000000,0.892242,0.826281,0.820485,0.652138,0.604896,0.470464,0.406761,0.359749,0.268928,0.331331,0.227039,0.239892,0.199267,0.392398,0.190786,0.225940,0.176365,0.045457,0.176566,0.124373,0.252968,0.161649,-0.108489
20Y-1Y,0.312338,0.168095,-0.413014,-0.382228,-0.201133,-0.096228,-0.001998,0.099991,0.337311,0.365070,-0.391507,-0.730267,-0.545924,-0.425976,-0.378477,-0.321684,-0.279324,-0.067663,-0.032413,-0.838015,-0.582862,-0.414603,-0.334251,-0.232401,-0.120934,0.388735,0.428269,-0.108288,0.234898,0.495883,0.680411,0.892242,1.000000,0.984061,0.903812,0.894995,0.878103,0.799518,0.766960,0.727562,0.638756,0.696669,0.618308,0.643128,0.603539,0.717173,0.576749,0.631795,0.582449,0.453018,0.595965,0.540924,0.662579,0.576665,0.198038
30Y-1Y,0.344309,0.148271,-0.427035,-0.466324,-0.290772,-0.177497,-0.077020,0.046992,0.310638,0.363431,-0.500350,-0.778879,-0.638039,-0.527635,-0.480039,-0.422104,-0.369822,-0.154577,-0.091342,-0.829820,-0.660817,-0.505310,-0.421488,-0.314780,-0.176917,0.373824,0.469646,-0.244360,0.097796,0.369621,0.571757,0.826281,0.984061,1.000000,0.891495,0.931877,0.927971,0.875262,0.843683,0.818855,0.725224,0.784025,0.723301,0.737937,0.712641,0.797715,0.688117,0.727373,0.695703,0.579480,0.693641,0.659354,0.737838,0.689417,0.369189
3Y-2Y,0.389320,0.289380,-0.249646,-0.261418,-0.055490,0.042078,0.132334,0.225179,0.432671,0.459019,-0.339701,-0.664961,-0.507233,-0.366828,-0.329242,-0.279345,-0.249736,-0.068364,-0.034741,-0.776053,-0.553020,-0.355669,-0.291337,-0.202016,-0.117771,0.319862,0.361301,-0.122010,0.257757,0.483632,0.646008,0.820485,0.903812,0.891495,1.000000,0.899413,0.857499,0.756212,0.708768,0.673276,0.530595,0.592174,0.516032,0.545459,0.515078,0.627785,0.482875,0.539384,0.501072,0.360887,0.504622,0.462916,0.575517,0.506768,0.190501
5Y-2Y,0.496605,0.268701,-0.311031,-0.494837,-0.318565,-0.184165,-0.079650,0.063707,0.362481,0.428218,-0.619810,-0.841349,-0.777039,-0.676250,-0.629177,-0.580450,-0.537388,-0.334774,-0.268557,-0.835065,-0.799796,-0.659115,-0.575798,-0.483029,-0.357185,0.204312,0.339918,-0.466878,-0.115840,0.168526,0.375040,0.652138,0.894995,0.931877,0.899413,1.000000,0.988708,0.947265,0.925231,0.904644,0.847721,0.873208,0.813807,0.832476,0.809991,0.829569,0.754833,0.811178,0.784305,0.666270,0.789711,0.759014,0.835861,0.794016,0.459163
7Y-2Y,0.465666,0.211822,-0.356241,-0.570108,-0.405436,-0.273543,-0.164149,-0.010250,0.302839,0.378501,-0.655738,-0.848680,-0.814115,-0.723846,-0.678689,-0.624990,-0.572427,-0.362353,-0.284670,-0.818748,-0.834929,-0.709620,-0.629449,-0.528645,-0.384662,0.201396,0.358773,-0.540965,-0.203744,0.078167,0.301375,0.604896,0.878103,0.927971,0.857499,0.988708,1.000000,0.979642,0.961279,0.945867,0.876688,0.922366,0.876055,0.887738,0.868903,0.903881,0.834475,0.873684,0.850327,0.745460,0.847770,0.821900,0.878027,0.847928,0.525917
10Y-2Y,0.474427,0.179652,-0.361534,-0.646318,-0.506040,-0.375306,-0.266246,-0.094434,0.237309,0.330701,-0.735221,-0.863344,-0.882194,-0.815638,-0.776444,-0.726063,-0.665424,-0.462262,-0.368324,-0.780221,-0.893000,-0.801571,-0.729827,-0.633664,-0.472402,0.124701,0.325771,-0.675104,-0.372464,-0.099900,0.130678,0.470464,0.799518,0.875262,0.756212,0.947265,0.979642,1.000000,0.993086,0.989733,0.919240,0.966536,0.950706,0.955573,0.946639,0.946327,0.925216,0.948195,0.936255,0.864094,0.929388,0.915954,0.932637,0.928463,0.646079
20Y-2Y,0.495157,0.191268,-0.361265,-0.670748,-0.541507,-0.411213,-0.305133,-0.131483,0.212706,0.305607,-0.760351,-0.886206,-0.917670,-0.862507,-0.827530,-0.782374,-0.726731,-0.528170,-0.440793,-0.796506,-0.931026,-0.856784,-0.792935,-0.706253,-0.555696,0.038476,0.243716,-0.720974,-0.434982,-0.166209,0.061878,0.406761,0.766960,0.843683,0.708768,0.925231,0.961279,0.993086,1.000000,0.995594,0.934086,0.973399,0.964139,0.977861,0.966026,0.940799,0.937154,0.972402,0.956523,0.887179,0.961100,0.941634,0.968545,0.955059,0.642163
30Y-2Y,0.486559,0.167915,-0.355193,-0.685172,-0.564056,-0.435259,-0.330472,-0.152812,0.188873,0.291917,-0.784351,-0.871004,-0.922742,-0.874396,-0.840593,-0.796426,-0.737229,-0.545321,-0.445092,-0.754213,-0.926735,-0.861365,-0.797664,-0.711334,-0.551573,0.038825,0.266372,-0.756695,-0.483120,-0.220207,0.007284,0.359749,0.727562,0.818855,0.673276,0.904644,0.945867,0.989733,0.995594,1.000000,0.937236,0.975910,0.976570,0.983155,0.980554,0.942138,0.954668,0.978271,0.973901,0.914689,0.968068,0.962285,0.962111,0.972018,0.711210
5Y-3Y,0.490559,0.169890,-0.300194,-0.642347,-0.550424,-0.408197,-0.315052,-0.149725,0.177856,0.273358,-0.789694,-0.824584,-0.891284,-0.866222,-0.820552,-0.786612,-0.739037,-0.566232,-0.478628,-0.677582,-0.879850,-0.846537,-0.763038,-0.691535,-0.549734,0.008034,0.220712,-0.757307,-0.537439,-0.260106,-0.056686,0.268928,0.638756,0.725224,0.530595,0.847721,0.876688,0.919240,0.934086,0.937236,1.000000,0.974696,0.951907,0.952400,0.945664,0.846854,0.877781,0.918469,0.912851,0.854079,0.919027,0.910112,0.922485,0.924771,0.659227
7Y-3Y,0.437014,0.114476,-0.370506,-0.696635,-0.593346,-0.460030,-0.356465,-0.185137,0.149436,0.248157,-0.771972,-0.829935,-0.894232,-0.858277,-0.815773,-0.769133,-0.709039,-0.516200,-0.419777,-0.699637,-0.892452,-0.844374,-0.767113,-0.676297,-0.514043,0.075258,0.290632,-0.755669,-0.512658,-0.240721,-0.013048,0.331331,0.696669,0.784025,0.592174,0.873208,0.922366,0.966536,0.973399,0.975910,0.974696,1.000000,0.984638,0.980841,0.974153,0.944307,0.944410,0.963391,0.955575,0.896589,0.948905,0.939702,0.943061,0.947540,0.680672
10Y-3Y,0.436561,0.098039,-0.354969,-0.722196,-0.636151,-0.511249,-0.411253,-0.230338,0.105610,0.215380,-0.801478,-0.815057,-0.914481,-0.893894,-0.860399,-0.818093,-0.752743,-0.572742,-0.465703,-0.653594,-0.906929,-0.880768,-0.817337,-0.733781,-0.562601,0.011657,0.255237,-0.825946,-0.609742,-0.359977,-0.135082,0.227039,0.618308,0.723301,0.516032,0.813807,0.876055,0.950706,0.964139,0.976570,0.951907,0.984638,1.000000,0.992426,0.995128,0.941307,0.982344,0.985647,0.988173,0.960143,0.977500,0.979679,0.948156,0.975273,0.755491
