,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.148507,0.602556,0.553736,0.517338,0.504434,0.485515,0.466977,0.442242,0.409485,0.391453,1.000000,0.709385,0.726598,0.719918,0.722520,0.696527,0.678890,0.660999,0.600276,0.231787,0.448418,0.462525,0.540291,0.488843,0.470225,0.445123,0.409357,0.556413,0.495958,0.596968,0.390948,0.432769,0.311284,0.369959,0.038157,0.522691,0.184573,0.197084,0.094952,0.192801,0.508210,0.195694,0.198854,0.081628,0.180460,-0.250404,-0.229993,-0.171561,-0.015376,-0.048126,-0.066109,0.083723,-0.055409,0.148883,0.218715
1Y-3M,0.179655,0.477450,0.706870,0.683434,0.666984,0.630810,0.595696,0.555702,0.499874,0.473323,0.709385,1.000000,0.962404,0.903633,0.878903,0.713236,0.789251,0.626905,0.737366,0.924614,0.898626,0.833382,0.830207,0.612436,0.705387,0.501741,0.640736,0.477740,0.347353,0.490269,0.135434,0.271773,0.021438,0.302278,-0.027409,0.388616,-0.118933,0.040522,-0.195804,0.130271,0.481014,-0.127819,0.073052,-0.202280,0.137591,-0.590216,-0.318891,-0.457881,-0.055450,0.213898,-0.188926,0.197255,-0.422526,0.144914,0.491267
2Y-3M,0.169273,0.418640,0.622290,0.819244,0.810432,0.778280,0.735369,0.681963,0.606095,0.569718,0.726598,0.962404,1.000000,0.983685,0.983871,0.852154,0.874264,0.719347,0.768947,0.798491,0.978372,0.902897,0.934291,0.754431,0.780378,0.586005,0.661018,0.761319,0.572344,0.716500,0.378053,0.446622,0.185155,0.386522,-0.004186,0.516227,0.038114,0.096689,-0.135494,0.112577,0.630242,0.062901,0.137073,-0.141086,0.115144,-0.478350,-0.354444,-0.463558,-0.142386,0.060536,-0.277170,0.057796,-0.401195,0.042945,0.351003
3Y-3M,0.155246,0.399678,0.608821,0.820651,0.869494,0.852700,0.818569,0.766400,0.687421,0.645966,0.719918,0.903633,0.983685,1.000000,0.988966,0.912724,0.917946,0.761344,0.769407,0.727862,0.911145,0.956820,0.946824,0.832345,0.836648,0.639454,0.667105,0.727422,0.724938,0.779241,0.493853,0.552954,0.264599,0.422483,0.268973,0.656350,0.215156,0.249399,-0.030910,0.171228,0.562399,0.127289,0.163051,-0.124846,0.096945,-0.336331,-0.266551,-0.407244,-0.129335,0.028905,-0.303741,0.014406,-0.388232,0.001069,0.311786
5Y-3M,0.171114,0.388272,0.571464,0.773248,0.832169,0.876072,0.863241,0.826622,0.762754,0.724580,0.722520,0.878903,0.983871,0.988966,1.000000,0.957540,0.953451,0.828386,0.831047,0.693816,0.910510,0.914560,0.992515,0.877907,0.868637,0.708023,0.726214,0.783710,0.699444,0.862691,0.576020,0.611815,0.363897,0.500846,0.176047,0.730790,0.282370,0.280247,0.048222,0.225169,0.756650,0.272059,0.261495,-0.002482,0.182417,-0.297006,-0.277579,-0.360237,-0.110750,0.010973,-0.252546,0.027420,-0.304299,0.034780,0.266810
7Y-3M,0.150295,0.358989,0.541267,0.743209,0.816887,0.889431,0.911762,0.894516,0.847181,0.812010,0.696527,0.713236,0.852154,0.912724,0.957540,1.000000,0.954779,0.898424,0.807752,0.488601,0.762468,0.841583,0.923287,0.963409,0.893650,0.816393,0.719666,0.791759,0.814890,0.927633,0.788781,0.783805,0.576783,0.598172,0.311899,0.848305,0.565279,0.491350,0.279744,0.336275,0.739027,0.536488,0.421052,0.193295,0.253790,0.022887,-0.104385,-0.145909,-0.023781,-0.128976,-0.206084,-0.032132,-0.130558,0.038963,0.141577
10Y-3M,0.143326,0.335091,0.492167,0.668957,0.742649,0.829068,0.868805,0.889735,0.866032,0.844953,0.678890,0.789251,0.874264,0.917946,0.953451,0.954779,1.000000,0.929949,0.944201,0.603120,0.796213,0.851895,0.918675,0.898069,0.971226,0.851984,0.874352,0.694363,0.702504,0.831021,0.648312,0.801192,0.556070,0.719402,0.276128,0.766996,0.435033,0.572469,0.297054,0.498139,0.696946,0.399003,0.544192,0.226118,0.430517,-0.089925,0.081670,-0.086867,0.185163,0.219451,-0.033483,0.236902,-0.209609,0.207176,0.385284
20Y-3M,0.127721,0.294187,0.421500,0.568790,0.644288,0.747500,0.807753,0.853656,0.889425,0.882190,0.660999,0.626905,0.719347,0.761344,0.828386,0.898424,0.929949,1.000000,0.958274,0.397844,0.601535,0.658005,0.771385,0.838550,0.871921,0.965702,0.897304,0.615885,0.632588,0.789939,0.721856,0.831517,0.800686,0.858021,0.265627,0.772616,0.581339,0.662560,0.599739,0.677747,0.706599,0.587611,0.657348,0.555613,0.615933,0.122734,0.190671,0.251339,0.379228,0.113535,0.263352,0.329404,0.205224,0.411703,0.239424
30Y-3M,0.139839,0.284530,0.380397,0.500090,0.566665,0.665944,0.727892,0.782991,0.832885,0.859152,0.600276,0.737366,0.768947,0.769407,0.831047,0.807752,0.944201,0.958274,1.000000,0.584089,0.689532,0.690749,0.785938,0.740775,0.901651,0.906391,1.000000,0.523969,0.478101,0.661813,0.508824,0.740031,0.650234,0.900535,0.179835,0.622236,0.346687,0.601986,0.470624,0.745575,0.653003,0.355747,0.648955,0.451417,0.712096,-0.082782,0.252107,0.171964,0.504264,0.420770,0.322459,0.557426,0.027446,0.546330,0.524275
1Y-6M,0.146774,0.213725,0.555328,0.564780,0.554698,0.522273,0.491465,0.455195,0.404961,0.382457,0.231787,0.924614,0.798491,0.727862,0.693816,0.488601,0.603120,0.397844,0.584089,1.000000,0.901411,0.803713,0.748195,0.487238,0.624626,0.368477,0.581178,0.267443,0.133503,0.257860,-0.079054,0.072361,-0.176584,0.157104,-0.054823,0.171218,-0.279359,-0.078362,-0.321319,0.044704,0.309359,-0.299506,-0.037805,-0.321995,0.062029,-0.612819,-0.267908,-0.492403,-0.066029,0.327818,-0.203403,0.207405,-0.521354,0.089130,0.499830
2Y-6M,0.126673,0.236740,0.501440,0.751498,0.750205,0.723423,0.681762,0.631067,0.556838,0.518988,0.448418,0.898626,0.978372,0.911145,0.910510,0.762468,0.796213,0.601535,0.689532,0.901411,1.000000,0.942994,0.945563,0.749108,0.787152,0.542990,0.648497,0.706431,0.499838,0.638637,0.292308,0.365517,0.069606,0.307304,-0.052471,0.431680,-0.041534,0.026784,-0.237102,0.048570,0.579243,-0.007575,0.081560,-0.232085,0.065818,-0.504727,-0.360081,-0.527118,-0.170935,0.104726,-0.336565,0.052783,-0.485633,0.008803,0.399175
3Y-6M,0.110977,0.233199,0.498507,0.760341,0.823691,0.813845,0.781350,0.732587,0.655200,0.611185,0.462525,0.833382,0.902897,0.956820,0.914560,0.841583,0.851895,0.658005,0.690749,0.803713,0.942994,1.000000,0.957850,0.851630,0.860264,0.615935,0.655666,0.663668,0.700236,0.720714,0.444758,0.507846,0.175493,0.356044,0.296349,0.617632,0.190485,0.229925,-0.099399,0.126967,0.487315,0.078037,0.118977,-0.209545,0.044087,-0.324156,-0.248971,-0.454082,-0.151734,0.053857,-0.372459,-0.003233,-0.466729,-0.039813,0.355583
5Y-6M,0.126944,0.244913,0.473670,0.717073,0.788499,0.843930,0.834951,0.804024,0.742582,0.702165,0.540291,0.830207,0.934291,0.946824,0.992515,0.923287,0.918675,0.771385,0.785938,0.748195,0.945563,0.957850,1.000000,0.915266,0.903886,0.714753,0.733752,0.758993,0.687322,0.847965,0.561780,0.599977,0.318769,0.470988,0.167233,0.734714,0.281895,0.279637,0.011344,0.207093,0.750261,0.271827,0.258533,-0.040949,0.166401,-0.291945,-0.276504,-0.393590,-0.122086,0.017748,-0.300850,0.021608,-0.348127,0.022728,0.312467
7Y-6M,0.106388,0.212221,0.437549,0.678884,0.766353,0.853766,0.883320,0.874793,0.833307,0.797386,0.488843,0.612436,0.754431,0.832345,0.877907,0.963409,0.898069,0.838550,0.740775,0.487238,0.749108,0.851630,0.915266,1.000000,0.918121,0.835981,0.713329,0.753774,0.814826,0.908414,0.813711,0.800489,0.576064,0.582796,0.335642,0.859089,0.625072,0.536044,0.297564,0.340070,0.706257,0.591215,0.451871,0.201071,0.249379,0.107525,-0.054798,-0.121925,-0.013626,-0.161824,-0.240518,-0.058406,-0.133324,0.021637,0.144871
10Y-6M,0.097188,0.182695,0.377344,0.587029,0.673615,0.776010,0.823884,0.857221,0.842608,0.823220,0.470225,0.705387,0.780378,0.836648,0.868637,0.893650,0.971226,0.871921,0.901651,0.624626,0.787152,0.860264,0.903886,0.918121,1.000000,0.875017,0.896999,0.631713,0.674185,0.785216,0.636364,0.818493,0.547213,0.728744,0.287428,0.754746,0.460259,0.634390,0.317102,0.538295,0.647546,0.417542,0.603489,0.240933,0.466858,-0.038203,0.172307,-0.049581,0.244910,0.259877,-0.027513,0.272240,-0.231497,0.230984,0.446209
20Y-6M,0.075791,0.130148,0.288564,0.462533,0.551017,0.672009,0.742565,0.803225,0.853624,0.849874,0.445123,0.501741,0.586005,0.639454,0.708023,0.816393,0.851984,0.965702,0.906391,0.368477,0.542990,0.615935,0.714753,0.835981,0.875017,1.000000,0.913159,0.530491,0.582772,0.726772,0.719148,0.847291,0.839237,0.889792,0.271250,0.752079,0.632169,0.737891,0.682219,0.751969,0.648865,0.640598,0.736143,0.639937,0.688546,0.215579,0.301912,0.361922,0.479765,0.122252,0.333982,0.380187,0.271224,0.477871,0.263047
30Y-6M,0.080672,0.122537,0.243269,0.383993,0.460912,0.573844,0.645176,0.712458,0.774853,0.807173,0.409357,0.640736,0.661018,0.667105,0.726214,0.719666,0.874352,0.897304,1.000000,0.581178,0.648497,0.655666,0.733752,0.713329,0.896999,0.913159,1.000000,0.435308,0.409818,0.584689,0.463131,0.727612,0.643801,0.918608,0.162817,0.579517,0.343142,0.643730,0.505619,0.805923,0.595101,0.355129,0.701811,0.493548,0.778388,-0.046320,0.343845,0.242107,0.599709,0.476510,0.383752,0.633882,0.051981,0.620598,0.593617
2Y-1Y,0.112045,0.213436,0.353867,0.711079,0.719638,0.708000,0.671902,0.626746,0.558438,0.519003,0.556413,0.477740,0.761319,0.727422,0.783710,0.791759,0.694363,0.615885,0.523969,0.267443,0.706431,0.663668,0.758993,0.753774,0.631713,0.530491,0.435308,1.000000,0.795978,0.883201,0.709769,0.630344,0.420740,0.388553,-0.002169,0.577394,0.332853,0.168215,0.014652,0.026889,0.674067,0.425122,0.213273,0.019017,0.028045,-0.075565,-0.303978,-0.308681,-0.247961,-0.281213,-0.364169,-0.222830,-0.199690,-0.142728,0.002252
3Y-1Y,0.089631,0.199502,0.361670,0.699154,0.788519,0.799225,0.775946,0.735724,0.665739,0.622086,0.495958,0.347353,0.572344,0.724938,0.699444,0.814890,0.702504,0.632588,0.478101,0.133503,0.499838,0.700236,0.687322,0.814826,0.674185,0.582772,0.409818,0.795978,1.000000,0.883211,0.847588,0.770226,0.534253,0.423973,0.587230,0.784639,0.649255,0.478233,0.235986,0.155806,0.410847,0.476356,0.237618,0.042862,-0.015175,0.207433,-0.075400,-0.154943,-0.184300,-0.314300,-0.369889,-0.286440,-0.167566,-0.214701,-0.081972
5Y-1Y,0.093902,0.194390,0.342554,0.634924,0.727303,0.810709,0.814414,0.796405,0.745773,0.706489,0.596968,0.490269,0.716500,0.779241,0.862691,0.927633,0.831021,0.789939,0.661813,0.257860,0.638637,0.720714,0.847965,0.908414,0.785216,0.726772,0.584689,0.883201,0.883211,1.000000,0.871548,0.810551,0.611728,0.556612,0.288937,0.900004,0.624529,0.469644,0.279998,0.260388,0.801688,0.621233,0.403914,0.200710,0.182637,0.066551,-0.178389,-0.167292,-0.125052,-0.256394,-0.269550,-0.150447,-0.089711,-0.050632,0.024215
7Y-1Y,0.102208,0.175798,0.292112,0.541276,0.638009,0.748125,0.793159,0.801784,0.782782,0.759039,0.390948,0.135434,0.378053,0.493853,0.576020,0.788781,0.648312,0.721856,0.508824,-0.079054,0.292308,0.444758,0.561780,0.813711,0.636364,0.719148,0.463131,0.709769,0.847588,0.871548,1.000000,0.881590,0.821472,0.595690,0.482979,0.828135,0.905352,0.667833,0.582645,0.362142,0.584641,0.866426,0.536949,0.458296,0.228172,0.555345,0.143191,0.203418,0.008610,-0.404534,-0.128597,-0.250031,0.173202,-0.099568,-0.280330
10Y-1Y,0.069700,0.117308,0.214574,0.442354,0.545332,0.676595,0.743021,0.799717,0.808886,0.801055,0.432769,0.271773,0.446622,0.552954,0.611815,0.783805,0.801192,0.831517,0.740031,0.072361,0.365517,0.507846,0.599977,0.800489,0.818493,0.847291,0.727612,0.630344,0.770226,0.810551,0.881590,1.000000,0.855500,0.834035,0.435744,0.807840,0.789566,0.874323,0.657023,0.656558,0.568250,0.740343,0.802176,0.551940,0.541305,0.395874,0.428055,0.304672,0.352246,0.065068,0.116884,0.163345,0.068189,0.195850,0.139935
20Y-1Y,0.064389,0.075640,0.117607,0.281005,0.372791,0.509454,0.592110,0.669858,0.746438,0.759349,0.311284,0.021438,0.185155,0.264599,0.363897,0.576783,0.556070,0.800686,0.650234,-0.176584,0.069606,0.175493,0.318769,0.576064,0.547213,0.839237,0.643801,0.420740,0.534253,0.611728,0.821472,0.855500,1.000000,0.869841,0.376981,0.646366,0.829924,0.819808,0.931121,0.763521,0.480739,0.837774,0.787494,0.874106,0.669465,0.610554,0.501372,0.685053,0.522673,-0.065207,0.482099,0.233007,0.572037,0.385265,-0.128445
30Y-1Y,0.046378,0.045697,0.071720,0.216931,0.305317,0.439525,0.526427,0.612255,0.698346,0.745057,0.369959,0.302278,0.386522,0.422483,0.500846,0.598172,0.719402,0.858021,0.900535,0.157104,0.307304,0.356044,0.470988,0.582796,0.728744,0.889792,0.918608,0.388553,0.423973,0.556612,0.595690,0.834035,0.869841,1.000000,0.230089,0.583367,0.550508,0.813029,0.777029,0.936691,0.519054,0.569911,0.861052,0.760289,0.890454,0.250396,0.550838,0.548054,0.746908,0.364600,0.562579,0.627119,0.321098,0.680226,0.417010
3Y-2Y,0.099866,0.170134,0.259133,0.382255,0.527858,0.561521,0.566691,0.555668,0.525373,0.510242,0.038157,-0.027409,-0.004186,0.268973,0.176047,0.311899,0.276128,0.265627,0.179835,-0.054823,-0.052471,0.296349,0.167233,0.335642,0.287428,0.271250,0.162817,-0.002169,0.587230,0.288937,0.482979,0.435744,0.376981,0.230089,1.000000,0.464897,0.628986,0.552935,0.406246,0.224633,-0.217693,0.205484,0.091076,0.064746,-0.083892,0.488578,0.322529,0.175078,-0.007507,-0.113793,-0.102504,-0.234750,-0.042548,-0.266207,-0.309697
5Y-2Y,0.014822,0.086145,0.216426,0.396332,0.535013,0.671926,0.708826,0.722608,0.702815,0.673014,0.522691,0.388616,0.516227,0.656350,0.730790,0.848305,0.766996,0.772616,0.622236,0.171218,0.431680,0.617632,0.734714,0.859089,0.754746,0.752079,0.579517,0.577394,0.784639,0.900004,0.828135,0.807840,0.646366,0.583367,0.464897,1.000000,0.763099,0.659305,0.458445,0.422156,0.745147,0.676358,0.505776,0.322314,0.293527,0.164733,-0.040107,-0.008130,0.023505,-0.196155,-0.134336,-0.036158,0.042404,0.077889,0.095310
7Y-2Y,0.031859,0.064801,0.138059,0.265676,0.388791,0.534815,0.613980,0.655351,0.675872,0.669770,0.184573,-0.118933,0.038114,0.215156,0.282370,0.565279,0.435033,0.581339,0.346687,-0.279359,-0.041534,0.190485,0.281895,0.625072,0.460259,0.632169,0.343142,0.332853,0.649255,0.624529,0.905352,0.789566,0.829924,0.550508,0.628986,0.763099,1.000000,0.788617,0.760866,0.464457,0.371458,0.898047,0.588767,0.595416,0.289009,0.776182,0.367007,0.453576,0.164071,-0.369859,0.045086,-0.188546,0.358888,-0.031044,-0.346505
10Y-2Y,0.000352,-0.003335,0.037065,0.126371,0.249399,0.411903,0.509621,0.603537,0.656226,0.671986,0.197084,0.040522,0.096689,0.249399,0.280247,0.491350,0.572469,0.662560,0.601986,-0.078362,0.026784,0.229925,0.279637,0.536044,0.634390,0.737891,0.643730,0.168215,0.478233,0.469644,0.667833,0.874323,0.819808,0.813029,0.552935,0.659305,0.788617,1.000000,0.825100,0.816671,0.287769,0.667628,0.887627,0.689357,0.669181,0.538376,0.731932,0.579785,0.602578,0.248019,0.376354,0.344465,0.210917,0.339562,0.177467
20Y-2Y,-0.006938,-0.039967,-0.056528,-0.022332,0.078017,0.230082,0.333006,0.434697,0.547286,0.580272,0.094952,-0.195804,-0.135494,-0.030910,0.048222,0.279744,0.297054,0.599739,0.470624,-0.321319,-0.237102,-0.099399,0.011344,0.297564,0.317102,0.682219,0.505619,0.014652,0.235986,0.279998,0.582645,0.657023,0.931121,0.777029,0.406246,0.458445,0.760866,0.825100,1.000000,0.825031,0.228691,0.730505,0.772117,0.949016,0.723959,0.694233,0.679497,0.885136,0.685033,0.047927,0.687552,0.358491,0.717446,0.494214,-0.125530
30Y-2Y,-0.039510,-0.081998,-0.107498,-0.083164,0.012851,0.158912,0.263726,0.369898,0.485659,0.548861,0.192801,0.130271,0.112577,0.171228,0.225169,0.336275,0.498139,0.677747,0.745575,0.044704,0.048570,0.126967,0.207093,0.340070,0.538295,0.751969,0.805923,0.026889,0.155806,0.260388,0.362142,0.656558,0.763521,0.936691,0.224633,0.422156,0.464457,0.816671,0.825031,1.000000,0.299716,0.454344,0.855301,0.810970,0.958257,0.282045,0.700380,0.705551,0.911372,0.489472,0.742652,0.776758,0.429357,0.815784,0.491333
5Y-3Y,0.011887,0.060093,0.135651,0.268664,0.337391,0.490884,0.534703,0.561643,0.566207,0.550424,0.508210,0.481014,0.630242,0.562399,0.756650,0.739027,0.696946,0.706599,0.653003,0.309359,0.579243,0.487315,0.750261,0.706257,0.647546,0.648865,0.595101,0.674067,0.410847,0.801688,0.584641,0.568250,0.480739,0.519054,-0.217693,0.745147,0.371458,0.287769,0.228691,0.299716,1.000000,0.595245,0.472940,0.329048,0.376423,-0.135577,-0.254002,-0.126202,-0.001156,-0.072071,-0.045302,0.097316,0.059616,0.197713,0.188788
7Y-3Y,-0.002963,0.006561,0.048170,0.147668,0.231591,0.397013,0.492264,0.549757,0.594584,0.598093,0.195694,-0.127819,0.062901,0.127289,0.272059,0.536488,0.399003,0.587611,0.355747,-0.299506,-0.007575,0.078037,0.271827,0.591215,0.417542,0.640598,0.355129,0.425122,0.476356,0.621233,0.866426,0.740343,0.837774,0.569911,0.205484,0.676358,0.898047,0.667628,0.730505,0.454344,0.595245,1.000000,0.680815,0.714311,0.404563,0.709584,0.288134,0.474067,0.200609,-0.384331,0.121400,-0.115504,0.468289,0.085999,-0.300928
10Y-3Y,-0.035077,-0.069170,-0.069956,-0.019251,0.064970,0.241355,0.352588,0.465619,0.542191,0.571461,0.198854,0.073052,0.137073,0.163051,0.261495,0.421052,0.544192,0.657348,0.648955,-0.037805,0.081560,0.118977,0.258533,0.451871,0.603489,0.736143,0.701811,0.213273,0.237618,0.403914,0.536949,0.802176,0.787494,0.861052,0.091076,0.505776,0.588767,0.887627,0.772117,0.855301,0.472940,0.680815,1.000000,0.799796,0.846521,0.383429,0.710891,0.604237,0.718130,0.373407,0.519626,0.528516,0.266200,0.525208,0.331185
20Y-3Y,-0.047186,-0.103589,-0.154756,-0.155231,-0.088942,0.065685,0.174795,0.285929,0.416144,0.457981,0.081628,-0.202280,-0.141086,-0.124846,-0.002482,0.193295,0.226118,0.555613,0.451417,-0.321995,-0.232085,-0.209545,-0.040949,0.201071,0.240933,0.639937,0.493548,0.019017,0.042862,0.200710,0.458296,0.551940,0.874106,0.760289,0.064746,0.322314,0.595416,0.689357,0.949016,0.810970,0.329048,0.714311,0.799796,1.000000,0.811287,0.579275,0.622657,0.895480,0.739993,0.098106,0.782985,0.467192,0.787182,0.619704,-0.040573
30Y-3Y,-0.081630,-0.143781,-0.197487,-0.205251,-0.142825,0.001038,0.108445,0.219599,0.346398,0.415309,0.180460,0.137591,0.115144,0.096945,0.182417,0.253790,0.430517,0.615933,0.712096,0.062029,0.065818,0.044087,0.166401,0.249379,0.466858,0.688546,0.778388,0.028045,-0.015175,0.182637,0.228172,0.541305,0.669465,0.890454,-0.083892,0.293527,0.289009,0.669181,0.723959,0.958257,0.376423,0.404563,0.846521,0.811287,1.000000,0.147465,0.622890,0.670958,0.933991,0.540526,0.792154,0.864661,0.452030,0.910706,0.589857
