,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.341140,0.447372,-0.016153,0.053572,-0.053058,0.021044,-0.023401,-0.086865,-0.072129,-0.039103,1.000000,0.337905,0.336032,0.182661,0.197722,0.101153,-0.007254,-0.022370,0.009821,-0.474408,-0.323573,-0.375349,-0.215729,-0.197255,-0.200587,-0.144380,-0.108571,0.078004,-0.049982,0.030717,-0.018181,-0.082963,-0.069162,-0.036410,-0.174215,-0.019760,-0.065315,-0.121437,-0.089369,-0.053130,0.144917,0.009705,-0.084619,-0.066967,-0.029992,-0.098575,-0.145211,-0.097160,-0.055553,-0.149520,-0.091518,-0.042699,-0.040466,0.029967,0.255395
1Y-3M,-0.441757,-0.159455,0.500238,0.101478,0.034079,-0.065033,-0.154258,-0.155625,-0.247524,-0.257519,0.337905,1.000000,0.470692,0.355760,0.152853,-0.004318,-0.054235,-0.187722,-0.200113,0.668220,0.249459,0.150370,0.012811,-0.104589,-0.118511,-0.227107,-0.238926,-0.329615,-0.334288,-0.323069,-0.339446,-0.277052,-0.321819,-0.328666,-0.091225,-0.205212,-0.272428,-0.219617,-0.288782,-0.297415,-0.216878,-0.287069,-0.213735,-0.288140,-0.296534,-0.266883,-0.181821,-0.278758,-0.288514,-0.104503,-0.266621,-0.281113,-0.349013,-0.353476,-0.156154
2Y-3M,-0.266153,0.006173,0.179265,0.708117,0.495840,0.523170,0.468178,0.415011,0.274760,0.265345,0.336032,0.470692,1.000000,0.765665,0.720884,0.609891,0.496156,0.323533,0.312020,0.174629,0.782451,0.537831,0.579411,0.501212,0.421070,0.279147,0.270427,0.677843,0.445918,0.469374,0.415821,0.371595,0.245561,0.236865,-0.178754,0.130708,0.188397,0.220285,0.142137,0.136747,0.375529,0.323186,0.287676,0.175837,0.168459,0.197729,0.218188,0.129807,0.124022,0.196056,0.105475,0.100736,0.030071,0.027386,0.001621
3Y-3M,-0.116645,0.030025,0.217068,0.606011,0.790133,0.756873,0.698602,0.600371,0.461571,0.444120,0.182661,0.355760,0.765665,1.000000,0.905857,0.805887,0.652433,0.493203,0.474000,0.188363,0.648436,0.842727,0.826960,0.739888,0.603849,0.465829,0.449606,0.522862,0.761886,0.700465,0.638728,0.547820,0.425302,0.408609,0.496013,0.606337,0.564251,0.474860,0.365633,0.349829,0.413831,0.436287,0.381120,0.306948,0.292227,0.339746,0.315613,0.266657,0.252695,0.252620,0.233570,0.220541,0.193313,0.170502,-0.010970
5Y-3M,-0.010258,0.142870,0.131734,0.643500,0.774628,0.889652,0.841513,0.742927,0.631069,0.619606,0.197722,0.152853,0.720884,0.905857,1.000000,0.922372,0.774714,0.651602,0.638924,-0.013325,0.593489,0.745728,0.914522,0.850201,0.720733,0.620766,0.611780,0.644022,0.807574,0.885872,0.816350,0.711114,0.606572,0.595134,0.412464,0.781336,0.734016,0.627336,0.540127,0.530233,0.760482,0.687546,0.569346,0.502145,0.492308,0.450693,0.426344,0.422395,0.415704,0.346007,0.392231,0.389017,0.379224,0.363093,0.088797
7Y-3M,0.072123,0.146703,0.065610,0.603611,0.739282,0.857846,0.940659,0.888527,0.817850,0.819751,0.101153,-0.004318,0.609891,0.805887,0.922372,1.000000,0.906003,0.831458,0.832736,-0.083995,0.545832,0.704358,0.877048,0.955371,0.868042,0.810587,0.815884,0.656221,0.815686,0.885316,0.942082,0.872791,0.802082,0.803298,0.409380,0.770239,0.893196,0.812255,0.750066,0.753246,0.746902,0.884347,0.770979,0.722173,0.725062,0.760551,0.667098,0.664958,0.671216,0.509481,0.604493,0.620172,0.601041,0.605214,0.255372
10Y-3M,0.043465,0.035754,-0.008303,0.479907,0.589300,0.712703,0.844796,0.972248,0.935434,0.924611,-0.007254,-0.054235,0.496156,0.652433,0.774714,0.906003,1.000000,0.956940,0.944815,-0.044992,0.503245,0.619050,0.774700,0.894935,0.981105,0.948037,0.940134,0.576112,0.695531,0.767348,0.870407,0.974466,0.930071,0.918113,0.328190,0.661434,0.841244,0.956201,0.903662,0.891554,0.664806,0.862487,0.949304,0.895155,0.880950,0.791516,0.902259,0.867496,0.853884,0.825808,0.839650,0.831580,0.752394,0.722228,0.183262
20Y-3M,0.124357,0.101048,-0.053919,0.383270,0.501947,0.639541,0.804027,0.949764,0.989192,0.982836,-0.022370,-0.187722,0.323533,0.493203,0.651602,0.831458,0.956940,1.000000,0.992848,-0.157898,0.339818,0.477212,0.658304,0.825966,0.941844,0.992504,0.989673,0.502628,0.627470,0.712118,0.845057,0.963048,0.990382,0.982536,0.317658,0.640772,0.846813,0.966021,0.982596,0.974190,0.644319,0.874745,0.962823,0.979308,0.968562,0.826176,0.924613,0.962802,0.952491,0.837591,0.945197,0.941356,0.911211,0.878431,0.236414
30Y-3M,0.125422,0.126911,-0.064372,0.373653,0.486050,0.628689,0.805560,0.938349,0.982405,0.989941,0.009821,-0.200113,0.312020,0.474000,0.638924,0.832736,0.944815,0.992848,1.000000,-0.194933,0.306969,0.441483,0.632391,0.817668,0.923737,0.981490,0.992974,0.500634,0.616693,0.705794,0.850415,0.954167,0.985233,0.991113,0.303828,0.633004,0.854930,0.956281,0.977374,0.983818,0.646510,0.891828,0.955997,0.975950,0.980604,0.850439,0.915914,0.958772,0.965254,0.811239,0.934191,0.950775,0.912186,0.908960,0.350728
1Y-6M,-0.143527,-0.502770,0.480651,0.052568,0.073815,-0.077461,-0.125783,-0.076896,-0.174499,-0.209954,-0.474408,0.668220,0.174629,0.188363,-0.013325,-0.083995,-0.044992,-0.157898,-0.194933,1.000000,0.489095,0.437342,0.182507,0.058098,0.047709,-0.098291,-0.137651,-0.369954,-0.273157,-0.326453,-0.303120,-0.193554,-0.246334,-0.278628,0.052385,-0.176319,-0.203179,-0.109421,-0.199461,-0.236181,-0.317402,-0.276172,-0.133023,-0.216568,-0.253647,-0.171702,-0.055278,-0.183927,-0.225941,0.020445,-0.177035,-0.229179,-0.294452,-0.354301,-0.347933
2Y-6M,-0.041835,-0.289582,0.190773,0.675970,0.533211,0.511674,0.485813,0.474360,0.323718,0.292424,-0.323573,0.249459,0.782451,0.648436,0.593489,0.545832,0.503245,0.339818,0.306969,0.489095,1.000000,0.788482,0.724719,0.633945,0.555635,0.375895,0.343459,0.629402,0.481024,0.451235,0.429763,0.428164,0.292423,0.262032,-0.064397,0.144377,0.232452,0.301592,0.201881,0.172506,0.281451,0.318263,0.344952,0.220926,0.189067,0.263816,0.315204,0.194645,0.161324,0.295818,0.166471,0.129432,0.056964,0.007700,-0.167228
3Y-6M,0.076826,-0.216654,0.213484,0.541980,0.773946,0.702015,0.671416,0.613559,0.474638,0.440102,-0.375349,0.150370,0.537831,0.842727,0.745728,0.704358,0.619050,0.477212,0.441483,0.437342,0.788482,1.000000,0.897734,0.805533,0.679106,0.518213,0.483312,0.450213,0.745631,0.643540,0.612112,0.561881,0.438821,0.405150,0.563005,0.582441,0.567708,0.514164,0.393632,0.358891,0.310787,0.405993,0.405632,0.326041,0.291917,0.374269,0.377053,0.304589,0.268645,0.320026,0.270308,0.231293,0.204402,0.144331,-0.150184
5Y-6M,0.130565,-0.042308,0.137889,0.618894,0.793517,0.877514,0.847904,0.775891,0.658386,0.633338,-0.215729,0.012811,0.579411,0.826960,0.914522,0.877048,0.774700,0.658304,0.632391,0.182507,0.724719,0.897734,1.000000,0.928305,0.800715,0.677940,0.654211,0.609332,0.825066,0.869758,0.820684,0.742591,0.632760,0.607850,0.482759,0.786458,0.758121,0.675016,0.574912,0.550101,0.697725,0.680872,0.602057,0.527832,0.502774,0.489624,0.484615,0.460852,0.437016,0.406369,0.428477,0.405128,0.394452,0.349317,-0.016945
7Y-6M,0.172366,0.011723,0.069449,0.578894,0.744248,0.839079,0.933880,0.901353,0.827332,0.819398,-0.197255,-0.104589,0.501212,0.739888,0.850201,0.955371,0.894935,0.825966,0.817668,0.058098,0.633945,0.805533,0.928305,1.000000,0.914934,0.841629,0.836215,0.623482,0.818623,0.863276,0.933732,0.884688,0.810913,0.802386,0.455135,0.764866,0.899555,0.836459,0.765656,0.758029,0.692971,0.868559,0.784854,0.731518,0.723387,0.778722,0.700480,0.684104,0.677916,0.546443,0.622845,0.623800,0.604286,0.587483,0.175811
10Y-6M,0.108587,-0.051529,-0.005009,0.459800,0.587604,0.694165,0.832176,0.969320,0.930402,0.913408,-0.200587,-0.118511,0.421070,0.603849,0.720733,0.868042,0.981105,0.941844,0.923737,0.047709,0.555635,0.679106,0.800715,0.914934,1.000000,0.956728,0.942057,0.549326,0.691083,0.745829,0.856257,0.970738,0.924573,0.906521,0.355236,0.651831,0.836806,0.960288,0.902610,0.883737,0.623273,0.843102,0.946406,0.889942,0.868871,0.794522,0.912040,0.868685,0.847300,0.837975,0.840313,0.822962,0.744951,0.701770,0.130128
20Y-6M,0.164786,0.045328,-0.051393,0.372800,0.503298,0.630426,0.798662,0.950666,0.987889,0.977562,-0.144380,-0.227107,0.279147,0.465829,0.620766,0.810587,0.948037,0.992504,0.981490,-0.098291,0.375895,0.518213,0.677940,0.841629,0.956728,1.000000,0.992820,0.487951,0.627160,0.701078,0.838634,0.963337,0.988704,0.976935,0.335704,0.636632,0.846134,0.970983,0.983468,0.970718,0.620013,0.864610,0.963317,0.977476,0.962320,0.829774,0.932905,0.964829,0.949538,0.847300,0.946715,0.936946,0.906836,0.865781,0.202776
30Y-6M,0.165056,0.073227,-0.062084,0.365123,0.489478,0.622512,0.803606,0.943126,0.985180,0.988764,-0.108571,-0.238926,0.270427,0.449606,0.611780,0.815884,0.940134,0.989673,0.992974,-0.137651,0.343459,0.483312,0.654211,0.836215,0.942057,0.992820,1.000000,0.488468,0.618991,0.698021,0.847580,0.958390,0.987640,0.989610,0.322662,0.631631,0.857646,0.965044,0.982218,0.984337,0.625570,0.885451,0.960405,0.978152,0.978404,0.857117,0.927727,0.964647,0.966168,0.824176,0.939543,0.950253,0.911626,0.900085,0.318449
2Y-1Y,0.083309,0.139477,-0.225016,0.673171,0.502184,0.614017,0.629522,0.573769,0.500270,0.498524,0.078004,-0.329615,0.677843,0.522862,0.644022,0.656221,0.576112,0.502628,0.500634,-0.369954,0.629402,0.450213,0.609332,0.623482,0.549326,0.487951,0.488468,1.000000,0.755718,0.771470,0.727812,0.628495,0.530934,0.527334,-0.115262,0.310867,0.428608,0.418723,0.392733,0.394160,0.582562,0.585040,0.485934,0.428260,0.427360,0.433973,0.384985,0.371187,0.373126,0.296874,0.335038,0.342042,0.323006,0.323851,0.131856
3Y-1Y,0.188531,0.140789,-0.127790,0.540800,0.773189,0.808337,0.811412,0.713298,0.637017,0.626345,-0.049982,-0.334288,0.445918,0.761886,0.807574,0.815686,0.695531,0.627470,0.616693,-0.273157,0.481024,0.745631,0.825066,0.818623,0.691083,0.627160,0.618991,0.755718,1.000000,0.930285,0.879377,0.744459,0.651932,0.639843,0.563426,0.753681,0.757824,0.631076,0.568862,0.558908,0.567634,0.638925,0.532469,0.509236,0.500209,0.527580,0.444290,0.462103,0.454785,0.327179,0.420326,0.417230,0.436830,0.416919,0.097160
5Y-1Y,0.197557,0.211672,-0.108682,0.568596,0.725807,0.882485,0.878273,0.784505,0.720528,0.714243,0.030717,-0.323069,0.469374,0.700465,0.885872,0.885316,0.767348,0.712118,0.705794,-0.326453,0.451235,0.643540,0.869758,0.863276,0.745829,0.701078,0.698021,0.771470,0.930285,1.000000,0.941111,0.811043,0.731947,0.724208,0.437812,0.844565,0.830805,0.703853,0.652808,0.647387,0.830072,0.793176,0.645559,0.616134,0.610654,0.556884,0.493634,0.535359,0.533531,0.380405,0.500776,0.504501,0.526998,0.513646,0.158341
7Y-1Y,0.216000,0.191473,-0.106057,0.533742,0.683964,0.828731,0.936552,0.887973,0.852313,0.857453,-0.018181,-0.339446,0.415821,0.638728,0.816350,0.942082,0.870407,0.845057,0.850415,-0.303120,0.429763,0.612112,0.820684,0.933732,0.856257,0.838634,0.847580,0.727812,0.879377,0.941111,1.000000,0.913896,0.862399,0.865839,0.415672,0.793338,0.931539,0.837691,0.802391,0.808277,0.775299,0.928125,0.796893,0.775938,0.781472,0.804909,0.688475,0.718974,0.728132,0.514284,0.658027,0.677637,0.682414,0.687835,0.292584
10Y-1Y,0.141161,0.070260,-0.120475,0.438982,0.559404,0.700437,0.847610,0.970561,0.955801,0.947633,-0.082963,-0.277052,0.371595,0.547820,0.711114,0.872791,0.974466,0.963048,0.954167,-0.193554,0.428164,0.561881,0.742591,0.884688,0.970738,0.963337,0.958390,0.628495,0.744459,0.811043,0.913896,1.000000,0.967345,0.957378,0.336321,0.682624,0.870764,0.969509,0.934504,0.924795,0.688491,0.894498,0.961549,0.926174,0.914393,0.821666,0.909103,0.897449,0.886544,0.818150,0.867924,0.863418,0.802487,0.774463,0.211461
20Y-1Y,0.182102,0.119866,-0.122441,0.355153,0.479045,0.625638,0.796762,0.937436,0.988387,0.983669,-0.069162,-0.321819,0.245561,0.425302,0.606572,0.802082,0.930071,0.990382,0.985233,-0.246334,0.292423,0.438821,0.632760,0.810913,0.924573,0.988704,0.987640,0.530934,0.651932,0.731947,0.862399,0.967345,1.000000,0.993402,0.319053,0.646572,0.854651,0.962121,0.987841,0.980954,0.651635,0.883638,0.958210,0.984581,0.975405,0.833978,0.916882,0.967349,0.958784,0.822107,0.948669,0.947009,0.927515,0.896546,0.249886
30Y-1Y,0.180877,0.143984,-0.129968,0.346403,0.463898,0.614850,0.797458,0.925645,0.980590,0.989210,-0.036410,-0.328666,0.236865,0.408609,0.595134,0.803298,0.918113,0.982536,0.991113,-0.278628,0.262032,0.405150,0.607850,0.802386,0.906521,0.976935,0.989610,0.527334,0.639843,0.724208,0.865839,0.957378,0.993402,1.000000,0.305258,0.638042,0.861091,0.951619,0.981341,0.988725,0.652644,0.898648,0.950546,0.979881,0.985508,0.856010,0.907575,0.962049,0.969622,0.796178,0.936706,0.954660,0.926682,0.924178,0.359283
3Y-2Y,0.180863,0.037593,0.090034,-0.028944,0.539242,0.451475,0.436578,0.358095,0.335114,0.321130,-0.174215,-0.091225,-0.178754,0.496013,0.412464,0.409380,0.328190,0.317658,0.303828,0.052385,-0.064397,0.563005,0.482759,0.455135,0.355236,0.335704,0.322662,-0.115262,0.563426,0.437812,0.415672,0.336321,0.319053,0.305258,1.000000,0.751004,0.608754,0.428976,0.367397,0.350499,0.126062,0.231069,0.194622,0.232141,0.219583,0.252757,0.188224,0.232648,0.219103,0.121747,0.214885,0.201352,0.255096,0.223829,-0.018969
5Y-2Y,0.225002,0.198818,0.027015,0.282858,0.661595,0.801527,0.782186,0.689035,0.655321,0.647401,-0.019760,-0.205212,0.130708,0.606337,0.781336,0.770239,0.661434,0.640772,0.633004,-0.176319,0.144377,0.582441,0.786458,0.764866,0.651831,0.636632,0.631631,0.310867,0.753681,0.844565,0.793338,0.682624,0.646572,0.638042,0.751004,1.000000,0.880359,0.699036,0.644658,0.635359,0.749703,0.692503,0.555395,0.559977,0.552548,0.466661,0.413404,0.487345,0.482982,0.318413,0.466106,0.465776,0.515403,0.494746,0.125565
7Y-2Y,0.240398,0.178300,-0.020410,0.346233,0.634813,0.766238,0.900068,0.865630,0.857623,0.865321,-0.065315,-0.272428,0.188397,0.564251,0.734016,0.893196,0.841244,0.846813,0.854930,-0.203179,0.232452,0.567708,0.758121,0.899555,0.836806,0.846134,0.857646,0.428608,0.757824,0.830805,0.931539,0.870764,0.854651,0.861091,0.608754,0.880359,1.000000,0.881599,0.848874,0.855872,0.712523,0.912552,0.792210,0.795185,0.802953,0.830324,0.702903,0.750400,0.761437,0.520132,0.689273,0.711394,0.727782,0.734476,0.315552
10Y-2Y,0.138561,0.038087,-0.069764,0.300433,0.494899,0.624325,0.791267,0.952380,0.958304,0.949317,-0.121437,-0.219617,0.220285,0.474860,0.627336,0.812255,0.956201,0.966021,0.956281,-0.109421,0.301592,0.514164,0.675016,0.836459,0.960288,0.970983,0.965044,0.418723,0.631076,0.703853,0.837691,0.969509,0.962121,0.951619,0.428976,0.699036,0.881599,1.000000,0.967320,0.955534,0.620287,0.860023,0.969531,0.946401,0.932930,0.822586,0.940104,0.930845,0.917502,0.861675,0.907763,0.900296,0.835155,0.802170,0.205343
20Y-2Y,0.182341,0.104496,-0.091597,0.261929,0.427751,0.566324,0.749190,0.912085,0.980864,0.976064,-0.089369,-0.288782,0.142137,0.365633,0.540127,0.750066,0.903662,0.982596,0.977374,-0.199461,0.201881,0.393632,0.574912,0.765656,0.902610,0.983468,0.982218,0.392733,0.568862,0.652808,0.802391,0.934504,0.987841,0.981341,0.367397,0.644658,0.848874,0.967320,1.000000,0.992264,0.600307,0.851633,0.950744,0.989945,0.980151,0.825454,0.924414,0.981714,0.972064,0.837724,0.968074,0.964987,0.947324,0.913559,0.246997
30Y-2Y,0.180965,0.131161,-0.100925,0.256053,0.413277,0.556847,0.751635,0.900115,0.972500,0.982132,-0.053130,-0.297415,0.136747,0.349829,0.530233,0.753246,0.891554,0.974190,0.983818,-0.236181,0.172506,0.358891,0.550101,0.758029,0.883737,0.970718,0.984337,0.394160,0.558908,0.647387,0.808277,0.924795,0.980954,0.988725,0.350499,0.635359,0.855872,0.955534,0.992264,1.000000,0.603271,0.868926,0.942529,0.984424,0.990669,0.849430,0.913840,0.975194,0.983044,0.808874,0.954153,0.972338,0.945430,0.942572,0.365384
5Y-3Y,0.156772,0.261024,-0.049649,0.453970,0.453524,0.751719,0.737592,0.676301,0.648682,0.650800,0.144917,-0.216878,0.375529,0.413831,0.760482,0.746902,0.664806,0.644319,0.646510,-0.317402,0.281451,0.310787,0.697725,0.692971,0.623273,0.620013,0.625570,0.582562,0.567634,0.830072,0.775299,0.688491,0.651635,0.652644,0.126062,0.749703,0.712523,0.620287,0.600307,0.603271,1.000000,0.808822,0.639361,0.608642,0.610067,0.447783,0.432448,0.499011,0.506034,0.356361,0.484907,0.497973,0.518667,0.518969,0.207658
7Y-3Y,0.201581,0.199280,-0.071440,0.439524,0.500537,0.706952,0.878753,0.876977,0.879004,0.895653,0.009705,-0.287069,0.323186,0.436287,0.687546,0.884347,0.862487,0.874745,0.891828,-0.276172,0.318263,0.405993,0.680872,0.868559,0.843102,0.864610,0.885451,0.585040,0.638925,0.793176,0.928125,0.894498,0.883638,0.898648,0.231069,0.692503,0.912552,0.860023,0.851633,0.868926,0.808822,1.000000,0.871205,0.855514,0.871513,0.887980,0.764981,0.800330,0.820848,0.575108,0.734524,0.768627,0.761020,0.785347,0.396756
10Y-3Y,0.101410,0.031163,-0.100170,0.334078,0.391157,0.555497,0.740813,0.937044,0.949709,0.943743,-0.084619,-0.213735,0.287676,0.381120,0.569346,0.770979,0.949304,0.962823,0.955997,-0.133023,0.344952,0.405632,0.602057,0.784854,0.946406,0.963317,0.960405,0.485934,0.532469,0.645559,0.796893,0.961549,0.958210,0.950546,0.194622,0.555395,0.792210,0.969531,0.950744,0.942529,0.639361,0.871205,1.000000,0.964709,0.953487,0.824672,0.969782,0.947679,0.936865,0.902646,0.927434,0.922994,0.837686,0.810348,0.228119
20Y-3Y,0.163189,0.103566,-0.109488,0.278333,0.365337,0.523609,0.717120,0.899416,0.974842,0.971949,-0.066967,-0.288140,0.175837,0.306948,0.502145,0.722173,0.895155,0.979308,0.975950,-0.216568,0.220926,0.326041,0.527832,0.731518,0.889942,0.977476,0.978152,0.428260,0.509236,0.616134,0.775938,0.926174,0.984581,0.979881,0.232141,0.559977,0.795185,0.946401,0.989945,0.984424,0.608642,0.855514,0.964709,1.000000,0.991668,0.824837,0.938146,0.991315,0.983282,0.857594,0.979752,0.978581,0.951935,0.921379,0.261200
30Y-3Y,0.162187,0.131156,-0.118233,0.270936,0.352028,0.514353,0.719427,0.885516,0.964261,0.976330,-0.029992,-0.296534,0.168459,0.292227,0.492308,0.725062,0.880950,0.968562,0.980604,-0.253647,0.189067,0.291917,0.502774,0.723387,0.868871,0.962320,0.978404,0.427360,0.500209,0.610654,0.781472,0.914393,0.975405,0.985508,0.219583,0.552548,0.802953,0.932930,0.980151,0.990669,0.610067,0.871513,0.953487,0.991668,1.000000,0.848048,0.924533,0.981979,0.992127,0.824867,0.962646,0.983558,0.947708,0.949281,0.383372
