,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.182214,0.669177,0.610937,0.618427,0.601875,0.605077,0.586974,0.552152,0.432975,0.304033,1.000000,0.747615,0.714703,0.691114,0.686162,0.668053,0.643520,0.541385,0.418474,0.384095,0.483210,0.471788,0.488544,0.446103,0.389675,0.139344,-0.102925,0.372346,0.388288,0.441220,0.339806,0.252019,-0.181642,-0.390799,0.201066,0.299234,0.079575,-0.195229,-0.625780,-0.648905,0.267194,-0.029334,-0.349057,-0.625666,-0.628375,-0.392759,-0.611416,-0.650298,-0.639480,-0.471526,-0.660481,-0.641444,-0.623258,-0.610036,-0.546125
1Y-3M,-0.002627,0.601254,0.914647,0.818325,0.822594,0.835847,0.800372,0.805575,0.665231,0.490408,0.747615,1.000000,0.872304,0.874307,0.882800,0.842507,0.860073,0.721899,0.535192,0.900344,0.784321,0.788994,0.808818,0.746129,0.747295,0.477709,0.166553,0.336927,0.425949,0.526838,0.366301,0.335822,-0.246114,-0.547059,0.457260,0.535225,0.195748,0.044366,-0.662729,-0.769207,0.412397,-0.048725,-0.246476,-0.736277,-0.790052,-0.611053,-0.649255,-0.803644,-0.825174,-0.290179,-0.769875,-0.802445,-0.836346,-0.839301,-0.780726
2Y-3M,0.063995,0.625048,0.824647,0.957488,0.950874,0.936515,0.932766,0.922199,0.844602,0.700077,0.714703,0.872304,1.000000,0.991541,0.971640,0.963208,0.964527,0.889870,0.731491,0.744384,0.957704,0.944235,0.926385,0.903065,0.885630,0.691940,0.400010,0.754277,0.798194,0.824285,0.713855,0.688565,0.149696,-0.214954,0.450204,0.462089,0.214835,-0.030365,-0.656782,-0.771817,0.318845,-0.021071,-0.325663,-0.728781,-0.790957,-0.449078,-0.638067,-0.760455,-0.800097,-0.449539,-0.776130,-0.812812,-0.776661,-0.810608,-0.797197
3Y-3M,0.081498,0.619242,0.833558,0.954605,0.963538,0.950999,0.947752,0.936705,0.854075,0.698380,0.691114,0.874307,0.991541,1.000000,0.982354,0.974098,0.974760,0.893198,0.721243,0.762626,0.956821,0.963313,0.947127,0.924593,0.907014,0.707614,0.402025,0.735300,0.811550,0.841527,0.730483,0.704950,0.151839,-0.227268,0.562289,0.529187,0.282196,0.039528,-0.633284,-0.769076,0.333792,-0.009433,-0.319933,-0.741360,-0.811610,-0.452365,-0.646828,-0.777280,-0.822822,-0.458834,-0.795754,-0.838192,-0.797176,-0.837124,-0.830064
5Y-3M,0.087205,0.619560,0.843641,0.937568,0.948454,0.969132,0.964286,0.948346,0.856530,0.698547,0.686162,0.882800,0.971640,0.982354,1.000000,0.989899,0.985468,0.893598,0.718686,0.777678,0.933947,0.943625,0.969948,0.945368,0.921803,0.710552,0.402004,0.685575,0.768435,0.864363,0.748529,0.714086,0.141722,-0.238951,0.567692,0.658690,0.405003,0.153358,-0.590280,-0.742524,0.504204,0.136617,-0.195854,-0.704159,-0.788712,-0.471042,-0.687521,-0.811603,-0.849376,-0.498317,-0.831372,-0.864254,-0.824835,-0.856746,-0.837063
7Y-3M,0.051518,0.577977,0.792318,0.919335,0.931098,0.950729,0.964446,0.943393,0.875129,0.732668,0.668053,0.842507,0.963208,0.974098,0.989899,1.000000,0.990869,0.927893,0.772963,0.733528,0.930843,0.940277,0.963889,0.963988,0.935266,0.759968,0.471611,0.723442,0.801548,0.889220,0.809856,0.774510,0.240414,-0.141753,0.564607,0.647636,0.469411,0.204856,-0.515654,-0.679650,0.491418,0.216929,-0.136136,-0.635846,-0.731211,-0.341224,-0.614932,-0.747022,-0.794087,-0.532619,-0.799275,-0.832028,-0.770319,-0.811362,-0.807747
10Y-3M,0.080424,0.580028,0.820089,0.928928,0.939482,0.953684,0.963414,0.960067,0.902298,0.768723,0.643520,0.860073,0.964527,0.974760,0.985468,0.990869,1.000000,0.945880,0.798344,0.774024,0.942586,0.950194,0.966780,0.961774,0.955688,0.793377,0.513178,0.702394,0.781636,0.862397,0.774954,0.769374,0.243523,-0.135527,0.560762,0.626822,0.431897,0.234576,-0.488728,-0.657898,0.466027,0.173693,-0.100335,-0.610375,-0.710745,-0.368657,-0.554181,-0.714862,-0.768641,-0.413642,-0.749328,-0.796067,-0.758468,-0.800675,-0.799474
20Y-3M,0.021712,0.453245,0.669827,0.841855,0.846917,0.852102,0.887998,0.892850,0.930772,0.873405,0.541385,0.721899,0.889870,0.893198,0.893598,0.927893,0.945880,1.000000,0.940497,0.648856,0.891154,0.888620,0.890748,0.922532,0.929852,0.908010,0.726184,0.744170,0.795934,0.844084,0.816644,0.842463,0.493043,0.154211,0.475306,0.519829,0.448326,0.304575,-0.240429,-0.416790,0.379594,0.247306,0.033475,-0.360409,-0.475046,-0.151380,-0.335347,-0.463014,-0.532593,-0.328120,-0.517574,-0.576816,-0.505928,-0.572939,-0.623175
30Y-3M,-0.046885,0.302227,0.471127,0.673310,0.666578,0.669387,0.722536,0.735283,0.850775,0.897817,0.418474,0.535192,0.731491,0.721243,0.718686,0.772963,0.798344,0.940497,1.000000,0.469829,0.743473,0.724484,0.722060,0.780119,0.799611,0.899174,0.860334,0.689903,0.700160,0.727467,0.752351,0.803850,0.644436,0.414337,0.301382,0.367792,0.405659,0.329168,-0.001806,-0.131026,0.292001,0.304522,0.173703,-0.092506,-0.180703,0.044348,-0.108923,-0.195071,-0.243445,-0.208067,-0.257938,-0.291176,-0.233272,-0.278437,-0.320341
1Y-6M,0.115745,0.397395,0.871244,0.732427,0.749207,0.765533,0.728077,0.758129,0.641111,0.482558,0.384095,0.900344,0.744384,0.762626,0.777678,0.733528,0.774024,0.648856,0.469829,1.000000,0.773756,0.787736,0.804316,0.744975,0.783571,0.572817,0.298988,0.224422,0.337736,0.443311,0.286581,0.301730,-0.223132,-0.504461,0.503944,0.548008,0.219991,0.189604,-0.511294,-0.644171,0.398243,-0.048518,-0.113935,-0.613618,-0.686603,-0.592143,-0.501976,-0.691134,-0.728153,-0.094443,-0.637514,-0.695268,-0.754315,-0.767087,-0.727532
2Y-6M,0.155071,0.507091,0.780898,0.944100,0.942630,0.923339,0.926094,0.927193,0.879093,0.751233,0.483210,0.784321,0.957704,0.956821,0.933947,0.930843,0.942586,0.891154,0.743473,0.773756,1.000000,0.987839,0.958602,0.946872,0.948263,0.808803,0.543054,0.790973,0.839387,0.850268,0.753762,0.758223,0.262111,-0.108286,0.480818,0.455308,0.236180,0.042312,-0.564668,-0.699148,0.289185,-0.014307,-0.264039,-0.654838,-0.731552,-0.400544,-0.547151,-0.684352,-0.738425,-0.368715,-0.699784,-0.753533,-0.715762,-0.763695,-0.773202
3Y-6M,0.167085,0.506955,0.790034,0.934925,0.951969,0.935483,0.938243,0.937698,0.881148,0.739089,0.471788,0.788994,0.944235,0.963313,0.943625,0.940277,0.950194,0.888620,0.724484,0.787736,0.987839,1.000000,0.974032,0.962301,0.961810,0.811509,0.528668,0.758762,0.845863,0.862778,0.764969,0.766418,0.252686,-0.132137,0.611300,0.534465,0.314715,0.120717,-0.540200,-0.697271,0.307990,-0.000615,-0.260685,-0.672088,-0.756784,-0.406017,-0.562056,-0.706763,-0.766338,-0.384660,-0.725519,-0.784361,-0.741075,-0.794719,-0.809839
5Y-6M,0.165543,0.519309,0.807564,0.917719,0.936313,0.960044,0.960286,0.952814,0.882548,0.736182,0.488544,0.808818,0.926385,0.947127,0.969948,0.963889,0.966780,0.890748,0.722060,0.804316,0.958602,0.974032,1.000000,0.984712,0.975321,0.805666,0.516609,0.697774,0.791828,0.889185,0.784168,0.772218,0.230743,-0.155898,0.613668,0.689980,0.459166,0.249244,-0.498705,-0.673580,0.515398,0.173677,-0.118166,-0.635335,-0.735846,-0.433624,-0.620145,-0.755971,-0.804895,-0.439993,-0.776277,-0.822085,-0.780886,-0.823583,-0.821352
7Y-6M,0.127085,0.456000,0.734612,0.884705,0.904769,0.927235,0.950203,0.937327,0.897816,0.772555,0.446103,0.746129,0.903065,0.924593,0.945368,0.963988,0.961774,0.922532,0.780119,0.744975,0.946872,0.962301,0.984712,1.000000,0.985621,0.864249,0.604015,0.737044,0.825287,0.911818,0.852607,0.841470,0.354076,-0.030822,0.607220,0.671997,0.536143,0.316165,-0.396550,-0.585532,0.495558,0.271395,-0.038985,-0.541152,-0.654884,-0.270036,-0.521091,-0.666066,-0.726539,-0.472085,-0.725273,-0.771470,-0.703749,-0.757840,-0.776333
10Y-6M,0.166844,0.440517,0.751753,0.879826,0.898890,0.914746,0.933415,0.942781,0.919110,0.807986,0.389675,0.747295,0.885630,0.907014,0.921803,0.935266,0.955688,0.929852,0.799611,0.783571,0.948263,0.961810,0.975321,0.985621,1.000000,0.900987,0.657032,0.701906,0.791117,0.867931,0.801723,0.828772,0.362862,-0.012763,0.597370,0.639097,0.489048,0.357323,-0.347356,-0.542005,0.457954,0.220266,0.013525,-0.493763,-0.613485,-0.292508,-0.431632,-0.610007,-0.678874,-0.316340,-0.647561,-0.711117,-0.672873,-0.728741,-0.751876
20Y-6M,0.116367,0.200379,0.484484,0.683362,0.697571,0.702083,0.753381,0.776447,0.880495,0.877180,0.139344,0.477709,0.691940,0.707614,0.710552,0.759968,0.793377,0.908010,0.899174,0.572817,0.808803,0.811509,0.805666,0.864249,0.900987,1.000000,0.906568,0.690931,0.743954,0.774287,0.792503,0.866655,0.671204,0.376356,0.459615,0.463137,0.488376,0.456001,0.028647,-0.167544,0.313937,0.305888,0.213357,-0.112719,-0.246387,0.017415,-0.090303,-0.221292,-0.308630,-0.151497,-0.280477,-0.359737,-0.285308,-0.370820,-0.461833
30Y-6M,0.050917,-0.044568,0.173097,0.390323,0.392240,0.393520,0.461888,0.495392,0.688766,0.812652,-0.102925,0.166553,0.400010,0.402025,0.402004,0.471611,0.513178,0.726184,0.860334,0.298988,0.543054,0.528668,0.516609,0.604015,0.657032,0.906568,1.000000,0.546605,0.548892,0.549092,0.633261,0.738932,0.807727,0.673111,0.217227,0.234864,0.399616,0.470073,0.349232,0.220689,0.169840,0.349974,0.386142,0.249834,0.154761,0.269000,0.223856,0.151329,0.092279,0.036763,0.088193,0.041107,0.094316,0.037431,-0.044331
2Y-1Y,0.126754,0.396236,0.359768,0.744899,0.726430,0.680986,0.721402,0.694067,0.733096,0.689546,0.372346,0.336927,0.754277,0.735300,0.685575,0.723442,0.702394,0.744170,0.689903,0.224422,0.790973,0.758762,0.697774,0.737044,0.701906,0.690931,0.546605,1.000000,0.965031,0.879800,0.882723,0.874951,0.618719,0.320656,0.252911,0.171109,0.150839,-0.118041,-0.374797,-0.453330,0.060211,0.024853,-0.296129,-0.414677,-0.462195,-0.044237,-0.356852,-0.385211,-0.432635,-0.475978,-0.460739,-0.487639,-0.372506,-0.433905,-0.486734
3Y-1Y,0.155077,0.430504,0.452736,0.794324,0.805835,0.766510,0.803160,0.776305,0.791224,0.711454,0.388288,0.425949,0.798194,0.811550,0.768435,0.801548,0.781636,0.795934,0.700160,0.337736,0.839387,0.845863,0.791828,0.825287,0.791117,0.743954,0.548892,0.965031,1.000000,0.934429,0.920692,0.909788,0.579300,0.234908,0.497679,0.342124,0.290383,0.020275,-0.382676,-0.507619,0.125760,0.041072,-0.299660,-0.495595,-0.561811,-0.107645,-0.424141,-0.481457,-0.540430,-0.505967,-0.556545,-0.596443,-0.479177,-0.550083,-0.607435
5Y-1Y,0.160601,0.477389,0.547355,0.820419,0.835547,0.858774,0.887982,0.853569,0.837677,0.738970,0.441220,0.526838,0.824285,0.841527,0.864363,0.889220,0.862397,0.844084,0.727467,0.443311,0.850268,0.862778,0.889185,0.911818,0.867931,0.774287,0.549092,0.879800,0.934429,1.000000,0.962264,0.932571,0.519898,0.153269,0.537687,0.618875,0.523266,0.229992,-0.358601,-0.520088,0.470835,0.299356,-0.090525,-0.485920,-0.581345,-0.198171,-0.548973,-0.608214,-0.653512,-0.591019,-0.680135,-0.704765,-0.597148,-0.651724,-0.678815
7Y-1Y,0.091850,0.343601,0.372556,0.696853,0.712524,0.732000,0.794328,0.752294,0.787213,0.731516,0.339806,0.366301,0.713855,0.730483,0.748529,0.809856,0.774954,0.816644,0.752351,0.286581,0.753762,0.764969,0.784168,0.852607,0.801723,0.792503,0.633261,0.882723,0.920692,0.962264,1.000000,0.972137,0.683298,0.350892,0.477316,0.535831,0.597666,0.305544,-0.169001,-0.336324,0.399749,0.427774,0.033259,-0.296521,-0.402687,0.076026,-0.355162,-0.415197,-0.473049,-0.604013,-0.542231,-0.563337,-0.419826,-0.487504,-0.545047
10Y-1Y,0.151777,0.318056,0.368871,0.690429,0.704569,0.714195,0.776579,0.763883,0.832955,0.805237,0.252019,0.335822,0.688565,0.704950,0.714086,0.774510,0.769374,0.842463,0.803850,0.301730,0.758223,0.766418,0.772218,0.841470,0.828772,0.866655,0.738932,0.874951,0.909788,0.932571,0.972137,1.000000,0.757782,0.434765,0.462785,0.487127,0.552309,0.377545,-0.072516,-0.251529,0.344050,0.381698,0.123371,-0.205019,-0.322999,0.084467,-0.210231,-0.313580,-0.385914,-0.400364,-0.419500,-0.465011,-0.353143,-0.427371,-0.498496
20Y-1Y,0.033714,-0.121085,-0.211740,0.150309,0.152032,0.142632,0.237511,0.237764,0.467325,0.606768,-0.181642,-0.246114,0.149696,0.151839,0.141722,0.240414,0.243523,0.493043,0.644436,-0.223132,0.262111,0.252686,0.230743,0.354076,0.362862,0.671204,0.807727,0.618719,0.579300,0.519898,0.683298,0.757782,1.000000,0.903776,0.090849,0.055189,0.381842,0.370822,0.496452,0.383302,0.013194,0.407647,0.356766,0.420871,0.327913,0.556208,0.346566,0.361854,0.291467,-0.094756,0.242979,0.200950,0.342861,0.252719,0.108713
30Y-1Y,-0.043630,-0.348304,-0.518585,-0.214451,-0.225722,-0.237216,-0.146326,-0.139302,0.126356,0.361328,-0.390799,-0.547059,-0.214954,-0.227268,-0.238951,-0.141753,-0.135527,0.154211,0.414337,-0.504461,-0.108286,-0.132137,-0.155898,-0.030822,-0.012763,0.376356,0.673111,0.320656,0.234908,0.153269,0.350892,0.434765,0.903776,1.000000,-0.194000,-0.212192,0.191091,0.278392,0.712243,0.698912,-0.154960,0.354266,0.437689,0.701606,0.672143,0.702304,0.591578,0.672549,0.647810,0.106456,0.573867,0.576021,0.669928,0.628355,0.523720
3Y-2Y,0.152952,0.277831,0.480548,0.466950,0.570546,0.575770,0.577312,0.568641,0.494560,0.344245,0.201066,0.457260,0.450204,0.562289,0.567692,0.564607,0.560762,0.475306,0.301382,0.503944,0.480818,0.611300,0.613668,0.607220,0.597370,0.459615,0.217227,0.252911,0.497679,0.537687,0.477316,0.462785,0.090849,-0.194000,1.000000,0.696544,0.572650,0.465409,-0.172242,-0.373528,0.264930,0.069354,-0.126145,-0.457049,-0.544210,-0.250925,-0.384659,-0.502367,-0.563106,-0.292495,-0.529594,-0.587840,-0.535990,-0.594534,-0.631404
5Y-2Y,0.123423,0.334725,0.540005,0.469574,0.531449,0.654687,0.648442,0.622283,0.524849,0.392223,0.299234,0.535225,0.462089,0.529187,0.658690,0.647636,0.626822,0.519829,0.367792,0.548008,0.455308,0.534465,0.689980,0.671997,0.639097,0.463137,0.234864,0.171109,0.342124,0.618875,0.535831,0.487127,0.055189,-0.212192,0.696544,1.000000,0.835325,0.671767,-0.123938,-0.328880,0.876411,0.579411,0.301710,-0.321934,-0.441201,-0.337653,-0.548178,-0.624107,-0.639629,-0.438476,-0.648371,-0.654971,-0.622165,-0.633825,-0.602678
7Y-2Y,-0.023038,0.046797,0.169935,0.195068,0.259548,0.378059,0.440225,0.398434,0.405304,0.362436,0.079575,0.195748,0.214835,0.282196,0.405003,0.469411,0.431897,0.448326,0.405659,0.219991,0.236180,0.314715,0.459166,0.536143,0.489048,0.488376,0.399616,0.150839,0.290383,0.523266,0.597666,0.552309,0.381842,0.191091,0.572650,0.835325,1.000000,0.844204,0.283945,0.065928,0.738256,0.857541,0.575233,0.083716,-0.058562,0.235420,-0.138315,-0.216231,-0.257022,-0.458592,-0.354617,-0.353121,-0.247647,-0.285267,-0.316187
10Y-2Y,0.068859,-0.105487,0.068463,-0.008607,0.055708,0.162356,0.213002,0.239241,0.306252,0.332693,-0.195229,0.044366,-0.030365,0.039528,0.153358,0.204856,0.234576,0.304575,0.329168,0.189604,0.042312,0.120717,0.249244,0.316165,0.357323,0.456001,0.470073,-0.118041,0.020275,0.229992,0.305544,0.377545,0.370822,0.278392,0.465409,0.671767,0.844204,1.000000,0.568039,0.351106,0.590426,0.735250,0.819316,0.372570,0.221490,0.257821,0.251298,0.093583,0.035935,0.089188,0.020802,-0.021088,-0.011848,-0.046655,-0.091488
20Y-2Y,-0.100271,-0.580714,-0.647402,-0.645697,-0.623257,-0.584135,-0.516826,-0.486324,-0.258543,-0.045864,-0.625780,-0.662729,-0.656782,-0.633284,-0.590280,-0.515654,-0.488728,-0.240429,-0.001806,-0.511294,-0.564668,-0.540200,-0.498705,-0.396550,-0.347356,0.028647,0.349232,-0.374797,-0.382676,-0.358601,-0.169001,-0.072516,0.496452,0.712243,-0.172242,-0.123938,0.283945,0.568039,1.000000,0.953246,-0.050959,0.453605,0.748230,0.954871,0.897675,0.705265,0.803289,0.852665,0.822003,0.414111,0.795835,0.775960,0.816214,0.777679,0.666110
30Y-2Y,-0.136767,-0.626955,-0.759659,-0.764263,-0.760924,-0.737427,-0.682413,-0.655163,-0.434641,-0.180640,-0.648905,-0.769207,-0.771817,-0.769076,-0.742524,-0.679650,-0.657898,-0.416790,-0.131026,-0.644171,-0.699148,-0.697271,-0.673580,-0.585532,-0.542005,-0.167544,0.220689,-0.453330,-0.507619,-0.520088,-0.336324,-0.251529,0.383302,0.698912,-0.373528,-0.328880,0.065928,0.351106,0.953246,1.000000,-0.191286,0.314610,0.635481,0.973348,0.981503,0.694293,0.826146,0.923756,0.936284,0.459580,0.887922,0.910261,0.911696,0.918935,0.860360
5Y-3Y,0.063214,0.263369,0.403190,0.317665,0.331289,0.493402,0.483975,0.454640,0.373418,0.296067,0.267194,0.412397,0.318845,0.333792,0.504204,0.491418,0.466027,0.379594,0.292001,0.398243,0.289185,0.307990,0.515398,0.495558,0.457954,0.313937,0.169840,0.060211,0.125760,0.470835,0.399749,0.344050,0.013194,-0.154960,0.264930,0.876411,0.738256,0.590426,-0.050959,-0.191286,1.000000,0.732123,0.490132,-0.125896,-0.227680,-0.285361,-0.478530,-0.501571,-0.481666,-0.392958,-0.515906,-0.485683,-0.476395,-0.452773,-0.386169
7Y-3Y,-0.124010,-0.117390,-0.094750,-0.055632,-0.042175,0.098761,0.173442,0.128028,0.182873,0.225029,-0.029334,-0.048725,-0.021071,-0.009433,0.136617,0.216929,0.173693,0.247306,0.304522,-0.048518,-0.014307,-0.000615,0.173677,0.271395,0.220266,0.305888,0.349974,0.024853,0.041072,0.299356,0.427774,0.381698,0.407647,0.354266,0.069354,0.579411,0.857541,0.735250,0.453605,0.314610,0.732123,1.000000,0.779140,0.388665,0.270223,0.443929,0.073057,0.052104,0.040579,-0.374511,-0.099210,-0.060841,0.034973,0.025929,0.011440
10Y-3Y,-0.021901,-0.298202,-0.234554,-0.312125,-0.307148,-0.191001,-0.135235,-0.100211,0.022883,0.149888,-0.349057,-0.246476,-0.325663,-0.319933,-0.195854,-0.136136,-0.100335,0.033475,0.173703,-0.113935,-0.264039,-0.260685,-0.118166,-0.038985,0.013525,0.213357,0.386142,-0.296129,-0.299660,-0.090525,0.033259,0.123371,0.356766,0.437689,-0.126145,0.301710,0.575233,0.819316,0.748230,0.635481,0.490132,0.779140,1.000000,0.713640,0.600771,0.451508,0.530826,0.430308,0.405042,0.289433,0.366372,0.357153,0.333921,0.332833,0.306467
20Y-3Y,-0.136657,-0.608121,-0.729460,-0.723820,-0.734795,-0.701046,-0.640735,-0.610579,-0.382570,-0.145211,-0.625666,-0.736277,-0.728781,-0.741360,-0.704159,-0.635846,-0.610375,-0.360409,-0.092506,-0.613618,-0.654838,-0.672088,-0.635335,-0.541152,-0.493763,-0.112719,0.249834,-0.414677,-0.495595,-0.485920,-0.296521,-0.205019,0.420871,0.701606,-0.457049,-0.321934,0.083716,0.372570,0.954871,0.973348,-0.125896,0.388665,0.713640,1.000000,0.974636,0.712469,0.841304,0.921379,0.912007,0.462110,0.878274,0.877892,0.898603,0.881461,0.791839
