,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.931163,0.937342,0.942407,0.927578,0.918326,0.900452,0.883226,0.863758,0.778998,0.877353,0.896474,0.884733,0.871217,0.845267,0.801264,0.767511,0.882761,0.877243,0.885068,0.835646,0.813231,0.717361,0.680400,0.638328,0.837026,0.711299,0.669266,0.267658,0.156885,0.768381,0.681366,0.593945,-0.090233,-0.209903,0.010253,-0.012236,-0.661596,-0.726363,-0.030279,-0.738969,-0.699465,-0.765801,-0.738575,-0.273966
1Y-3M,,,,,,,,,,,0.931163,1.000000,0.983174,0.966461,0.970505,0.939964,0.944331,0.932080,0.938158,0.953990,0.968945,0.952571,0.957036,0.916479,0.917135,0.886008,0.884964,0.889275,0.847942,0.905316,0.819821,0.835452,0.739861,0.750819,0.545172,0.869695,0.678437,0.701569,0.298253,0.263730,0.884618,0.690727,0.693471,0.015722,-0.031852,-0.133646,0.002128,-0.665933,-0.656861,0.179064,-0.654103,-0.561194,-0.780709,-0.675254,-0.094813
2Y-3M,,,,,,,,,,,0.937342,0.983174,1.000000,0.989776,0.991802,0.972751,0.971563,0.951607,0.949514,0.919972,0.989563,0.981283,0.981920,0.955487,0.948977,0.908910,0.897362,0.957861,0.915364,0.956374,0.887576,0.893425,0.792804,0.789967,0.592755,0.900530,0.738606,0.744776,0.314404,0.253754,0.895343,0.752478,0.728173,0.003933,-0.072122,-0.052422,0.046209,-0.683597,-0.698927,0.132409,-0.724275,-0.641951,-0.831555,-0.742978,-0.157370
3Y-3M,,,,,,,,,,,0.942407,0.966461,0.989776,1.000000,0.995165,0.990728,0.986804,0.970066,0.958635,0.887065,0.973387,0.993045,0.984735,0.976426,0.966379,0.930813,0.907288,0.958541,0.955637,0.975745,0.930397,0.931285,0.843651,0.824734,0.701569,0.937269,0.812242,0.808111,0.398264,0.309214,0.870049,0.795605,0.756711,0.039480,-0.075274,0.048991,0.127188,-0.635739,-0.683617,0.109704,-0.734477,-0.677941,-0.830992,-0.772382,-0.228275
5Y-3M,,,,,,,,,,,0.927578,0.970505,0.991802,0.995165,1.000000,0.989507,0.989151,0.972748,0.968828,0.906214,0.982311,0.991859,0.994807,0.978881,0.973132,0.939063,0.925168,0.957256,0.941018,0.981010,0.925286,0.932205,0.844623,0.839980,0.664143,0.948707,0.804457,0.810685,0.401228,0.335223,0.914261,0.807674,0.781791,0.069624,-0.022962,0.007463,0.111245,-0.645519,-0.670359,0.142593,-0.719429,-0.644536,-0.831522,-0.749894,-0.173855
7Y-3M,,,,,,,,,,,0.918326,0.939964,0.972751,0.990728,0.989507,1.000000,0.994215,0.982282,0.967141,0.861300,0.959900,0.989238,0.984237,0.994371,0.981768,0.954239,0.926087,0.957578,0.966888,0.987094,0.966022,0.963325,0.892599,0.868494,0.734270,0.960139,0.874780,0.862933,0.480688,0.380959,0.879896,0.870534,0.816560,0.126388,-0.013638,0.151867,0.214554,-0.573721,-0.637927,0.093821,-0.729909,-0.685619,-0.818230,-0.774167,-0.257172
10Y-3M,,,,,,,,,,,0.900452,0.944331,0.971563,0.986804,0.989151,0.994215,1.000000,0.988888,0.977684,0.883508,0.965656,0.990332,0.988662,0.991981,0.993538,0.968488,0.945421,0.947737,0.953781,0.982954,0.953009,0.969748,0.900541,0.884071,0.718051,0.961867,0.860443,0.881605,0.504215,0.416643,0.894293,0.858952,0.852580,0.169079,0.036770,0.114268,0.256031,-0.550588,-0.605075,0.200211,-0.680866,-0.635445,-0.819556,-0.763561,-0.229427
20Y-3M,,,,,,,,,,,0.883226,0.932080,0.951607,0.970066,0.972748,0.982282,0.988888,1.000000,0.991006,0.876605,0.945297,0.974222,0.972892,0.981793,0.984383,0.988273,0.968075,0.917036,0.933284,0.963912,0.942264,0.960277,0.933319,0.922217,0.723239,0.955429,0.867448,0.890068,0.590922,0.511073,0.881007,0.866367,0.861738,0.280948,0.140912,0.143885,0.288795,-0.450843,-0.506577,0.206068,-0.588875,-0.556074,-0.725268,-0.680736,-0.214954
30Y-3M,,,,,,,,,,,0.863758,0.938158,0.949514,0.958635,0.968828,0.967141,0.977684,0.991006,1.000000,0.903069,0.950465,0.965931,0.973306,0.968227,0.975698,0.983138,0.985966,0.902237,0.902717,0.952116,0.912256,0.937052,0.910592,0.933060,0.669152,0.947271,0.827800,0.862665,0.568637,0.544400,0.908483,0.840258,0.853396,0.289119,0.211670,0.065912,0.238794,-0.465377,-0.465635,0.240326,-0.556381,-0.478014,-0.708045,-0.610866,-0.082333
1Y-6M,,,,,,,,,,,0.778998,0.953990,0.919972,0.887065,0.906214,0.861300,0.883508,0.876605,0.903069,1.000000,0.944835,0.900952,0.918285,0.859653,0.882120,0.864777,0.890738,0.803375,0.736830,0.829065,0.722676,0.767992,0.682441,0.731681,0.412619,0.807313,0.581791,0.656140,0.292806,0.324532,0.889429,0.627543,0.704155,0.101243,0.117841,-0.238270,0.013721,-0.601162,-0.532298,0.332847,-0.517188,-0.389894,-0.712852,-0.553886,0.062248
2Y-6M,,,,,,,,,,,0.877353,0.968945,0.989563,0.973387,0.982311,0.959900,0.965656,0.945297,0.950465,0.944835,1.000000,0.980688,0.986422,0.955607,0.957373,0.920392,0.918447,0.954102,0.897855,0.951100,0.876789,0.894115,0.795187,0.806566,0.552359,0.894059,0.723050,0.748933,0.322309,0.284594,0.915307,0.754535,0.757219,0.042737,-0.012515,-0.076438,0.068701,-0.667846,-0.662171,0.194883,-0.691869,-0.594827,-0.828523,-0.717791,-0.103426
3Y-6M,,,,,,,,,,,0.896474,0.952571,0.981283,0.993045,0.991859,0.989238,0.990332,0.974222,0.965931,0.900952,0.980688,1.000000,0.993125,0.986874,0.982699,0.951071,0.931787,0.959116,0.957211,0.981096,0.938417,0.947484,0.865135,0.853085,0.704728,0.947035,0.825660,0.834983,0.433394,0.354416,0.882146,0.814155,0.793403,0.084065,-0.025834,0.061293,0.172803,-0.609327,-0.649956,0.155992,-0.712897,-0.651905,-0.831313,-0.763252,-0.205975
5Y-6M,,,,,,,,,,,0.884733,0.957036,0.981920,0.984735,0.994807,0.984237,0.988662,0.972892,0.973306,0.918285,0.986422,0.993125,1.000000,0.983814,0.983711,0.953198,0.945059,0.953693,0.934939,0.982698,0.926645,0.941382,0.858241,0.862517,0.654623,0.955487,0.809786,0.829005,0.427614,0.375450,0.931215,0.821952,0.813479,0.111435,0.028534,0.006517,0.142110,-0.625053,-0.638396,0.186132,-0.696177,-0.613510,-0.828703,-0.734289,-0.142251
7Y-6M,,,,,,,,,,,0.871217,0.916479,0.955487,0.976426,0.978881,0.994371,0.991981,0.981793,0.968227,0.859653,0.955607,0.986874,0.983814,1.000000,0.991316,0.968954,0.943075,0.951280,0.964303,0.987268,0.974363,0.977019,0.914968,0.894966,0.739765,0.966697,0.894491,0.891051,0.524497,0.430467,0.885556,0.897239,0.853701,0.180898,0.039273,0.185599,0.269362,-0.534425,-0.596717,0.124461,-0.707418,-0.663064,-0.809769,-0.762411,-0.245607
10Y-6M,,,,,,,,,,,0.845267,0.917135,0.948977,0.966379,0.973132,0.981768,0.993538,0.984383,0.975698,0.882120,0.957373,0.982699,0.983711,0.991316,1.000000,0.980708,0.961178,0.933949,0.942814,0.976611,0.952720,0.979133,0.919128,0.908540,0.715562,0.963242,0.871450,0.908416,0.549586,0.470910,0.898139,0.877429,0.892412,0.231259,0.099945,0.137703,0.317728,-0.503762,-0.553798,0.253861,-0.643618,-0.598127,-0.806998,-0.745313,-0.210363
20Y-6M,,,,,,,,,,,0.801264,0.886008,0.908910,0.930813,0.939063,0.954239,0.968488,0.988273,0.983138,0.864777,0.920392,0.951071,0.953198,0.968954,0.980708,1.000000,0.985220,0.882575,0.905101,0.941631,0.930103,0.960384,0.957205,0.955075,0.714906,0.946450,0.875137,0.917683,0.666782,0.600974,0.873849,0.883504,0.906064,0.387832,0.248130,0.180239,0.372446,-0.359791,-0.409811,0.272773,-0.510706,-0.481720,-0.675988,-0.628037,-0.185045
30Y-6M,,,,,,,,,,,0.767511,0.884964,0.897362,0.907288,0.925168,0.926087,0.945421,0.968075,0.985966,0.890738,0.918447,0.931787,0.945059,0.943075,0.961178,0.985220,1.000000,0.855303,0.857742,0.917991,0.883658,0.922628,0.920729,0.961556,0.639770,0.927744,0.817415,0.875694,0.634704,0.640571,0.901143,0.843181,0.888856,0.397691,0.338812,0.080452,0.307831,-0.372833,-0.351704,0.315758,-0.462968,-0.376362,-0.647015,-0.532411,-0.013974
2Y-1Y,,,,,,,,,,,0.882761,0.889275,0.957861,0.958541,0.957256,0.957578,0.947737,0.917036,0.902237,0.803375,0.954102,0.959116,0.953693,0.951280,0.933949,0.882575,0.855303,1.000000,0.958587,0.971055,0.933231,0.923297,0.821669,0.797334,0.626914,0.887242,0.782550,0.761626,0.318234,0.220660,0.850791,0.797958,0.732788,-0.014873,-0.130497,0.078892,0.112352,-0.664479,-0.717127,0.049966,-0.784932,-0.724899,-0.854466,-0.798504,-0.244941
3Y-1Y,,,,,,,,,,,0.877243,0.847942,0.915364,0.955637,0.941018,0.966888,0.953781,0.933284,0.902717,0.736830,0.897855,0.957211,0.934939,0.964303,0.942814,0.905101,0.857742,0.958587,1.000000,0.975701,0.980156,0.964061,0.892811,0.841198,0.822835,0.937137,0.898431,0.863372,0.479982,0.335770,0.781272,0.849993,0.766565,0.063459,-0.118841,0.254406,0.260090,-0.548450,-0.657681,0.021065,-0.765823,-0.755688,-0.819832,-0.819806,-0.362439
5Y-1Y,,,,,,,,,,,0.885068,0.905316,0.956374,0.975745,0.981010,0.987094,0.982954,0.963912,0.952116,0.829065,0.951100,0.981096,0.982698,0.987268,0.976611,0.941631,0.917991,0.971055,0.975701,1.000000,0.970608,0.970221,0.892825,0.875828,0.731485,0.971746,0.871478,0.863840,0.466934,0.378421,0.899052,0.867257,0.819449,0.110015,-0.014830,0.120670,0.194280,-0.601520,-0.652581,0.107160,-0.741252,-0.684053,-0.836881,-0.777910,-0.230020
7Y-1Y,,,,,,,,,,,0.835646,0.819821,0.887576,0.930397,0.925286,0.966022,0.953009,0.942264,0.912256,0.722676,0.876789,0.938417,0.926645,0.974363,0.952720,0.930103,0.883658,0.933231,0.980156,0.970608,1.000000,0.983636,0.937361,0.888615,0.819147,0.952356,0.953981,0.916585,0.580665,0.439477,0.806415,0.937550,0.844907,0.200159,0.001239,0.356032,0.358388,-0.458305,-0.572908,0.021809,-0.729332,-0.725382,-0.781641,-0.787574,-0.359703
10Y-1Y,,,,,,,,,,,0.813231,0.835452,0.893425,0.931285,0.932205,0.963325,0.969748,0.960277,0.937052,0.767992,0.894115,0.947484,0.941382,0.977019,0.979133,0.960384,0.922628,0.923297,0.964061,0.970221,0.983636,1.000000,0.955320,0.919680,0.794941,0.961428,0.933916,0.952102,0.620953,0.500287,0.837478,0.922307,0.909626,0.270766,0.085055,0.290036,0.426100,-0.425607,-0.523354,0.201575,-0.652002,-0.645067,-0.789735,-0.774445,-0.312890
20Y-1Y,,,,,,,,,,,0.717361,0.739861,0.792804,0.843651,0.844623,0.892599,0.900541,0.933319,0.910592,0.682441,0.795187,0.865135,0.858241,0.914968,0.919128,0.957205,0.920729,0.821669,0.892811,0.892825,0.937361,0.955320,1.000000,0.968521,0.802815,0.912376,0.938549,0.957629,0.801817,0.687742,0.759372,0.924360,0.913043,0.506180,0.293264,0.399679,0.534226,-0.177244,-0.289742,0.205219,-0.445314,-0.476485,-0.573131,-0.594951,-0.305228
30Y-1Y,,,,,,,,,,,0.680400,0.750819,0.789967,0.824734,0.839980,0.868494,0.884071,0.922217,0.933060,0.731681,0.806566,0.853085,0.862517,0.894966,0.908540,0.955075,0.961556,0.797334,0.841198,0.875828,0.888615,0.919680,0.968521,1.000000,0.710181,0.903597,0.874389,0.916871,0.774971,0.764602,0.814089,0.885387,0.907601,0.535256,0.436927,0.264612,0.453370,-0.195938,-0.205855,0.272450,-0.381849,-0.328873,-0.539653,-0.463822,-0.058565
3Y-2Y,,,,,,,,,,,0.638328,0.545172,0.592755,0.701569,0.664143,0.734270,0.718051,0.723239,0.669152,0.412619,0.552359,0.704728,0.654623,0.739765,0.715562,0.714906,0.639770,0.626914,0.822835,0.731485,0.819147,0.794941,0.802815,0.710181,1.000000,0.793229,0.896246,0.842091,0.678030,0.478225,0.439581,0.732994,0.634810,0.203274,-0.064709,0.538530,0.487311,-0.174442,-0.368199,-0.042076,-0.528733,-0.620796,-0.537734,-0.649326,-0.502731
5Y-2Y,,,,,,,,,,,0.837026,0.869695,0.900530,0.937269,0.948707,0.960139,0.961867,0.955429,0.947271,0.807313,0.894059,0.947035,0.955487,0.966697,0.963242,0.946450,0.927744,0.887242,0.937137,0.971746,0.952356,0.961428,0.912376,0.903597,0.793229,1.000000,0.909804,0.915728,0.587325,0.512797,0.895625,0.886426,0.858494,0.227169,0.100311,0.155093,0.264192,-0.505107,-0.551696,0.157584,-0.655945,-0.604799,-0.771923,-0.713331,-0.202198
7Y-2Y,,,,,,,,,,,0.711299,0.678437,0.738606,0.812242,0.804457,0.874780,0.860443,0.867448,0.827800,0.581791,0.723050,0.825660,0.809786,0.894491,0.871450,0.875137,0.817415,0.782550,0.898431,0.871478,0.953981,0.933916,0.938549,0.874389,0.896246,0.909804,1.000000,0.952660,0.740620,0.577394,0.687328,0.958666,0.852520,0.359267,0.111065,0.551120,0.527274,-0.239592,-0.394245,-0.003911,-0.608719,-0.651979,-0.641329,-0.698319,-0.418889
10Y-2Y,,,,,,,,,,,0.669266,0.701569,0.744776,0.808111,0.810685,0.862933,0.881605,0.890068,0.862665,0.656140,0.748933,0.834983,0.829005,0.891051,0.908416,0.917683,0.875694,0.761626,0.863372,0.863840,0.916585,0.952102,0.957629,0.916871,0.842091,0.915728,0.952660,1.000000,0.794292,0.668391,0.735625,0.920806,0.951295,0.468667,0.247393,0.426529,0.629451,-0.189060,-0.312061,0.300309,-0.475129,-0.511223,-0.652149,-0.670905,-0.332893
20Y-2Y,,,,,,,,,,,0.267658,0.298253,0.314404,0.398264,0.401228,0.480688,0.504215,0.590922,0.568637,0.292806,0.322309,0.433394,0.427614,0.524497,0.549586,0.666782,0.634704,0.318234,0.479982,0.466934,0.580665,0.620953,0.801817,0.774971,0.678030,0.587325,0.740620,0.794292,1.000000,0.912562,0.371052,0.700865,0.750368,0.857514,0.624598,0.582066,0.770774,0.401854,0.269936,0.288951,0.082266,-0.032521,-0.057429,-0.152394,-0.250876
30Y-2Y,,,,,,,,,,,0.156885,0.263730,0.253754,0.309214,0.335223,0.380959,0.416643,0.511073,0.544400,0.324532,0.284594,0.354416,0.375450,0.430467,0.470910,0.600974,0.640571,0.220660,0.335770,0.378421,0.439477,0.500287,0.687742,0.764602,0.478225,0.512797,0.577394,0.668391,0.912562,1.000000,0.407075,0.578715,0.684206,0.880886,0.845451,0.343381,0.612692,0.392934,0.433127,0.386936,0.221121,0.242625,0.040355,0.103141,0.166922
5Y-3Y,,,,,,,,,,,0.768381,0.884618,0.895343,0.870049,0.914261,0.879896,0.894293,0.881007,0.908483,0.889429,0.915307,0.882146,0.931215,0.885556,0.898139,0.873849,0.901143,0.850791,0.781272,0.899052,0.806415,0.837478,0.759372,0.814089,0.439581,0.895625,0.687328,0.735625,0.371052,0.407075,1.000000,0.772097,0.802616,0.186601,0.195234,-0.164616,0.033728,-0.617641,-0.544825,0.263183,-0.581331,-0.438637,-0.745832,-0.577887,0.068983
7Y-3Y,,,,,,,,,,,0.681366,0.690727,0.752478,0.795605,0.807674,0.870534,0.858952,0.866367,0.840258,0.627543,0.754535,0.814155,0.821952,0.897239,0.877429,0.883504,0.843181,0.797958,0.849993,0.867257,0.937550,0.922307,0.924360,0.885387,0.732994,0.886426,0.958666,0.920806,0.700865,0.578715,0.772097,1.000000,0.900198,0.420573,0.211838,0.499736,0.496022,-0.255535,-0.368418,0.020993,-0.594354,-0.601640,-0.638590,-0.654405,-0.319912
10Y-3Y,,,,,,,,,,,0.593945,0.693471,0.728173,0.756711,0.781791,0.816560,0.852580,0.861738,0.853396,0.704155,0.757219,0.793403,0.813479,0.853701,0.892412,0.906064,0.888856,0.732788,0.766565,0.819449,0.844907,0.909626,0.913043,0.907601,0.634810,0.858494,0.852520,0.951295,0.750368,0.684206,0.802616,0.900198,1.000000,0.555236,0.391409,0.303237,0.623227,-0.171144,-0.236607,0.454282,-0.378463,-0.377550,-0.626922,-0.590007,-0.189553
20Y-3Y,,,,,,,,,,,-0.090233,0.015722,0.003933,0.039480,0.069624,0.126388,0.169079,0.280948,0.289119,0.101243,0.042737,0.084065,0.111435,0.180898,0.231259,0.387832,0.397691,-0.014873,0.063459,0.110015,0.200159,0.270766,0.506180,0.535256,0.203274,0.227169,0.359267,0.468667,0.857514,0.880886,0.186601,0.420573,0.555236,1.000000,0.877303,0.398432,0.685655,0.657395,0.617283,0.414354,0.479652,0.391183,0.299868,0.251473,0.017683
