,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.002119,0.092389,0.014139,0.606364,0.729302,0.857064,0.935731,0.885171,0.798855,0.804992,0.115236,0.017457,0.672533,0.823691,0.928475,1.000000,0.908510,0.811668,0.817005,-0.083996,0.629171,0.761390,0.898088,0.958722,0.874972,0.787539,0.794967,0.661618,0.806522,0.883544,0.943064,0.871023,0.785326,0.790818,0.380055,0.764106,0.904129,0.812925,0.736638,0.744053,0.721141,0.888469,0.770010,0.706727,0.713426,0.741077,0.692055,0.660092,0.667423,0.582682,0.603399,0.617299,0.599125,0.616393,0.159073
10Y-3M,-0.000645,-0.000000,-0.073613,0.460381,0.550132,0.724496,0.850572,0.974688,0.956827,0.956558,0.000842,-0.078338,0.509808,0.620642,0.784284,0.908510,1.000000,0.971909,0.970576,-0.085745,0.535745,0.621489,0.796491,0.900736,0.984899,0.957434,0.958536,0.573705,0.668926,0.788264,0.888119,0.978787,0.952847,0.951756,0.282314,0.696023,0.879833,0.965020,0.933375,0.933432,0.715542,0.910529,0.955340,0.922371,0.920843,0.780380,0.915706,0.897953,0.895589,0.868970,0.868335,0.872330,0.840290,0.839393,0.116404
20Y-3M,0.043801,-0.025756,-0.119544,0.369250,0.449484,0.637406,0.775559,0.957241,0.990577,0.986236,-0.088508,-0.175398,0.371526,0.475015,0.667641,0.811668,0.971909,1.000000,0.994584,-0.111238,0.451009,0.525213,0.713053,0.830274,0.972697,0.994502,0.991534,0.511335,0.589217,0.720003,0.828517,0.971692,0.992307,0.987099,0.240773,0.646714,0.834508,0.975690,0.986921,0.982364,0.684630,0.877792,0.976817,0.983079,0.976600,0.756933,0.951266,0.969654,0.961585,0.929024,0.955559,0.953253,0.944281,0.931545,0.080988
30Y-3M,0.038171,-0.013804,-0.126392,0.368843,0.441270,0.628210,0.778571,0.954682,0.984472,0.990813,-0.066612,-0.176703,0.375823,0.469828,0.660528,0.817005,0.970576,0.994584,1.000000,-0.132212,0.440645,0.507846,0.697233,0.829299,0.967593,0.986864,0.994608,0.516678,0.584937,0.713762,0.834015,0.970676,0.987216,0.992518,0.227087,0.632661,0.838925,0.972886,0.980480,0.987325,0.677515,0.890290,0.977186,0.978298,0.983511,0.782705,0.953974,0.965550,0.970286,0.920109,0.945471,0.957988,0.933669,0.945573,0.184147
1Y-6M,-0.087894,-0.379657,0.504079,0.002000,0.035370,-0.089226,-0.109662,-0.103237,-0.121571,-0.142210,-0.347489,0.635608,0.076319,0.103481,-0.052242,-0.083996,-0.085745,-0.111238,-0.132212,1.000000,0.316496,0.296830,0.083311,0.016170,-0.024302,-0.073061,-0.094469,-0.424307,-0.322520,-0.336493,-0.291144,-0.213171,-0.187857,-0.207173,0.058563,-0.142071,-0.152617,-0.119326,-0.130211,-0.152117,-0.252746,-0.214378,-0.140972,-0.141897,-0.163957,-0.108791,-0.088237,-0.115095,-0.139591,-0.067291,-0.109471,-0.138606,-0.136322,-0.182554,-0.215911
2Y-6M,0.013976,-0.199743,0.085244,0.717292,0.554986,0.577613,0.594135,0.525386,0.445967,0.436212,-0.261395,0.076504,0.781669,0.615533,0.617974,0.629171,0.535745,0.451009,0.440645,0.316496,1.000000,0.762118,0.730451,0.698779,0.572988,0.471812,0.462386,0.724677,0.560240,0.558839,0.571552,0.500032,0.427971,0.418198,-0.085418,0.218664,0.361864,0.362025,0.338481,0.329547,0.384673,0.480256,0.405151,0.359840,0.349690,0.405150,0.362466,0.333268,0.322195,0.296856,0.298181,0.288255,0.289659,0.270623,-0.039433
3Y-6M,0.084888,-0.134151,0.129594,0.559515,0.804839,0.746049,0.742967,0.624826,0.528747,0.512045,-0.274077,0.047937,0.547350,0.845879,0.764489,0.761390,0.621489,0.525213,0.507846,0.296830,0.762118,1.000000,0.884285,0.833532,0.659646,0.546252,0.530077,0.511883,0.808167,0.712374,0.706514,0.588448,0.503560,0.486967,0.579973,0.634706,0.668021,0.529501,0.457187,0.440353,0.356342,0.499441,0.420310,0.392175,0.375062,0.460194,0.389639,0.373376,0.354487,0.307037,0.332755,0.314177,0.340676,0.306435,-0.096725
5Y-6M,0.099721,-0.020595,0.052297,0.613053,0.770420,0.900658,0.876213,0.798740,0.715723,0.700721,-0.155194,-0.050986,0.594066,0.796343,0.924311,0.898088,0.796491,0.713053,0.697233,0.083311,0.730451,0.884285,1.000000,0.935066,0.811448,0.718813,0.704776,0.636761,0.825154,0.910378,0.869131,0.777251,0.698252,0.683057,0.441744,0.826161,0.817719,0.711335,0.646576,0.631529,0.751403,0.752117,0.647100,0.605723,0.589703,0.502018,0.535271,0.544216,0.527055,0.485510,0.520204,0.504576,0.528623,0.497422,-0.056923
7Y-6M,0.131792,0.000000,0.013882,0.600482,0.737829,0.850545,0.944308,0.907531,0.835532,0.835232,-0.171970,-0.126682,0.553120,0.736393,0.853917,0.958722,0.900736,0.830274,0.829299,0.016170,0.698779,0.833532,0.935066,1.000000,0.917039,0.836063,0.836960,0.655301,0.816255,0.876896,0.951846,0.893162,0.821504,0.820631,0.403491,0.759514,0.919722,0.840607,0.776935,0.777434,0.693190,0.894932,0.793667,0.745031,0.744585,0.775989,0.729280,0.706696,0.705996,0.616447,0.649632,0.654603,0.652854,0.654647,0.101018
10Y-6M,0.080347,-0.055416,-0.072597,0.452979,0.550718,0.714016,0.847732,0.978074,0.968706,0.964579,-0.172302,-0.164258,0.433332,0.562690,0.732117,0.874972,0.984899,0.972697,0.967593,-0.024302,0.572988,0.659646,0.811448,0.917039,1.000000,0.976413,0.973585,0.564622,0.668853,0.776886,0.884878,0.981907,0.964416,0.959520,0.294172,0.686668,0.880640,0.971407,0.947483,0.943393,0.691552,0.905277,0.959222,0.935287,0.929495,0.793541,0.927996,0.916021,0.908872,0.879318,0.886337,0.884941,0.863224,0.853067,0.080348
20Y-6M,0.092326,-0.059024,-0.117826,0.363471,0.448183,0.628186,0.770078,0.953979,0.991816,0.985195,-0.192325,-0.225685,0.324219,0.438431,0.633204,0.787539,0.957434,0.994502,0.986864,-0.073061,0.471812,0.546252,0.718813,0.836063,0.976413,1.000000,0.994700,0.503462,0.586525,0.709594,0.822350,0.968091,0.993296,0.985845,0.246973,0.637782,0.830635,0.973889,0.989355,0.982348,0.666427,0.869878,0.973390,0.984746,0.975760,0.760807,0.952963,0.974427,0.963550,0.929447,0.960231,0.954722,0.951860,0.933682,0.058952
30Y-6M,0.086315,-0.046900,-0.124886,0.363991,0.441127,0.620687,0.774915,0.953709,0.988070,0.992015,-0.169723,-0.226808,0.329863,0.434826,0.628119,0.794967,0.958536,0.991534,0.994608,-0.094469,0.462386,0.530077,0.704776,0.836960,0.973585,0.994700,1.000000,0.510014,0.583696,0.705218,0.829772,0.969382,0.990558,0.993501,0.233944,0.625503,0.836978,0.973403,0.985254,0.989526,0.661195,0.884348,0.976059,0.982285,0.984861,0.787973,0.957825,0.972568,0.974351,0.922792,0.952431,0.961593,0.943483,0.949674,0.161280
2Y-1Y,0.077190,0.085122,-0.284806,0.683267,0.504091,0.616200,0.646817,0.576523,0.514029,0.519709,0.002901,-0.388696,0.690732,0.512410,0.627863,0.661618,0.573705,0.511335,0.516678,-0.424307,0.724677,0.511883,0.636761,0.655301,0.564622,0.503462,0.510014,1.000000,0.769089,0.777902,0.757094,0.632180,0.545002,0.549705,-0.124081,0.311940,0.456297,0.432268,0.417700,0.425085,0.550808,0.614178,0.489160,0.446578,0.452915,0.465782,0.410105,0.401744,0.408968,0.332259,0.364163,0.375853,0.375535,0.390947,0.119202
3Y-1Y,0.138353,0.101177,-0.182432,0.553379,0.775972,0.794542,0.804090,0.683022,0.599093,0.595266,-0.057361,-0.344494,0.495484,0.774645,0.790010,0.806522,0.668926,0.589217,0.584937,-0.322520,0.560240,0.808167,0.825154,0.816255,0.668853,0.586525,0.583696,0.769089,1.000000,0.913663,0.879886,0.714765,0.615008,0.610474,0.538772,0.716767,0.756294,0.598455,0.533488,0.530313,0.509100,0.627282,0.503571,0.476254,0.472896,0.523259,0.440645,0.441090,0.437474,0.345848,0.397355,0.396909,0.421767,0.416340,0.037286
5Y-1Y,0.130729,0.138179,-0.159885,0.578487,0.713338,0.888144,0.873530,0.797653,0.726816,0.721210,-0.002369,-0.312097,0.529686,0.709553,0.895139,0.883544,0.788264,0.720003,0.713762,-0.336493,0.558839,0.712374,0.910378,0.876896,0.776886,0.709594,0.705218,0.777902,0.913663,1.000000,0.942192,0.822992,0.737829,0.731491,0.393119,0.839689,0.836091,0.721737,0.665062,0.659938,0.814999,0.799742,0.670025,0.631309,0.625330,0.519565,0.542454,0.562058,0.556013,0.486734,0.537032,0.534362,0.556137,0.545850,0.035860
7Y-1Y,0.153049,0.116409,-0.141276,0.573931,0.695113,0.841163,0.937142,0.899984,0.836716,0.842758,-0.057996,-0.316097,0.505827,0.672855,0.833050,0.943064,0.888119,0.828517,0.834015,-0.291144,0.571552,0.706514,0.869131,0.951846,0.884878,0.822350,0.829772,0.757094,0.879886,0.942192,1.000000,0.919943,0.843618,0.848705,0.368105,0.770267,0.926789,0.840884,0.783299,0.790494,0.740743,0.922007,0.802608,0.756357,0.762694,0.775827,0.724833,0.711460,0.718301,0.610452,0.655136,0.668826,0.666452,0.682343,0.162856
10Y-1Y,0.095172,0.017757,-0.166432,0.442320,0.531519,0.714712,0.849263,0.975431,0.969748,0.969624,-0.102569,-0.280927,0.409041,0.530318,0.725396,0.871023,0.978787,0.971692,0.970676,-0.213171,0.500032,0.588448,0.777251,0.893162,0.981907,0.968091,0.969382,0.632180,0.714765,0.822992,0.919943,1.000000,0.978111,0.976985,0.276403,0.697995,0.889561,0.971963,0.950643,0.950795,0.723731,0.925338,0.964154,0.940938,0.939456,0.796137,0.923648,0.917032,0.914685,0.872107,0.886956,0.891111,0.869454,0.868285,0.119422
20Y-1Y,0.101112,-0.014125,-0.174463,0.357724,0.437284,0.628997,0.771105,0.951471,0.990859,0.986731,-0.149131,-0.295931,0.310455,0.419786,0.629652,0.785326,0.952847,0.992307,0.987216,-0.187857,0.427971,0.503560,0.698252,0.821504,0.964416,0.993296,0.990558,0.545002,0.615008,0.737829,0.843618,0.978111,1.000000,0.994900,0.236439,0.644572,0.835722,0.972944,0.989436,0.985075,0.685610,0.881528,0.974962,0.986252,0.979959,0.761873,0.948732,0.972983,0.965111,0.923145,0.958351,0.956303,0.953219,0.940675,0.083083
30Y-1Y,0.094871,-0.002680,-0.180361,0.357465,0.429451,0.620151,0.774046,0.949013,0.984876,0.991112,-0.127055,-0.295558,0.315429,0.415471,0.623225,0.790818,0.951756,0.987099,0.992518,-0.207173,0.418198,0.486967,0.683057,0.820631,0.959520,0.985845,0.993501,0.549705,0.610474,0.731491,0.848705,0.976985,0.994900,1.000000,0.223201,0.630925,0.839947,0.970206,0.983097,0.989799,0.678654,0.893559,0.975291,0.981515,0.986568,0.786779,0.951343,0.968902,0.973455,0.914521,0.948470,0.960805,0.942747,0.954116,0.183176
3Y-2Y,0.113049,0.044880,0.092175,-0.041488,0.540262,0.421320,0.395788,0.300483,0.252557,0.239128,-0.092879,-0.022491,-0.141210,0.527236,0.398912,0.380055,0.282314,0.240773,0.227087,0.058563,-0.085418,0.579973,0.441744,0.403491,0.294172,0.246973,0.233944,-0.124081,0.538772,0.393119,0.368105,0.276403,0.236439,0.223201,1.000000,0.701619,0.572707,0.359335,0.277675,0.263011,0.064364,0.164313,0.137037,0.150754,0.137188,0.198417,0.143547,0.155257,0.140122,0.098982,0.136894,0.120794,0.159805,0.131065,-0.099233
5Y-2Y,0.130949,0.135359,0.004395,0.284159,0.642898,0.810314,0.761757,0.707782,0.654689,0.641303,-0.006090,-0.135961,0.203921,0.629986,0.810809,0.764106,0.696023,0.646714,0.632661,-0.142071,0.218664,0.634706,0.826161,0.759514,0.686668,0.637782,0.625503,0.311940,0.716767,0.839689,0.770267,0.697995,0.644572,0.630925,0.701619,1.000000,0.869802,0.717669,0.644568,0.630439,0.756233,0.678400,0.590315,0.568577,0.554061,0.383027,0.465752,0.502618,0.487235,0.448781,0.497258,0.483118,0.516317,0.487443,-0.048798
7Y-2Y,0.164082,0.109617,-0.028690,0.388909,0.656971,0.791447,0.904572,0.894373,0.844128,0.849091,-0.080661,-0.207077,0.291857,0.621873,0.773692,0.904129,0.879833,0.834508,0.838925,-0.152617,0.361864,0.668021,0.817719,0.919722,0.880640,0.830635,0.836978,0.456297,0.756294,0.836091,0.926789,0.889561,0.835722,0.839947,0.572707,0.869802,1.000000,0.896808,0.826751,0.832305,0.692264,0.902721,0.811968,0.773452,0.778440,0.788931,0.751484,0.738075,0.743240,0.640446,0.682965,0.694891,0.691841,0.704624,0.153287
10Y-2Y,0.087337,-0.005166,-0.107266,0.307425,0.465611,0.644791,0.792092,0.960259,0.972610,0.970742,-0.120252,-0.208988,0.266429,0.461689,0.653686,0.812925,0.965020,0.975690,0.972886,-0.119326,0.362025,0.529501,0.711335,0.840607,0.971407,0.973889,0.973403,0.432268,0.598455,0.721737,0.840884,0.971963,0.972944,0.970206,0.359335,0.717669,0.896808,1.000000,0.979609,0.977545,0.675133,0.890533,0.973647,0.959550,0.955902,0.785202,0.950497,0.945334,0.940411,0.914137,0.921736,0.923024,0.897916,0.891879,0.102810
20Y-2Y,0.096226,-0.030024,-0.139817,0.269516,0.386712,0.575082,0.723786,0.931397,0.984887,0.979430,-0.162111,-0.253484,0.217001,0.366312,0.573775,0.736638,0.933375,0.986921,0.980480,-0.130211,0.338481,0.457187,0.646576,0.776935,0.947483,0.989355,0.985254,0.417700,0.533488,0.665062,0.783299,0.950643,0.989436,0.983097,0.277675,0.644568,0.826751,0.979609,1.000000,0.993997,0.647739,0.849091,0.971959,0.991556,0.983641,0.745084,0.957204,0.984929,0.975149,0.942935,0.975570,0.971329,0.968043,0.951785,0.069424
30Y-2Y,0.089633,-0.017421,-0.146858,0.270801,0.379360,0.566873,0.728405,0.929979,0.979496,0.985285,-0.138166,-0.253961,0.223981,0.362794,0.568215,0.744053,0.933432,0.982364,0.987325,-0.152117,0.329547,0.440353,0.631529,0.777434,0.943393,0.982348,0.989526,0.425085,0.530313,0.659938,0.790494,0.950795,0.985075,0.989799,0.263011,0.630439,0.832305,0.977545,0.993997,1.000000,0.641417,0.863470,0.973352,0.987358,0.991753,0.773077,0.960885,0.981337,0.985039,0.934263,0.965607,0.976980,0.957467,0.967158,0.178151
5Y-3Y,0.079586,0.148359,-0.078484,0.436059,0.404281,0.747963,0.703404,0.715326,0.684978,0.678562,0.076757,-0.169761,0.415257,0.398159,0.769233,0.721141,0.715542,0.684630,0.677515,-0.252746,0.384673,0.356342,0.751403,0.693190,0.691552,0.666427,0.661195,0.550808,0.509100,0.814999,0.740743,0.723731,0.685610,0.678654,0.064364,0.756233,0.692264,0.675133,0.647739,0.641417,1.000000,0.799215,0.700898,0.657860,0.649987,0.354231,0.520471,0.561350,0.553704,0.537626,0.570704,0.565686,0.576358,0.562311,0.022780
7Y-3Y,0.138108,0.108347,-0.082897,0.489744,0.506987,0.731223,0.880745,0.918490,0.883183,0.896203,-0.048314,-0.237370,0.425299,0.471589,0.721618,0.888469,0.910529,0.877792,0.890290,-0.214378,0.480256,0.499441,0.752117,0.894932,0.905277,0.869878,0.884348,0.614178,0.627282,0.799742,0.922007,0.925338,0.881528,0.893559,0.164313,0.678400,0.902721,0.890533,0.849091,0.863470,0.799215,1.000000,0.905112,0.851568,0.864690,0.845179,0.828917,0.806636,0.820794,0.718693,0.749960,0.772760,0.748616,0.779082,0.236529
10Y-3Y,0.065078,-0.016452,-0.136384,0.336460,0.362198,0.581458,0.744052,0.945846,0.970668,0.971968,-0.104945,-0.216337,0.317314,0.361217,0.596376,0.770010,0.955340,0.976817,0.977186,-0.140972,0.405151,0.420310,0.647100,0.793667,0.959222,0.973390,0.976059,0.489160,0.503571,0.670025,0.802608,0.964154,0.974962,0.975291,0.137037,0.590315,0.811968,0.973647,0.971959,0.973352,0.700898,0.905112,1.000000,0.981685,0.981128,0.784973,0.973836,0.965495,0.963967,0.946132,0.944934,0.950236,0.914051,0.914666,0.133380
20Y-3Y,0.083760,-0.036954,-0.156319,0.282943,0.325015,0.534910,0.691378,0.917883,0.979395,0.975593,-0.154281,-0.257809,0.242363,0.305780,0.536590,0.706727,0.922371,0.983079,0.978298,-0.141897,0.359840,0.392175,0.605723,0.745031,0.935287,0.984746,0.982285,0.446578,0.476254,0.631309,0.756357,0.940938,0.986252,0.981515,0.150754,0.568577,0.773452,0.959550,0.991556,0.987358,0.657860,0.851568,0.981685,1.000000,0.993686,0.739936,0.965622,0.992572,0.984551,0.956955,0.985421,0.983230,0.974582,0.961731,0.084835
30Y-3Y,0.077008,-0.023848,-0.163022,0.283541,0.317716,0.526035,0.695270,0.914885,0.972091,0.979817,-0.129515,-0.257752,0.248718,0.302438,0.530389,0.713426,0.920843,0.976600,0.983511,-0.163957,0.349690,0.375062,0.589703,0.744585,0.929495,0.975760,0.984861,0.452915,0.472896,0.625330,0.762694,0.939456,0.979959,0.986568,0.137188,0.554061,0.778440,0.955902,0.983641,0.991753,0.649987,0.864690,0.981128,0.993686,1.000000,0.767354,0.967464,0.986906,0.992717,0.946051,0.973196,0.987010,0.961795,0.975562,0.196089
