,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179365,0.520777,0.474775,0.432124,0.428403,0.436984,0.439323,0.427998,0.398286,0.389452,1.000000,1.000000,0.650810,0.889420,0.966438,0.964657,0.926723,0.403186,0.862003,0.414773,-0.251475,0.268003,0.749871,0.789354,0.763076,0.241959,0.708467,-0.611918,0.034736,0.797901,0.806192,0.768221,0.198689,0.699802,0.683046,0.868071,0.815450,0.770145,0.079224,0.722396,0.766454,0.767838,0.748934,0.014910,0.721505,0.188446,0.345040,-0.084178,0.513208,0.387700,-0.148721,0.681878,-0.168453,0.487336,-0.109688
1Y-3M,0.167334,0.431298,0.656477,0.642131,0.638466,0.625028,0.605347,0.575047,0.519783,0.493167,1.000000,1.000000,0.843049,0.988479,1.000000,0.992995,0.955740,0.535960,0.887499,0.789370,0.126013,0.538176,0.900246,0.886883,0.854885,0.405932,0.786183,-0.374277,0.141109,0.822733,0.770567,0.732643,0.242388,0.653578,0.586777,0.818131,0.728288,0.685317,0.054428,0.627311,0.765738,0.699826,0.674504,-0.051273,0.624875,-0.036146,0.137767,-0.193828,0.269381,0.313758,-0.261192,0.487793,-0.266076,0.310515,-0.212409
2Y-3M,0.150937,0.380944,0.606924,0.836681,0.823931,0.791270,0.751232,0.702405,0.626700,0.588093,0.650810,0.843049,1.000000,0.942267,0.876143,0.813199,0.774271,0.672799,0.711321,0.794486,0.704021,0.837855,0.905034,0.838223,0.791335,0.540707,0.718576,0.322752,0.531494,0.811223,0.692297,0.642317,0.367404,0.564846,0.145567,0.468269,0.362259,0.334498,0.027178,0.292348,0.563494,0.438527,0.408138,-0.092367,0.356864,-0.292318,-0.158130,-0.260642,-0.063707,0.106366,-0.348646,0.170551,-0.331665,0.094285,-0.309095
3Y-3M,0.157965,0.353278,0.563547,0.785353,0.834087,0.826319,0.801618,0.764047,0.696084,0.661165,0.889420,0.988479,0.942267,1.000000,1.000000,0.996413,0.963098,0.730292,0.889594,0.742667,0.387730,0.824296,0.981012,0.967652,0.934875,0.620992,0.855106,-0.026027,0.561260,0.933761,0.876523,0.837370,0.472001,0.744123,0.618154,0.756176,0.675965,0.640059,0.166529,0.574471,0.664311,0.605313,0.588899,0.009009,0.529999,-0.004211,0.159602,-0.171578,0.238172,0.320506,-0.278243,0.419946,-0.284675,0.232027,-0.291891
5Y-3M,0.175360,0.349641,0.519546,0.702415,0.765968,0.830025,0.833943,0.817692,0.769830,0.739111,0.966438,1.000000,0.876143,1.000000,1.000000,1.000000,1.000000,0.781262,1.000000,0.688928,0.267242,0.654426,1.000000,1.000000,0.993145,0.690497,0.930323,-0.111365,0.372463,0.998902,0.957584,0.917477,0.573541,0.835815,0.653095,0.918052,0.837912,0.788159,0.308343,0.714830,0.874548,0.811778,0.769843,0.162566,0.698360,0.089830,0.218877,-0.058430,0.325703,0.322191,-0.165716,0.502541,-0.190605,0.349049,-0.254390
7Y-3M,0.171626,0.342327,0.495710,0.653616,0.724495,0.809424,0.842397,0.844423,0.815615,0.791160,0.964657,0.992995,0.813199,0.996413,1.000000,1.000000,1.000000,0.832001,1.000000,0.624263,0.201136,0.614607,0.992571,1.000000,1.000000,0.747401,0.960763,-0.143358,0.374355,0.991771,0.989761,0.958578,0.643543,0.885755,0.712288,0.952417,0.902464,0.854363,0.404508,0.779102,0.883154,0.860450,0.818589,0.263837,0.744755,0.239374,0.339323,0.053143,0.427804,0.360284,-0.080063,0.549736,-0.106960,0.394538,-0.224884
10Y-3M,0.154740,0.321294,0.462381,0.602690,0.677766,0.775016,0.822356,0.854197,0.845112,0.828037,0.926723,0.955740,0.774271,0.963098,1.000000,1.000000,1.000000,0.868253,1.000000,0.609059,0.191390,0.603205,0.972637,1.000000,1.000000,0.789734,0.988602,-0.144639,0.369206,0.971186,0.979960,0.974611,0.694151,0.912925,0.719231,0.958824,0.919424,0.892908,0.474973,0.818495,0.887713,0.873753,0.853182,0.337227,0.774134,0.273611,0.401731,0.132573,0.462857,0.445596,0.011504,0.580314,-0.052959,0.393850,-0.181411
20Y-3M,0.069712,0.269009,0.454991,0.677906,0.765954,0.872260,0.934470,0.975164,0.993843,0.971894,0.403186,0.535960,0.672799,0.730292,0.781262,0.832001,0.868253,1.000000,0.893386,0.486745,0.565479,0.703267,0.789483,0.842487,0.869718,1.000000,0.862135,0.457271,0.644615,0.775346,0.808891,0.814955,0.888238,0.759232,0.488851,0.644546,0.654153,0.624908,0.577225,0.517941,0.582981,0.606455,0.560873,0.414413,0.432282,0.352700,0.326122,0.191913,0.228896,0.221394,0.023636,0.168968,0.002772,0.097619,-0.269042
30Y-3M,0.120246,0.279407,0.391980,0.502124,0.578326,0.683975,0.746707,0.800312,0.845346,0.856462,0.862003,0.887499,0.711321,0.889594,1.000000,1.000000,1.000000,0.893386,1.000000,0.576794,0.172352,0.560946,0.931975,0.986445,1.000000,0.833489,1.000000,-0.152388,0.328430,0.934635,0.958004,0.971833,0.759173,0.973422,0.678966,0.957987,0.938705,0.927825,0.586731,0.903588,0.909783,0.916004,0.905756,0.468702,0.869146,0.321239,0.447624,0.283566,0.550499,0.482552,0.176824,0.670980,0.136895,0.524602,-0.048161
1Y-6M,0.103975,0.193109,0.581399,0.616537,0.617713,0.586990,0.553504,0.511702,0.452319,0.415429,0.414773,0.789370,0.794486,0.742667,0.688928,0.624263,0.609059,0.486745,0.576794,1.000000,0.607699,0.751065,0.765091,0.682549,0.660613,0.454093,0.612962,0.051444,0.215568,0.524247,0.398999,0.387280,0.185580,0.343275,0.162070,0.408204,0.298942,0.290096,-0.026947,0.260070,0.468696,0.326206,0.316917,-0.135401,0.273318,-0.397951,-0.233446,-0.258629,-0.184401,0.125684,-0.306050,0.057810,-0.278501,-0.025356,-0.257570
2Y-6M,0.132443,0.252771,0.514786,0.749733,0.738100,0.697868,0.647927,0.595820,0.526689,0.483690,-0.251475,0.126013,0.704021,0.387730,0.267242,0.201136,0.191390,0.565479,0.172352,0.607699,1.000000,0.794756,0.462087,0.354332,0.322914,0.511728,0.273366,1.000000,0.650587,0.297745,0.156713,0.124973,0.301553,0.070216,-0.353752,-0.159755,-0.240485,-0.252531,-0.046672,-0.296822,0.011639,-0.139065,-0.181602,-0.155120,-0.253733,-0.475559,-0.496704,-0.288450,-0.568370,-0.263607,-0.331573,-0.470272,-0.290685,-0.376413,-0.316528
3Y-6M,0.115016,0.221336,0.495466,0.755755,0.819151,0.801413,0.766097,0.720635,0.650431,0.609272,0.268003,0.538176,0.837855,0.824296,0.654426,0.614607,0.603205,0.703267,0.560946,0.751065,0.794756,1.000000,0.788515,0.738653,0.717069,0.672863,0.654045,0.463302,0.822522,0.668880,0.575650,0.556015,0.469943,0.485837,0.268046,0.325603,0.255320,0.250997,0.124892,0.205334,0.286117,0.199165,0.200241,-0.046390,0.145993,-0.217780,-0.092991,-0.204536,-0.105838,0.150118,-0.294004,0.046888,-0.280483,-0.059551,-0.321111
5Y-6M,0.124523,0.229038,0.445251,0.675392,0.748767,0.815923,0.818270,0.801769,0.753702,0.720076,0.749871,0.900246,0.905034,0.981012,1.000000,0.992571,0.972637,0.789483,0.931975,0.765091,0.462087,0.788515,1.000000,1.000000,0.991402,0.777598,0.943860,0.054308,0.485117,0.985373,0.914877,0.882255,0.629909,0.817126,0.492383,0.805547,0.718991,0.687245,0.330185,0.635935,0.815726,0.731276,0.703443,0.176054,0.645498,-0.044763,0.108782,-0.050310,0.221604,0.297752,-0.159854,0.440551,-0.183126,0.312752,-0.264427
7Y-6M,0.118644,0.221035,0.417310,0.620314,0.699987,0.789395,0.824240,0.828160,0.801184,0.775510,0.789354,0.886883,0.838223,0.967652,1.000000,1.000000,1.000000,0.842487,0.986445,0.682549,0.354332,0.738653,1.000000,1.000000,1.000000,0.843208,0.991817,-0.019225,0.488699,0.998245,0.979951,0.955317,0.714657,0.898140,0.591692,0.869578,0.819622,0.788544,0.445465,0.734969,0.839144,0.808418,0.781723,0.299304,0.723015,0.159480,0.282054,0.085338,0.381378,0.357240,-0.059345,0.531032,-0.087049,0.391616,-0.224423
10Y-6M,0.097403,0.195117,0.374858,0.558177,0.640614,0.742057,0.791421,0.827216,0.821642,0.804378,0.763076,0.854885,0.791335,0.934875,0.993145,1.000000,1.000000,0.869718,1.000000,0.660613,0.322914,0.717069,0.991402,1.000000,1.000000,0.882549,1.000000,-0.043106,0.474673,0.977976,0.973081,0.978847,0.769864,0.933049,0.613561,0.886566,0.849151,0.842084,0.525874,0.789430,0.848233,0.829998,0.829502,0.384976,0.765624,0.203705,0.369821,0.178435,0.436155,0.477509,0.047772,0.583363,-0.026148,0.391029,-0.171588
20Y-6M,0.046826,0.078147,0.286483,0.526839,0.635986,0.773660,0.851180,0.908257,0.940607,0.925842,0.241959,0.405932,0.540707,0.620992,0.690497,0.747401,0.789734,1.000000,0.833489,0.454093,0.511728,0.672863,0.777598,0.843208,0.882549,1.000000,0.906243,0.402077,0.624555,0.784199,0.834837,0.856089,1.000000,0.826702,0.509962,0.679228,0.702368,0.685737,0.747094,0.600205,0.619885,0.657727,0.626055,0.576316,0.516280,0.408220,0.403585,0.338776,0.328061,0.286232,0.163744,0.269140,0.109644,0.185310,-0.195857
30Y-6M,0.050117,0.135923,0.282330,0.434575,0.517044,0.625393,0.689760,0.747070,0.796863,0.810917,0.708467,0.786183,0.718576,0.855106,0.930323,0.960763,0.988602,0.862135,1.000000,0.612962,0.273366,0.654045,0.943860,0.991817,1.000000,0.906243,1.000000,-0.082892,0.413443,0.942313,0.955039,0.979729,0.834490,1.000000,0.575103,0.896361,0.882496,0.891508,0.654546,0.900383,0.886181,0.891688,0.901769,0.538009,0.893095,0.263531,0.427828,0.356900,0.556932,0.518042,0.241174,0.713081,0.195238,0.570425,-0.016408
2Y-1Y,0.155023,0.261126,0.359125,0.621045,0.605572,0.579571,0.539720,0.501532,0.454049,0.419742,-0.611918,-0.374277,0.322752,-0.026027,-0.111365,-0.143358,-0.144639,0.457271,-0.152388,0.051444,1.000000,0.463302,0.054308,-0.019225,-0.043106,0.402077,-0.082892,1.000000,0.697190,0.020301,-0.057579,-0.094396,0.321771,-0.154740,-0.483295,-0.456811,-0.478870,-0.509048,-0.021592,-0.581555,-0.314685,-0.404431,-0.476832,-0.103265,-0.571327,-0.257561,-0.452837,-0.212809,-0.623971,-0.479266,-0.233791,-0.722488,-0.200707,-0.532321,-0.257303
3Y-1Y,0.116913,0.203119,0.341535,0.643035,0.723434,0.721318,0.696088,0.664926,0.613338,0.582444,0.034736,0.141109,0.531494,0.561260,0.372463,0.374355,0.369206,0.644615,0.328430,0.215568,0.650587,0.822522,0.485117,0.488699,0.474673,0.624555,0.413443,0.697190,1.000000,0.531571,0.514047,0.487758,0.545706,0.403931,0.292251,0.122488,0.117654,0.106738,0.200485,0.040887,-0.011319,-0.009950,-0.015762,0.026604,-0.080392,0.066882,0.071626,-0.115758,-0.013563,0.066945,-0.197108,-0.030235,-0.203401,-0.110014,-0.264153
5Y-1Y,0.101328,0.183863,0.311622,0.578166,0.663468,0.753947,0.770054,0.768078,0.735663,0.709487,0.797901,0.822733,0.811223,0.933761,0.998902,0.991771,0.971186,0.775346,0.934635,0.524247,0.297745,0.668880,0.985373,0.998245,0.977976,0.784199,0.942313,0.020301,0.531571,1.000000,1.000000,0.981338,0.742883,0.920641,0.558317,0.860413,0.800356,0.764635,0.440075,0.712244,0.844795,0.806537,0.777552,0.287917,0.724370,0.120810,0.255565,0.049702,0.391764,0.339710,-0.069662,0.574943,-0.113204,0.441640,-0.219438
7Y-1Y,0.095610,0.171982,0.278171,0.504011,0.592803,0.703948,0.754828,0.775819,0.769652,0.753391,0.806192,0.770567,0.692297,0.876523,0.957584,0.989761,0.979960,0.808891,0.958004,0.398999,0.156713,0.575650,0.914877,0.979951,0.973081,0.834837,0.955039,-0.057579,0.514047,1.000000,1.000000,1.000000,0.824525,0.977802,0.667492,0.904440,0.893046,0.856772,0.570469,0.801033,0.835060,0.865709,0.835890,0.432652,0.781403,0.376895,0.461221,0.216176,0.568518,0.389836,0.056877,0.649112,0.010808,0.508133,-0.167237
10Y-1Y,0.067029,0.134899,0.226880,0.428378,0.518727,0.639027,0.702729,0.756575,0.772556,0.766899,0.768221,0.732643,0.642317,0.837370,0.917477,0.958578,0.974611,0.814955,0.971833,0.387280,0.124973,0.556015,0.882255,0.955317,0.978847,0.856089,0.979729,-0.094396,0.487758,0.981338,1.000000,1.000000,0.872683,1.000000,0.679060,0.913908,0.914608,0.909929,0.657526,0.860187,0.841037,0.881471,0.886344,0.527976,0.830002,0.406473,0.552235,0.323433,0.622892,0.536665,0.182490,0.709444,0.079565,0.501741,-0.102727
20Y-1Y,0.026445,0.004109,0.093039,0.344256,0.463598,0.621110,0.708817,0.785744,0.844573,0.845814,0.198689,0.242388,0.367404,0.472001,0.573541,0.643543,0.694151,0.888238,0.759173,0.185580,0.301553,0.469943,0.629909,0.714657,0.769864,1.000000,0.834490,0.321771,0.545706,0.742883,0.824525,0.872683,1.000000,0.893470,0.515046,0.713565,0.770288,0.769631,0.950422,0.705196,0.664277,0.737907,0.718644,0.784025,0.625017,0.521012,0.529695,0.522672,0.460262,0.374346,0.345633,0.383666,0.254602,0.286568,-0.106277
30Y-1Y,0.017072,0.064058,0.122036,0.285491,0.374181,0.496447,0.571476,0.641634,0.709908,0.738050,0.699802,0.653578,0.564846,0.744123,0.835815,0.885755,0.912925,0.759232,0.973422,0.343275,0.070216,0.485837,0.817126,0.898140,0.933049,0.826702,1.000000,-0.154740,0.403931,0.920641,0.977802,1.000000,0.893470,1.000000,0.610728,0.900894,0.924113,0.940658,0.775563,0.967778,0.870250,0.930658,0.950495,0.680055,0.963188,0.441582,0.590149,0.512601,0.740331,0.569744,0.389937,0.849010,0.316990,0.700583,0.070836
3Y-2Y,0.096120,0.140192,0.220903,0.309604,0.451263,0.500871,0.523322,0.535381,0.526097,0.516839,0.683046,0.586777,0.145567,0.618154,0.653095,0.712288,0.719231,0.488851,0.678966,0.162070,-0.353752,0.268046,0.492383,0.591692,0.613561,0.509962,0.575103,-0.483295,0.292251,0.558317,0.667492,0.679060,0.515046,0.610728,1.000000,0.848912,0.873083,0.833770,0.460291,0.722521,0.440650,0.544008,0.537272,0.259263,0.451168,0.616093,0.658845,0.123591,0.586733,0.443569,0.036249,0.481835,-0.024145,0.230916,-0.100841
5Y-2Y,0.062963,0.117457,0.194418,0.299128,0.412535,0.541829,0.591304,0.624313,0.634147,0.625826,0.868071,0.818131,0.468269,0.756176,0.918052,0.952417,0.958824,0.644546,0.957987,0.408204,-0.159755,0.325603,0.805547,0.869578,0.886566,0.679228,0.896361,-0.456811,0.122488,0.860413,0.904440,0.913908,0.713565,0.900894,0.848912,1.000000,1.000000,1.000000,0.654712,0.960177,0.945348,0.964268,0.947138,0.504040,0.885215,0.399750,0.522464,0.261973,0.614916,0.488582,0.157150,0.704514,0.083131,0.527293,-0.082994
7Y-2Y,0.045414,0.092557,0.147452,0.223558,0.332756,0.470184,0.547965,0.600959,0.637812,0.638979,0.815450,0.728288,0.362259,0.675965,0.837912,0.902464,0.919424,0.654153,0.938705,0.298942,-0.240485,0.255320,0.718991,0.819622,0.849151,0.702368,0.882496,-0.478870,0.117654,0.800356,0.893046,0.914608,0.770288,0.924113,0.873083,1.000000,1.000000,1.000000,0.764944,1.000000,0.898903,0.985817,0.971379,0.638722,0.919436,0.583736,0.668541,0.436033,0.734765,0.522783,0.284439,0.748895,0.217343,0.574968,-0.044497
10Y-2Y,0.006109,0.039585,0.080271,0.140378,0.247529,0.385484,0.470046,0.550700,0.606657,0.621209,0.770145,0.685317,0.334498,0.640059,0.788159,0.854363,0.892908,0.624908,0.927825,0.290096,-0.252531,0.250997,0.687245,0.788544,0.842084,0.685737,0.891508,-0.509048,0.106738,0.764635,0.856772,0.909929,0.769631,0.940658,0.833770,1.000000,1.000000,1.000000,0.820901,1.000000,0.889617,0.978257,1.000000,0.714930,0.969210,0.572954,0.729106,0.534472,0.782791,0.651783,0.408073,0.821360,0.269649,0.595482,0.036436
20Y-2Y,-0.014132,-0.110579,-0.120485,-0.037607,0.080435,0.255468,0.367522,0.476503,0.584817,0.618969,0.079224,0.054428,0.027178,0.166529,0.308343,0.404508,0.474973,0.577225,0.586731,-0.026947,-0.046672,0.124892,0.330185,0.445465,0.525874,0.747094,0.654546,-0.021592,0.200485,0.440075,0.570469,0.657526,0.950422,0.775563,0.460291,0.654712,0.764944,0.820901,1.000000,0.846588,0.634765,0.773492,0.808683,1.000000,0.776875,0.692066,0.723100,0.873564,0.672753,0.506618,0.713389,0.555319,0.568730,0.448434,0.145080
30Y-2Y,-0.054042,-0.041902,-0.038821,-0.001228,0.097031,0.227591,0.314463,0.399985,0.494777,0.539553,0.722396,0.627311,0.292348,0.574471,0.714830,0.779102,0.818495,0.517941,0.903588,0.260070,-0.296822,0.205334,0.635935,0.734969,0.789430,0.600205,0.900383,-0.581555,0.040887,0.712244,0.801033,0.860187,0.705196,0.967778,0.722521,0.960177,1.000000,1.000000,0.846588,1.000000,0.890575,0.987862,1.000000,0.806744,1.000000,0.549702,0.736330,0.687538,0.899926,0.700484,0.589118,0.987838,0.493729,0.804084,0.221060
5Y-3Y,0.024085,0.075328,0.136738,0.235283,0.302987,0.456701,0.512317,0.553749,0.576113,0.572509,0.766454,0.765738,0.563494,0.664311,0.874548,0.883154,0.887713,0.582981,0.909783,0.468696,0.011639,0.286117,0.815726,0.839144,0.848233,0.619885,0.886181,-0.314685,-0.011319,0.844795,0.835060,0.841037,0.664277,0.870250,0.440650,0.945348,0.898903,0.889617,0.634765,0.890575,1.000000,1.000000,0.987101,0.569848,0.956967,0.173940,0.310285,0.297567,0.481367,0.397463,0.208623,0.673947,0.145549,0.586533,-0.046275
7Y-3Y,0.003079,0.043157,0.077408,0.142616,0.218171,0.371935,0.459551,0.521966,0.575453,0.583425,0.767838,0.699826,0.438527,0.605313,0.811778,0.860450,0.873753,0.606455,0.916004,0.326206,-0.139065,0.199165,0.731276,0.808418,0.829998,0.657727,0.891688,-0.404431,-0.009950,0.806537,0.865709,0.881471,0.737907,0.930658,0.544008,0.964268,0.985817,0.978257,0.773492,0.987862,1.000000,1.000000,1.000000,0.726223,1.000000,0.448284,0.544322,0.517043,0.689039,0.466968,0.355936,0.779563,0.298172,0.676353,-0.001363
10Y-3Y,-0.044307,-0.023159,-0.006103,0.047075,0.124173,0.272152,0.362943,0.451159,0.518644,0.541504,0.748934,0.674504,0.408138,0.588899,0.769843,0.818589,0.853182,0.560873,0.905756,0.316917,-0.181602,0.200241,0.703443,0.781723,0.829502,0.626055,0.901769,-0.476832,-0.015762,0.777552,0.835890,0.886344,0.718644,0.950495,0.537272,0.947138,0.971379,1.000000,0.808683,1.000000,0.987101,1.000000,1.000000,0.788181,1.000000,0.438216,0.637041,0.614342,0.767533,0.648465,0.486268,0.889549,0.337918,0.700059,0.095711
20Y-3Y,-0.037849,-0.162420,-0.228078,-0.217356,-0.142524,0.035955,0.158478,0.283006,0.419598,0.471105,0.014910,-0.051273,-0.092367,0.009009,0.162566,0.263837,0.337227,0.414413,0.468702,-0.135401,-0.155120,-0.046390,0.176054,0.299304,0.384976,0.576316,0.538009,-0.103265,0.026604,0.287917,0.432652,0.527976,0.784025,0.680055,0.259263,0.504040,0.638722,0.714930,1.000000,0.806744,0.569848,0.726223,0.788181,1.000000,0.816463,0.724852,0.776352,1.000000,0.760263,0.546905,0.883479,0.630170,0.733864,0.527678,0.275143
30Y-3Y,-0.102771,-0.104516,-0.124688,-0.094664,-0.025075,0.108335,0.196523,0.282411,0.381503,0.430903,0.721505,0.624875,0.356864,0.529999,0.698360,0.744755,0.774134,0.432282,0.869146,0.273318,-0.253733,0.145993,0.645498,0.723015,0.765624,0.516280,0.893095,-0.571327,-0.080392,0.724370,0.781403,0.830002,0.625017,0.963188,0.451168,0.885215,0.919436,0.969210,0.776875,1.000000,0.956967,1.000000,1.000000,0.816463,1.000000,0.414634,0.635375,0.735185,0.894609,0.674909,0.644893,1.000000,0.552327,0.928347,0.280352
