,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.796165,0.267664,0.061792,-0.020502,-0.089397,-0.034248,0.043644,0.356008,0.459945,-0.171385,-0.494036,-0.355816,-0.299615,-0.268647,-0.210552,-0.152392,0.175990,0.305103,-0.495432,-0.346502,-0.291630,-0.257861,-0.195685,-0.132534,0.200587,0.326174,-0.130445,-0.155605,-0.175238,-0.104653,-0.022844,0.298149,0.400216,-0.141086,-0.174098,-0.078728,0.018662,0.323345,0.407535,-0.167005,-0.035850,0.075232,0.361825,0.429218,0.165614,0.213265,0.406828,0.444879,0.218052,0.439441,0.469477,0.541865,0.546387,0.495827
6M-1M,0.796165,1.000000,0.544221,0.348772,0.285796,0.142849,0.140131,0.163427,0.369533,0.420459,0.459676,-0.094546,-0.002782,0.049757,-0.006903,-0.003892,0.005968,0.230808,0.301114,-0.394407,-0.149120,-0.041466,-0.066675,-0.061158,-0.056553,0.169620,0.241507,0.084297,0.119650,0.019784,0.021545,0.033772,0.246853,0.301721,0.124046,-0.008831,-0.003650,0.008590,0.216206,0.263894,-0.088959,-0.059971,-0.038092,0.181827,0.226865,0.009232,0.020981,0.206546,0.235382,0.027922,0.250434,0.270957,0.367812,0.357254,0.296285
1Y-1M,0.267664,0.544221,1.000000,0.817542,0.785419,0.667214,0.558333,0.395784,0.175976,0.083036,0.493258,0.705482,0.654776,0.674536,0.596504,0.498747,0.339188,0.132101,0.038686,0.556289,0.581147,0.634167,0.557969,0.452680,0.279751,0.065657,-0.024490,0.431642,0.566401,0.505255,0.375659,0.164616,-0.056603,-0.131524,0.555524,0.479228,0.295252,0.034957,-0.170371,-0.226193,0.357154,0.122653,-0.174532,-0.323091,-0.351371,-0.265318,-0.472250,-0.450217,-0.440950,-0.575775,-0.456351,-0.436217,-0.348761,-0.347975,-0.308205
2Y-1M,0.061792,0.348772,0.817542,1.000000,0.941588,0.867507,0.726659,0.520387,0.168299,0.020517,0.477186,0.692270,0.910784,0.881216,0.827717,0.699846,0.502715,0.164989,0.010376,0.550029,0.874720,0.863336,0.801065,0.661928,0.449228,0.100963,-0.050667,0.872345,0.861797,0.786159,0.608953,0.345974,-0.021496,-0.154646,0.635676,0.663473,0.418928,0.085082,-0.254456,-0.352539,0.576317,0.242144,-0.149124,-0.429146,-0.493071,-0.342663,-0.605031,-0.640600,-0.644937,-0.735148,-0.662054,-0.651078,-0.567312,-0.572538,-0.520563
3Y-1M,-0.020502,0.285796,0.785419,0.941588,1.000000,0.937562,0.824678,0.646142,0.289892,0.123059,0.495431,0.723817,0.890133,0.960003,0.910462,0.810294,0.643213,0.309455,0.135838,0.577224,0.845656,0.945616,0.884957,0.773486,0.590469,0.243921,0.072116,0.808119,0.954969,0.875923,0.726417,0.489409,0.109377,-0.045764,0.858514,0.806311,0.580112,0.262310,-0.110657,-0.234846,0.647643,0.345017,-0.035984,-0.346839,-0.431608,-0.244189,-0.523982,-0.593742,-0.614396,-0.684838,-0.640431,-0.643915,-0.564891,-0.584309,-0.560354
5Y-1M,-0.089397,0.142849,0.667214,0.867507,0.937562,1.000000,0.950193,0.803227,0.401739,0.202173,0.363800,0.667828,0.849267,0.919714,0.983398,0.945266,0.812086,0.440988,0.233653,0.589338,0.841412,0.929038,0.978018,0.928950,0.781166,0.394321,0.186491,0.792430,0.928498,0.979911,0.895950,0.688919,0.250603,0.058245,0.828193,0.947741,0.786124,0.484278,0.030156,-0.133256,0.872223,0.617211,0.224775,-0.197834,-0.325764,-0.034070,-0.381919,-0.548806,-0.597231,-0.631032,-0.661935,-0.684433,-0.630897,-0.662545,-0.655268
7Y-1M,-0.034248,0.140131,0.558333,0.726659,0.824678,0.950193,1.000000,0.940640,0.620231,0.431379,0.278432,0.529014,0.694572,0.796549,0.925182,0.984220,0.937238,0.660173,0.469097,0.472768,0.694214,0.812265,0.928379,0.979709,0.920832,0.626653,0.432201,0.664240,0.830389,0.951359,0.978597,0.864870,0.497799,0.309561,0.783900,0.963162,0.928225,0.718150,0.303610,0.133639,0.921855,0.815400,0.504271,0.087512,-0.056073,0.279107,-0.087629,-0.303755,-0.371523,-0.407694,-0.475166,-0.512192,-0.480625,-0.523431,-0.554449
10Y-1M,0.043644,0.163427,0.395784,0.520387,0.646142,0.803227,0.940640,1.000000,0.825021,0.672344,0.202038,0.325039,0.469208,0.604365,0.768858,0.912365,0.980727,0.860397,0.712872,0.271645,0.464537,0.618210,0.775313,0.915154,0.975734,0.838671,0.685070,0.479133,0.670593,0.824613,0.952606,0.970968,0.743714,0.584066,0.688735,0.874402,0.961466,0.895109,0.591070,0.435860,0.850965,0.899627,0.739473,0.400852,0.259985,0.541572,0.243751,0.017740,-0.062070,-0.073574,-0.175946,-0.228010,-0.225365,-0.279198,-0.359763
20Y-1M,0.356008,0.369533,0.175976,0.168299,0.289892,0.401739,0.620231,0.825021,1.000000,0.966110,0.079164,-0.103072,0.010315,0.176932,0.323665,0.543651,0.746539,0.982551,0.969152,-0.173274,-0.013518,0.176813,0.327144,0.550438,0.752911,0.978433,0.956353,0.114228,0.301625,0.418320,0.649204,0.840285,0.972856,0.923355,0.408239,0.496329,0.728636,0.874771,0.910465,0.841709,0.472414,0.732545,0.824582,0.797104,0.720618,0.751128,0.625946,0.545047,0.484776,0.397139,0.395494,0.347351,0.364634,0.303337,0.143494
30Y-1M,0.459945,0.420459,0.083036,0.020517,0.123059,0.202173,0.431379,0.672344,0.966110,1.000000,0.009531,-0.263391,-0.171056,-0.011377,0.111726,0.340523,0.575174,0.926164,0.985940,-0.325519,-0.195772,-0.014418,0.115229,0.349753,0.587098,0.931169,0.981998,-0.038357,0.124045,0.211996,0.461293,0.700510,0.960332,0.976968,0.250841,0.290938,0.559053,0.773785,0.939221,0.928367,0.269840,0.589907,0.771820,0.869151,0.842091,0.760411,0.713986,0.696820,0.664762,0.541296,0.578603,0.553899,0.557779,0.523085,0.394092
6M-3M,-0.171385,0.459676,0.493258,0.477186,0.495431,0.363800,0.278432,0.202038,0.079164,0.009531,1.000000,0.571165,0.517709,0.520766,0.383060,0.302694,0.233386,0.117502,0.042475,0.084973,0.265766,0.360515,0.269905,0.187632,0.102442,-0.018226,-0.085505,0.328711,0.423202,0.289413,0.188681,0.088517,-0.035666,-0.096137,0.409050,0.241149,0.109607,-0.013404,-0.122548,-0.168469,0.100271,-0.045028,-0.172441,-0.235004,-0.260586,-0.228043,-0.278851,-0.260807,-0.269703,-0.274575,-0.237214,-0.247882,-0.196426,-0.220254,-0.245317
1Y-3M,-0.494036,-0.094546,0.705482,0.692270,0.723817,0.667828,0.529014,0.325039,-0.103072,-0.263391,0.571165,1.000000,0.852574,0.829065,0.735873,0.604928,0.418167,-0.010249,-0.189515,0.866400,0.779283,0.786764,0.693166,0.552423,0.349925,-0.088299,-0.262022,0.485450,0.625559,0.584825,0.415961,0.165348,-0.270384,-0.413068,0.605064,0.560500,0.324335,0.017817,-0.391579,-0.503879,0.445127,0.137048,-0.212829,-0.557693,-0.632784,-0.361234,-0.583014,-0.705510,-0.725137,-0.679952,-0.735034,-0.738959,-0.713288,-0.715906,-0.642827
2Y-3M,-0.355816,-0.002782,0.654776,0.910784,0.890133,0.849267,0.694572,0.469208,0.010315,-0.171056,0.517709,0.852574,1.000000,0.949065,0.886162,0.742398,0.533756,0.081684,-0.116498,0.719965,0.962379,0.929021,0.856744,0.700743,0.475458,0.011558,-0.182371,0.870778,0.871309,0.808608,0.613483,0.333402,-0.143464,-0.310361,0.653576,0.693259,0.424829,0.071946,-0.372019,-0.498685,0.608718,0.241560,-0.170753,-0.551507,-0.639241,-0.389361,-0.654741,-0.768117,-0.787919,-0.778555,-0.801696,-0.803844,-0.755356,-0.762120,-0.692538
3Y-3M,-0.299615,0.049757,0.674536,0.881216,0.960003,0.919714,0.796549,0.604365,0.176932,-0.011377,0.520766,0.829065,0.949065,1.000000,0.944053,0.832197,0.656471,0.246015,0.044181,0.689568,0.904014,0.984035,0.916693,0.792909,0.600578,0.176590,-0.022527,0.807687,0.954867,0.884935,0.722500,0.473422,0.020878,-0.155752,0.858758,0.818187,0.575626,0.245086,-0.196148,-0.338234,0.664790,0.339276,-0.055406,-0.432304,-0.532070,-0.279400,-0.559740,-0.680518,-0.710882,-0.714580,-0.734203,-0.745940,-0.690803,-0.710599,-0.673580
5Y-3M,-0.268647,-0.006903,0.596504,0.827717,0.910462,0.983398,0.925182,0.768858,0.323665,0.111726,0.383060,0.735873,0.886162,0.944053,1.000000,0.952537,0.813141,0.394420,0.170381,0.660218,0.876869,0.951615,0.992831,0.934050,0.779621,0.344807,0.120931,0.790133,0.926310,0.979609,0.885550,0.670423,0.188041,-0.016587,0.826659,0.948290,0.774613,0.464950,-0.029746,-0.203123,0.873963,0.603443,0.203676,-0.257249,-0.393249,-0.063123,-0.408213,-0.604877,-0.658642,-0.650005,-0.720226,-0.747457,-0.708870,-0.740301,-0.724052
7Y-3M,-0.210552,-0.003892,0.498747,0.699846,0.810294,0.945266,0.984220,0.912365,0.543651,0.340523,0.302694,0.604928,0.742398,0.832197,0.952537,1.000000,0.943746,0.614593,0.404832,0.550159,0.740399,0.846156,0.953755,0.992956,0.924183,0.577451,0.365010,0.672826,0.839801,0.961604,0.975750,0.850023,0.434138,0.231941,0.791756,0.972947,0.921889,0.699159,0.239729,0.058565,0.931287,0.803936,0.479936,0.021539,-0.130842,0.243688,-0.123474,-0.369150,-0.442174,-0.437395,-0.542591,-0.584125,-0.566064,-0.608736,-0.630124
10Y-3M,-0.152392,0.005968,0.339188,0.502715,0.643213,0.812086,0.937238,0.980727,0.746539,0.575174,0.233386,0.418167,0.533756,0.656471,0.813141,0.943746,1.000000,0.816740,0.645550,0.365619,0.527314,0.668606,0.817417,0.943598,0.991177,0.790437,0.613925,0.499499,0.693824,0.850030,0.962845,0.965010,0.677421,0.499525,0.708932,0.899062,0.966540,0.881849,0.521488,0.351479,0.874489,0.896979,0.716820,0.325787,0.173252,0.503368,0.199426,-0.062013,-0.148408,-0.115428,-0.259997,-0.317377,-0.328917,-0.383056,-0.452868
20Y-3M,0.175990,0.230808,0.132101,0.164989,0.309455,0.440988,0.660173,0.860397,0.982551,0.926164,0.117502,-0.010249,0.081684,0.246015,0.394420,0.614593,0.816740,1.000000,0.960188,-0.083922,0.054725,0.244300,0.395938,0.618783,0.819500,0.990766,0.942511,0.146291,0.348705,0.475539,0.704706,0.889709,0.965473,0.893014,0.458122,0.557488,0.783220,0.917776,0.894735,0.805551,0.530884,0.778804,0.853647,0.767661,0.673677,0.758282,0.616930,0.493186,0.422123,0.374951,0.329155,0.272462,0.276260,0.210790,0.052473
