,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.336640,0.626942,0.465718,0.245315,0.282268,0.297049,0.355325,0.315647,0.261233,0.238502,1.000000,0.715185,0.301884,0.331471,0.335668,0.392447,0.350102,0.292644,0.274829,-0.057678,0.128478,0.180523,0.217701,0.273848,0.226467,0.170014,0.139813,0.146854,0.199409,0.235262,0.294330,0.244720,0.183821,0.152030,0.331468,0.329114,0.396070,0.221750,0.098723,0.049310,0.269343,0.363656,0.150842,0.034801,-0.021646,0.229251,-0.008972,-0.071155,-0.131007,-0.178081,-0.161859,-0.236865,-0.132285,-0.245774,-0.277120
1Y-3M,-0.291181,0.406663,0.770747,0.447179,0.468517,0.502924,0.535230,0.506932,0.438196,0.371631,0.715185,1.000000,0.497737,0.511480,0.536326,0.565391,0.532107,0.458979,0.398581,0.656521,0.385062,0.415189,0.462662,0.493571,0.454905,0.378905,0.308047,0.288821,0.331527,0.401632,0.429776,0.388518,0.310304,0.227761,0.363752,0.496908,0.464421,0.286304,0.132443,0.013159,0.483606,0.438444,0.215993,0.063887,-0.067154,0.040726,-0.082059,-0.126268,-0.264100,-0.152870,-0.166808,-0.336879,-0.159484,-0.423994,-0.639363
2Y-3M,-0.038835,0.241215,0.454290,0.986833,0.979043,0.958340,0.924292,0.838590,0.651246,0.632319,0.301884,0.497737,1.000000,0.986422,0.962786,0.921023,0.826697,0.636180,0.620153,0.385150,0.984229,0.978531,0.958299,0.921866,0.818090,0.615901,0.595420,0.974122,0.968522,0.954931,0.914095,0.804840,0.590720,0.561151,0.515968,0.691746,0.436742,0.149296,-0.102579,-0.199206,0.667831,0.328350,0.004701,-0.218990,-0.326148,-0.422925,-0.466344,-0.501151,-0.602959,-0.399034,-0.469768,-0.596973,-0.472919,-0.656340,-0.459240
3Y-3M,-0.059878,0.250595,0.453533,0.969942,0.989558,0.974103,0.954637,0.886044,0.709343,0.694811,0.331471,0.511480,0.986422,1.000000,0.980963,0.953619,0.875756,0.694983,0.683629,0.372849,0.964615,0.987803,0.973284,0.951911,0.865032,0.672608,0.656553,0.955553,0.980268,0.972176,0.947178,0.855612,0.651154,0.625858,0.649643,0.765852,0.534975,0.253211,-0.014236,-0.106690,0.695250,0.393695,0.082552,-0.153223,-0.257907,-0.350611,-0.392107,-0.442207,-0.544389,-0.339093,-0.421940,-0.549406,-0.439358,-0.624911,-0.462867
5Y-3M,-0.057445,0.256407,0.479121,0.946862,0.970907,0.993419,0.985085,0.935945,0.787034,0.771562,0.335668,0.536326,0.962786,0.980963,1.000000,0.983516,0.924377,0.770052,0.757996,0.403809,0.939249,0.967264,0.992463,0.982600,0.915012,0.749419,0.732537,0.922988,0.953651,0.988352,0.975207,0.903791,0.726986,0.699958,0.659762,0.861173,0.643979,0.369467,0.104360,0.009226,0.821595,0.532938,0.215768,-0.028952,-0.137319,-0.297267,-0.321209,-0.360762,-0.472390,-0.270566,-0.340534,-0.479071,-0.356936,-0.563532,-0.509560
7Y-3M,-0.131004,0.246960,0.458169,0.893480,0.932990,0.968496,0.992860,0.968133,0.848422,0.836411,0.392447,0.565391,0.921023,0.953619,0.983516,1.000000,0.964820,0.838175,0.830438,0.384047,0.885270,0.929387,0.967997,0.992085,0.949255,0.812153,0.799008,0.869315,0.916943,0.965225,0.987754,0.942267,0.794622,0.771189,0.710463,0.895675,0.752645,0.494981,0.230726,0.140391,0.840855,0.652141,0.346437,0.094980,-0.009620,-0.119722,-0.177690,-0.236671,-0.349830,-0.181778,-0.248168,-0.388286,-0.271753,-0.484556,-0.520666
10Y-3M,-0.222446,0.132963,0.365161,0.785002,0.842064,0.898864,0.946374,0.992744,0.942593,0.929783,0.350102,0.532107,0.826697,0.875756,0.924377,0.964820,1.000000,0.940180,0.932905,0.382206,0.795005,0.855203,0.912229,0.961080,0.991661,0.922846,0.910597,0.773869,0.839112,0.907057,0.955538,0.986896,0.909785,0.886482,0.740985,0.915064,0.830846,0.679764,0.449281,0.360255,0.850533,0.740804,0.553401,0.321471,0.216577,0.019228,0.064347,0.000359,-0.122855,0.083147,-0.005888,-0.156806,-0.072506,-0.311763,-0.575174
20Y-3M,-0.312389,0.006521,0.234714,0.581237,0.648628,0.734220,0.807815,0.920624,0.993451,0.978897,0.292644,0.458979,0.636180,0.694983,0.770052,0.838175,0.940180,1.000000,0.992119,0.339761,0.607482,0.676229,0.759804,0.836496,0.937364,0.992054,0.979807,0.582627,0.657458,0.752792,0.830732,0.935730,0.987014,0.963640,0.680017,0.861037,0.860404,0.822982,0.702212,0.619767,0.810008,0.809325,0.741805,0.604048,0.505190,0.197826,0.319548,0.317212,0.188131,0.339444,0.320331,0.164285,0.271613,0.010362,-0.612672
30Y-3M,-0.273481,0.022582,0.202363,0.571618,0.642913,0.726627,0.804692,0.918001,0.990006,0.992078,0.274829,0.398581,0.620153,0.683629,0.757996,0.830438,0.932905,0.992119,1.000000,0.272718,0.594115,0.667332,0.749630,0.830838,0.932250,0.986277,0.990474,0.580675,0.658887,0.750601,0.833687,0.939323,0.989502,0.983809,0.694986,0.858966,0.869626,0.831089,0.706841,0.645219,0.798714,0.814292,0.746376,0.605802,0.528827,0.223167,0.333027,0.323613,0.216824,0.341562,0.319773,0.190953,0.269093,0.051329,-0.508817
1Y-6M,-0.052603,-0.095747,0.598295,0.373985,0.364584,0.397777,0.381029,0.383431,0.343975,0.273428,-0.057678,0.656521,0.385150,0.372849,0.403809,0.384047,0.382206,0.339761,0.272718,1.000000,0.411353,0.398217,0.425902,0.409457,0.405363,0.357733,0.289114,0.254053,0.258334,0.319777,0.296230,0.290838,0.244843,0.161252,0.161842,0.354579,0.235915,0.169629,0.082633,-0.034420,0.400084,0.233793,0.145725,0.053695,-0.072560,-0.189242,-0.107528,-0.103565,-0.235845,-0.026164,-0.063580,-0.225556,-0.085036,-0.340374,-0.614171
2Y-6M,0.022068,0.134590,0.386156,0.981028,0.966069,0.941789,0.895558,0.813769,0.628983,0.613511,0.128478,0.385062,0.984229,0.964615,0.939249,0.885270,0.795005,0.607482,0.594115,0.411353,1.000000,0.984415,0.956471,0.908153,0.808992,0.609141,0.593440,0.986076,0.970499,0.949708,0.896269,0.791823,0.580384,0.555525,0.475228,0.658517,0.380826,0.114157,-0.125026,-0.216373,0.644730,0.274086,-0.023099,-0.234261,-0.335258,-0.482485,-0.483448,-0.508116,-0.602916,-0.382049,-0.458641,-0.577047,-0.467406,-0.637150,-0.426301
3Y-6M,-0.006864,0.157778,0.395951,0.970686,0.985038,0.966486,0.936575,0.871614,0.696383,0.684984,0.180523,0.415189,0.978531,0.987803,0.967264,0.929387,0.855203,0.676229,0.667332,0.398217,0.984415,1.000000,0.978728,0.947180,0.864428,0.673141,0.661387,0.971936,0.989027,0.974674,0.938865,0.851595,0.648496,0.627372,0.622553,0.744091,0.492350,0.227378,-0.031134,-0.119363,0.680352,0.350413,0.061166,-0.165480,-0.265297,-0.403351,-0.407295,-0.449261,-0.545909,-0.324117,-0.413163,-0.533669,-0.436202,-0.610913,-0.436808
5Y-6M,-0.015726,0.184109,0.435844,0.949159,0.969265,0.990668,0.974451,0.928698,0.781485,0.768412,0.217701,0.462662,0.958299,0.973284,0.992463,0.967997,0.912229,0.759804,0.749630,0.425902,0.956471,0.978728,1.000000,0.982477,0.918610,0.754379,0.740816,0.937232,0.962166,0.993456,0.972151,0.904609,0.729339,0.705470,0.640478,0.849472,0.615720,0.353967,0.095287,0.003145,0.816241,0.504884,0.203940,-0.034525,-0.139465,-0.337833,-0.331648,-0.364540,-0.472415,-0.257174,-0.331781,-0.465565,-0.352623,-0.551919,-0.491919
7Y-6M,-0.091028,0.172647,0.415511,0.900788,0.937057,0.972166,0.989687,0.969247,0.851499,0.842042,0.273848,0.493571,0.921866,0.951911,0.982600,0.992085,0.961080,0.836496,0.830838,0.409457,0.908153,0.947180,0.982477,1.000000,0.961682,0.826027,0.816405,0.888961,0.931589,0.977181,0.992674,0.951884,0.805811,0.785648,0.697652,0.891643,0.732941,0.487310,0.227784,0.140070,0.842479,0.632273,0.341663,0.094566,-0.007104,-0.156485,-0.184578,-0.237764,-0.347919,-0.165767,-0.237403,-0.373679,-0.266103,-0.473129,-0.506608
10Y-6M,-0.184991,0.052004,0.315632,0.782516,0.836767,0.893797,0.935181,0.988857,0.944195,0.934002,0.226467,0.454905,0.818090,0.865032,0.915012,0.949255,0.991661,0.937364,0.932250,0.405363,0.808992,0.864428,0.918610,0.961682,1.000000,0.936211,0.927629,0.784486,0.845097,0.910816,0.953102,0.992534,0.920730,0.900873,0.724894,0.906230,0.809446,0.676329,0.453593,0.367819,0.847352,0.720277,0.554689,0.329486,0.228181,-0.011546,0.068145,0.010163,-0.109725,0.110959,0.016146,-0.130464,-0.057194,-0.290366,-0.559956
20Y-6M,-0.277642,-0.075768,0.180610,0.566721,0.631310,0.717572,0.785749,0.907225,0.989438,0.977430,0.170014,0.378905,0.615901,0.672608,0.749419,0.812153,0.922846,0.992054,0.986277,0.357733,0.609141,0.673141,0.754379,0.826027,0.936211,1.000000,0.991352,0.581109,0.651312,0.744842,0.817392,0.932126,0.992989,0.973084,0.657184,0.844046,0.834584,0.818955,0.710681,0.632218,0.799322,0.786209,0.744626,0.617928,0.523476,0.173708,0.330493,0.336267,0.211117,0.373248,0.351416,0.200470,0.297318,0.043016,-0.594932
30Y-6M,-0.233428,-0.066532,0.141702,0.553539,0.621668,0.705763,0.777811,0.900183,0.982129,0.987518,0.139813,0.308047,0.595420,0.656553,0.732537,0.799008,0.910597,0.979807,0.990474,0.289114,0.593440,0.661387,0.740816,0.816405,0.927629,0.991352,1.000000,0.576967,0.649985,0.739301,0.816406,0.932299,0.992696,0.991387,0.668249,0.837458,0.838847,0.824126,0.713790,0.657407,0.783969,0.786504,0.747040,0.618891,0.547703,0.196993,0.344247,0.343458,0.242055,0.377256,0.352493,0.230572,0.296066,0.088059,-0.484310
2Y-1Y,0.033014,0.160285,0.300605,0.972763,0.958604,0.926784,0.880783,0.793557,0.604673,0.601127,0.146854,0.288821,0.974122,0.955553,0.922988,0.869315,0.773869,0.582627,0.580675,0.254053,0.986076,0.971936,0.937232,0.888961,0.784486,0.581109,0.576967,1.000000,0.982689,0.949418,0.897008,0.787161,0.571190,0.560062,0.474749,0.634078,0.361063,0.090188,-0.147744,-0.223319,0.611146,0.248186,-0.051097,-0.258376,-0.342512,-0.477451,-0.493381,-0.520280,-0.596741,-0.400628,-0.475075,-0.571168,-0.480461,-0.613997,-0.340308
3Y-1Y,0.001243,0.181586,0.320643,0.962058,0.978687,0.953803,0.924999,0.856198,0.678005,0.677363,0.199409,0.331527,0.968522,0.980268,0.953651,0.916943,0.839112,0.657458,0.658887,0.258334,0.970499,0.989027,0.962166,0.931589,0.845097,0.651312,0.649985,0.982689,1.000000,0.974988,0.941068,0.850027,0.643539,0.634754,0.629584,0.726541,0.480529,0.212146,-0.046098,-0.120165,0.652086,0.331388,0.040948,-0.182925,-0.267715,-0.394315,-0.411629,-0.456465,-0.536947,-0.337134,-0.424888,-0.525713,-0.445696,-0.588572,-0.361115
5Y-1Y,-0.009828,0.204890,0.380898,0.946769,0.969011,0.987234,0.972365,0.924149,0.774965,0.770180,0.235262,0.401632,0.954931,0.972176,0.988352,0.965225,0.907057,0.752792,0.750601,0.319777,0.949708,0.974674,0.993456,0.977181,0.910816,0.744842,0.739301,0.949418,0.974988,1.000000,0.980662,0.910611,0.732870,0.718427,0.650291,0.844824,0.615014,0.349269,0.089355,0.007638,0.804279,0.499212,0.195174,-0.042934,-0.136891,-0.329896,-0.333735,-0.368680,-0.464950,-0.266015,-0.339422,-0.459076,-0.358540,-0.535013,-0.437616
7Y-1Y,-0.088331,0.193423,0.355766,0.893507,0.932722,0.965082,0.985642,0.963926,0.845881,0.845323,0.294330,0.429776,0.914095,0.947178,0.975207,0.987754,0.955538,0.830732,0.833687,0.296230,0.896269,0.938865,0.972151,0.992674,0.953102,0.817392,0.816406,0.897008,0.941068,0.980662,1.000000,0.958010,0.811178,0.801140,0.708938,0.886503,0.736073,0.487700,0.227523,0.151198,0.829007,0.630965,0.338388,0.091890,0.002172,-0.138763,-0.178995,-0.235200,-0.333003,-0.170076,-0.240117,-0.361334,-0.267321,-0.450243,-0.449033
10Y-1Y,-0.186596,0.067203,0.250520,0.769098,0.827133,0.882392,0.927940,0.983797,0.942318,0.941062,0.244720,0.388518,0.804840,0.855612,0.903791,0.942267,0.986896,0.935730,0.939323,0.290838,0.791823,0.851595,0.904609,0.951884,0.992534,0.932126,0.932299,0.787161,0.850027,0.910611,0.958010,1.000000,0.930985,0.921356,0.737094,0.901168,0.815704,0.685226,0.463713,0.389558,0.833474,0.722662,0.561105,0.337682,0.248499,0.013165,0.085668,0.024455,-0.083373,0.119622,0.025381,-0.106451,-0.048515,-0.258489,-0.504116
20Y-1Y,-0.281610,-0.066548,0.111790,0.541071,0.609322,0.694684,0.767589,0.893411,0.983764,0.980227,0.183821,0.310304,0.590720,0.651154,0.726986,0.794622,0.909785,0.987014,0.989502,0.244843,0.580384,0.648496,0.729339,0.805811,0.920730,0.992989,0.992696,0.571190,0.643539,0.732870,0.811178,0.930985,1.000000,0.989914,0.661850,0.831466,0.836662,0.828825,0.727420,0.660770,0.779271,0.786705,0.754678,0.634780,0.552695,0.204310,0.356752,0.362246,0.249050,0.390844,0.372913,0.236693,0.319460,0.087747,-0.539959
30Y-1Y,-0.233454,-0.055492,0.064235,0.519501,0.591025,0.673181,0.749749,0.875578,0.965457,0.980665,0.152030,0.227761,0.561151,0.625858,0.699958,0.771189,0.886482,0.963640,0.983809,0.161252,0.555525,0.627372,0.705470,0.785648,0.900873,0.973084,0.991387,0.560062,0.634754,0.718427,0.801140,0.921356,0.989914,1.000000,0.666784,0.814860,0.832526,0.826418,0.724570,0.682456,0.753490,0.778854,0.750217,0.630693,0.574576,0.228978,0.369609,0.368253,0.281810,0.392508,0.372098,0.268564,0.316860,0.137349,-0.415271
3Y-2Y,-0.132547,0.190469,0.262625,0.490963,0.629337,0.644561,0.700640,0.739590,0.685171,0.696993,0.331468,0.363752,0.515968,0.649643,0.659762,0.710463,0.740985,0.680017,0.694986,0.161842,0.475228,0.622553,0.640478,0.697652,0.724894,0.657184,0.668249,0.474749,0.629584,0.650291,0.708938,0.737094,0.661850,0.666784,1.000000,0.792438,0.768653,0.629620,0.400597,0.365667,0.534894,0.533507,0.408820,0.214534,0.164564,0.129016,0.113569,0.013377,-0.048314,0.078498,-0.026186,-0.102192,-0.102450,-0.221204,-0.288398
5Y-2Y,-0.080453,0.231438,0.425773,0.673963,0.752859,0.851951,0.893718,0.923607,0.878074,0.872334,0.329114,0.496908,0.691746,0.765852,0.861173,0.895675,0.915064,0.861037,0.858966,0.354579,0.658517,0.744091,0.849472,0.891643,0.906230,0.844046,0.837458,0.634078,0.726541,0.844824,0.886503,0.901168,0.831466,0.814860,0.792438,1.000000,0.899274,0.706411,0.471776,0.399319,0.939231,0.806440,0.567683,0.334516,0.246504,0.001145,0.018834,-0.021387,-0.128173,0.027555,-0.026360,-0.157281,-0.064262,-0.271303,-0.497795
7Y-2Y,-0.236915,0.162614,0.290230,0.395388,0.499806,0.616804,0.730629,0.818392,0.858602,0.862856,0.396070,0.464421,0.436742,0.534975,0.643979,0.752645,0.830846,0.860404,0.869626,0.235915,0.380826,0.492350,0.615720,0.732941,0.809446,0.834584,0.838847,0.361063,0.480529,0.615014,0.736073,0.815704,0.836662,0.832526,0.768653,0.899274,1.000000,0.890814,0.706274,0.660982,0.813090,0.951108,0.792166,0.589543,0.529106,0.438414,0.377930,0.300545,0.211297,0.254704,0.220943,0.112363,0.171798,-0.009625,-0.426201
10Y-2Y,-0.340303,-0.080765,0.049549,0.093185,0.203619,0.330428,0.458303,0.651510,0.807584,0.809745,0.221750,0.286304,0.149296,0.253211,0.369467,0.494981,0.679764,0.822982,0.831089,0.169629,0.114157,0.227378,0.353967,0.487310,0.676329,0.818955,0.824126,0.090188,0.212146,0.349269,0.487700,0.685226,0.828825,0.826418,0.629620,0.706411,0.890814,1.000000,0.923279,0.892782,0.624181,0.873868,0.966415,0.850412,0.805758,0.585091,0.720981,0.653900,0.570074,0.666277,0.602012,0.502607,0.489045,0.307674,-0.412172
20Y-2Y,-0.366918,-0.214182,-0.116603,-0.161265,-0.067191,0.062264,0.188566,0.413093,0.679866,0.678568,0.098723,0.132443,-0.102579,-0.014236,0.104360,0.230726,0.449281,0.702212,0.706841,0.082633,-0.125026,-0.031134,0.095287,0.227784,0.453593,0.710681,0.713790,-0.147744,-0.046098,0.089355,0.227523,0.463713,0.727420,0.724570,0.400597,0.471776,0.706274,0.923279,1.000000,0.982872,0.428055,0.740443,0.952049,0.980862,0.952293,0.645322,0.842320,0.871427,0.798955,0.805859,0.846490,0.762687,0.786586,0.619022,-0.366119
30Y-2Y,-0.303806,-0.206708,-0.189641,-0.247012,-0.150366,-0.025629,0.105047,0.330054,0.602453,0.623476,0.049310,0.013159,-0.199206,-0.106690,0.009226,0.140391,0.360255,0.619767,0.645219,-0.034420,-0.216373,-0.119363,0.003145,0.140070,0.367819,0.632218,0.657407,-0.223319,-0.120165,0.007638,0.151198,0.389558,0.660770,0.682456,0.365667,0.399319,0.660982,0.892782,0.982872,1.000000,0.347345,0.697421,0.927779,0.970027,0.978232,0.690659,0.870178,0.892316,0.858068,0.815287,0.856956,0.819920,0.796716,0.703322,-0.188356
5Y-3Y,-0.036846,0.213395,0.441982,0.657271,0.688681,0.817376,0.843672,0.863152,0.830707,0.816103,0.269343,0.483606,0.667831,0.695250,0.821595,0.840855,0.850533,0.810008,0.798714,0.400084,0.644730,0.680352,0.816241,0.842479,0.847352,0.799322,0.783969,0.611146,0.652086,0.804279,0.829007,0.833474,0.779271,0.753490,0.534894,0.939231,0.813090,0.624181,0.428055,0.347345,1.000000,0.816836,0.556280,0.342638,0.248845,-0.071026,-0.037828,-0.037154,-0.150357,-0.006009,-0.021778,-0.160355,-0.031357,-0.251319,-0.527244
7Y-3Y,-0.249260,0.123050,0.256949,0.285743,0.356996,0.504346,0.627773,0.725010,0.804454,0.804371,0.363656,0.438444,0.328350,0.393695,0.532938,0.652141,0.740804,0.809325,0.814292,0.233793,0.274086,0.350413,0.504884,0.632273,0.720277,0.786209,0.786504,0.248186,0.331388,0.499212,0.630965,0.722662,0.786705,0.778854,0.533507,0.806440,0.951108,0.873868,0.740443,0.697421,0.816836,1.000000,0.850043,0.675934,0.620150,0.517396,0.444880,0.390935,0.302714,0.298880,0.304785,0.197914,0.276626,0.094080,-0.424292
10Y-3Y,-0.355903,-0.157877,-0.028668,-0.052940,0.031013,0.174937,0.306600,0.520673,0.722012,0.720640,0.150842,0.215993,0.004701,0.082552,0.215768,0.346437,0.553401,0.741805,0.746376,0.145725,-0.023099,0.061166,0.203940,0.341663,0.554689,0.744626,0.747040,-0.051097,0.040948,0.195174,0.338388,0.561105,0.754678,0.750217,0.408820,0.567683,0.792166,0.966415,0.952049,0.927779,0.556280,0.850043,1.000000,0.928000,0.892074,0.644620,0.809357,0.763700,0.685638,0.756699,0.715835,0.624207,0.608362,0.434589,-0.388774
20Y-3Y,-0.362965,-0.268790,-0.180105,-0.276235,-0.205357,-0.070595,0.052125,0.283191,0.579132,0.575236,0.034801,0.063887,-0.218990,-0.153223,-0.028952,0.094980,0.321471,0.604048,0.605802,0.053695,-0.234261,-0.165480,-0.034525,0.094566,0.329486,0.617928,0.618891,-0.258376,-0.182925,-0.042934,0.091890,0.337682,0.634780,0.630693,0.214534,0.334516,0.589543,0.850412,0.980862,0.970027,0.342638,0.675934,0.928000,1.000000,0.980164,0.660490,0.873771,0.926089,0.861943,0.842356,0.907913,0.834731,0.860262,0.706875,-0.328995
