,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187027,0.618133,0.550417,0.442806,0.405925,0.372087,0.363208,0.346113,0.328872,0.325105,1.000000,0.624150,0.421879,0.308844,0.370545,0.389406,0.376024,0.338157,0.404945,0.068632,0.004906,-0.042827,-0.058949,-0.053135,-0.110276,0.087204,-0.135878,0.039703,-0.123531,-0.121682,-0.084410,-0.125103,0.002984,-0.103779,0.013082,0.035130,0.040585,-0.020675,-0.107023,-0.044816,0.180699,0.192799,0.108306,-0.141947,0.065808,0.087666,-0.047682,-0.164797,0.040470,-0.190071,-0.185990,-0.019372,-0.156873,0.148855,-0.110125
1Y-3M,0.176475,0.492225,0.716813,0.664918,0.639721,0.591708,0.557792,0.511682,0.452277,0.418951,0.624150,1.000000,0.750963,0.873444,0.857165,0.836449,0.781683,0.471547,0.714601,0.918483,0.559179,0.700590,0.670022,0.651048,0.568295,0.281847,0.490271,-0.020294,0.324738,0.082016,0.022281,-0.157895,0.075147,-0.304828,0.390817,0.222815,0.161210,0.009446,-0.122455,-0.122763,-0.284825,-0.334953,-0.495952,-0.217405,-0.532184,-0.141599,-0.434978,-0.308680,-0.562975,-0.518715,-0.351543,-0.622927,-0.302966,-0.478715,-0.262607
2Y-3M,0.177068,0.414821,0.618354,0.803902,0.777837,0.717421,0.662985,0.601577,0.522704,0.478747,0.421879,0.750963,1.000000,0.791509,0.849695,0.812151,0.726810,0.548718,0.673185,0.652493,1.000000,0.683576,0.735721,0.699294,0.589463,0.391146,0.534441,0.789811,0.509365,0.461208,0.365860,0.141135,0.201185,0.017596,-0.097806,-0.298511,-0.348506,-0.468936,-0.131737,-0.573831,-0.023648,-0.121404,-0.340630,-0.239994,-0.387400,-0.176672,-0.519747,-0.358358,-0.596489,-0.607233,-0.408225,-0.628691,-0.358148,-0.377134,-0.338754
3Y-3M,0.173844,0.390640,0.594812,0.788868,0.826469,0.795249,0.755799,0.703715,0.628345,0.585006,0.308844,0.873444,0.791509,1.000000,0.983973,0.966334,0.944864,0.651930,0.841534,0.869439,0.729130,1.000000,0.924994,0.913010,0.874419,0.512005,0.781430,0.222906,0.835457,0.519993,0.454140,0.297795,0.336315,0.073163,0.631087,0.349396,0.281664,0.145763,0.016267,-0.031805,-0.505667,-0.541398,-0.642252,-0.140351,-0.697131,-0.112632,-0.342392,-0.284832,-0.580191,-0.410865,-0.361737,-0.662239,-0.331021,-0.662882,-0.342914
5Y-3M,0.164702,0.376716,0.570909,0.759512,0.813378,0.848464,0.833757,0.797895,0.735624,0.693912,0.370545,0.857165,0.849695,0.983973,1.000000,1.000000,0.999254,0.765807,0.951433,0.809317,0.757664,0.889282,0.958353,0.939878,0.883634,0.637653,0.852412,0.286679,0.692720,0.619573,0.531686,0.337854,0.474043,0.180538,0.431857,0.323204,0.246052,0.093559,0.160279,-0.031749,-0.189942,-0.266055,-0.428345,0.006673,-0.465089,-0.160025,-0.433842,-0.192271,-0.559612,-0.492039,-0.282734,-0.597749,-0.266831,-0.448992,-0.333302
7Y-3M,0.156712,0.363149,0.542181,0.715872,0.776903,0.834534,0.851175,0.832927,0.788863,0.753313,0.389406,0.836449,0.812151,0.966334,1.000000,1.000000,1.000000,0.828328,0.997065,0.774500,0.711121,0.865971,0.925802,0.955151,0.907788,0.708647,0.887114,0.255151,0.687077,0.598813,0.583412,0.395609,0.559523,0.243851,0.450443,0.338695,0.316927,0.165245,0.264286,0.042554,-0.204294,-0.203369,-0.365019,0.114580,-0.406304,0.046098,-0.288923,-0.078654,-0.439650,-0.461088,-0.206290,-0.567266,-0.190014,-0.420852,-0.310423
10Y-3M,0.134959,0.332401,0.497031,0.657765,0.723605,0.798170,0.832667,0.850293,0.828566,0.802787,0.376024,0.781683,0.726810,0.944864,0.999254,1.000000,1.000000,0.878917,1.000000,0.719664,0.625950,0.849402,0.894382,0.933929,0.934361,0.770546,0.928658,0.188856,0.711011,0.608267,0.606671,0.484195,0.634704,0.337856,0.517792,0.412310,0.398908,0.287345,0.358501,0.164323,-0.236153,-0.217993,-0.314426,0.215362,-0.361846,0.083319,-0.148809,0.028329,-0.325100,-0.281338,-0.090903,-0.439577,-0.126651,-0.395145,-0.252033
20Y-3M,0.058292,0.257348,0.456979,0.686548,0.794331,0.934227,1.000000,1.000000,1.000000,1.000000,0.338157,0.471547,0.548718,0.651930,0.765807,0.828328,0.878917,1.000000,0.910531,0.404895,0.502708,0.609213,0.723599,0.786718,0.823306,1.000000,0.833173,0.420114,0.608228,0.734098,0.785743,0.768108,1.000000,0.688823,0.460741,0.562617,0.579852,0.519647,0.751014,0.403295,0.350531,0.394939,0.329808,0.582260,0.199375,0.329634,0.214456,0.314694,0.092920,0.039904,0.134432,-0.030385,0.070694,-0.044908,-0.209563
30Y-3M,0.090950,0.281739,0.405158,0.543953,0.612729,0.700548,0.752202,0.792993,0.827391,0.832369,0.404945,0.714601,0.673185,0.841534,0.951433,0.997065,1.000000,0.910531,1.000000,0.613481,0.551211,0.728170,0.822649,0.876312,0.889388,0.822417,0.974272,0.151111,0.608421,0.589572,0.600523,0.487761,0.723956,0.439880,0.412739,0.384988,0.394085,0.302544,0.496284,0.257382,-0.137065,-0.100879,-0.193886,0.375169,-0.177165,0.132979,-0.094598,0.206092,-0.178428,-0.226652,0.097373,-0.268901,0.077187,-0.144010,-0.107054
1Y-6M,0.126298,0.211161,0.553935,0.576185,0.568519,0.530276,0.495894,0.450820,0.391596,0.352890,0.068632,0.918483,0.652493,0.869439,0.809317,0.774500,0.719664,0.404895,0.613481,1.000000,0.690974,0.891547,0.850251,0.821299,0.756169,0.358473,0.656831,-0.005359,0.483923,0.188451,0.095939,-0.088191,0.106222,-0.297228,0.492179,0.276176,0.190398,0.040428,-0.097476,-0.125644,-0.411942,-0.488423,-0.631564,-0.197294,-0.677438,-0.219799,-0.482965,-0.298762,-0.697673,-0.502647,-0.339823,-0.739273,-0.295471,-0.679821,-0.274215
2Y-6M,0.139260,0.233709,0.482970,0.726111,0.712051,0.659908,0.605267,0.546262,0.469670,0.422474,0.004906,0.559179,1.000000,0.729130,0.757664,0.711121,0.625950,0.502708,0.551211,0.690974,1.000000,0.773512,0.827897,0.786469,0.693315,0.451823,0.627956,0.874843,0.618140,0.562555,0.446111,0.228563,0.246547,0.069155,-0.083508,-0.305025,-0.367204,-0.476348,-0.106926,-0.602237,-0.061872,-0.176966,-0.381024,-0.217553,-0.438677,-0.220920,-0.527299,-0.340718,-0.657263,-0.563519,-0.388368,-0.669830,-0.339760,-0.482793,-0.347089
3Y-6M,0.137467,0.234642,0.472316,0.709957,0.761503,0.739021,0.701549,0.653334,0.581729,0.536428,-0.042827,0.700590,0.683576,1.000000,0.889282,0.865971,0.849402,0.609213,0.728170,0.891547,0.773512,1.000000,0.987370,0.973179,0.954003,0.569172,0.852025,0.260307,0.922901,0.593505,0.514404,0.374358,0.383714,0.119736,0.675015,0.378330,0.301375,0.177314,0.050927,-0.020889,-0.541262,-0.587215,-0.667039,-0.112098,-0.734010,-0.138748,-0.324306,-0.259427,-0.611058,-0.348866,-0.335738,-0.677804,-0.308975,-0.748250,-0.343087
5Y-6M,0.136728,0.237177,0.458358,0.686707,0.752722,0.799015,0.786690,0.755028,0.695922,0.651898,-0.058949,0.670022,0.735721,0.924994,0.958353,0.925802,0.894382,0.723599,0.822649,0.850251,0.827897,0.987370,1.000000,1.000000,1.000000,0.700159,0.965485,0.336605,0.813688,0.734204,0.625271,0.443084,0.532079,0.247986,0.483563,0.360078,0.269637,0.130337,0.210499,-0.015576,-0.237332,-0.329040,-0.469071,0.048446,-0.515509,-0.202710,-0.430022,-0.162121,-0.616522,-0.428523,-0.254240,-0.632415,-0.242557,-0.564796,-0.328461
7Y-6M,0.126967,0.226104,0.429606,0.640310,0.713644,0.783153,0.803412,0.790016,0.749916,0.712264,-0.053135,0.651048,0.699294,0.913010,0.939878,0.955151,0.933929,0.786718,0.876312,0.821299,0.786469,0.973179,1.000000,1.000000,1.000000,0.776621,1.000000,0.300094,0.817396,0.721098,0.688114,0.509610,0.628902,0.320750,0.504872,0.376444,0.346145,0.206879,0.327959,0.065793,-0.265821,-0.273743,-0.413852,0.169676,-0.460578,0.014005,-0.280977,-0.035240,-0.496315,-0.400650,-0.168988,-0.607461,-0.157458,-0.541845,-0.301675
10Y-6M,0.103666,0.187888,0.373834,0.568557,0.646719,0.733329,0.771230,0.794897,0.778524,0.751331,-0.110276,0.568295,0.589463,0.874419,0.883634,0.907788,0.934361,0.823306,0.889388,0.756169,0.693315,0.954003,1.000000,1.000000,1.000000,0.835174,1.000000,0.230150,0.846711,0.735767,0.715927,0.609875,0.708762,0.426285,0.576392,0.454721,0.432838,0.339901,0.433420,0.199167,-0.302848,-0.293051,-0.358951,0.282750,-0.411496,0.050046,-0.126305,0.084861,-0.373137,-0.196478,-0.038412,-0.467372,-0.085988,-0.521266,-0.234149
20Y-6M,0.016079,0.104770,0.323999,0.565802,0.684877,0.841097,0.927772,0.997777,1.000000,1.000000,0.087204,0.281847,0.391146,0.512005,0.637653,0.708647,0.770546,1.000000,0.822417,0.358473,0.451823,0.569172,0.700159,0.776621,0.835174,1.000000,0.884062,0.379175,0.583852,0.749284,0.821829,0.830634,1.000000,0.779940,0.464390,0.612898,0.647340,0.603336,0.885634,0.504048,0.403432,0.464626,0.419461,0.716159,0.295571,0.387754,0.303963,0.449716,0.188955,0.119582,0.265224,0.056732,0.181258,0.026021,-0.136889
30Y-6M,0.044126,0.117907,0.261992,0.435309,0.519632,0.622565,0.677675,0.724208,0.762637,0.766803,-0.135878,0.490271,0.534441,0.781430,0.852412,0.887114,0.928658,0.833173,0.974272,0.656831,0.627956,0.852025,0.965485,1.000000,1.000000,0.884062,1.000000,0.170887,0.767295,0.747644,0.738591,0.636799,0.817245,0.559830,0.470099,0.427443,0.431965,0.358642,0.605108,0.311133,-0.241403,-0.209400,-0.270132,0.477776,-0.238952,0.091767,-0.082543,0.293529,-0.232843,-0.151134,0.180530,-0.300884,0.145837,-0.272502,-0.071728
2Y-1Y,0.156578,0.214178,0.331812,0.618707,0.600228,0.554841,0.510614,0.466965,0.413317,0.379753,0.039703,-0.020294,0.789811,0.222906,0.286679,0.255151,0.188856,0.420114,0.151111,-0.005359,0.874843,0.260307,0.336605,0.300094,0.230150,0.379175,0.170887,1.000000,0.420858,0.603779,0.539568,0.441078,0.280860,0.373447,-0.447928,-0.544571,-0.567120,-0.589948,-0.081229,-0.664927,0.404156,0.303745,0.156846,-0.165802,0.052270,-0.074563,-0.223905,-0.257452,-0.226344,-0.263927,-0.297675,-0.217484,-0.259366,-0.070752,-0.278028
3Y-1Y,0.122980,0.202742,0.348337,0.642865,0.715084,0.707929,0.680293,0.641917,0.582373,0.544671,-0.123531,0.324738,0.509365,0.835457,0.692720,0.687077,0.711011,0.608228,0.608421,0.483923,0.618140,0.922901,0.813688,0.817396,0.846711,0.583852,0.767295,0.420858,1.000000,0.803003,0.760271,0.704547,0.495306,0.478268,0.641326,0.355265,0.309038,0.244905,0.141911,0.067457,-0.517950,-0.524403,-0.523217,-0.033155,-0.596234,-0.036821,-0.094634,-0.177181,-0.367258,-0.111908,-0.262189,-0.433297,-0.249590,-0.604302,-0.301299
5Y-1Y,0.120994,0.186399,0.315468,0.582657,0.667764,0.749791,0.759319,0.748893,0.711334,0.681019,-0.121682,0.082016,0.461208,0.519993,0.619573,0.598813,0.608267,0.734098,0.589572,0.188451,0.562555,0.593505,0.734204,0.721098,0.735767,0.749284,0.747644,0.603779,0.803003,1.000000,0.975512,0.899896,0.695888,0.789412,0.236749,0.288126,0.227085,0.163147,0.374146,0.089147,0.093938,0.029012,-0.030050,0.209970,-0.093340,-0.119552,-0.167360,-0.019399,-0.217384,-0.147221,-0.126036,-0.200394,-0.144399,-0.177210,-0.252431
7Y-1Y,0.110945,0.168487,0.278877,0.513105,0.603442,0.710734,0.759706,0.772970,0.760697,0.739867,-0.084410,0.022281,0.365860,0.454140,0.531686,0.583412,0.606671,0.785743,0.600523,0.095939,0.446111,0.514404,0.625271,0.688114,0.715927,0.821829,0.738591,0.539568,0.760271,0.975512,1.000000,0.981024,0.803782,0.879022,0.257284,0.306444,0.338649,0.278289,0.522294,0.211896,0.074822,0.144254,0.094926,0.369582,0.019230,0.231666,0.093915,0.153306,0.012641,-0.088019,-0.007881,-0.131991,-0.030647,-0.128086,-0.207063
10Y-1Y,0.091289,0.120013,0.200710,0.398292,0.487525,0.607711,0.674288,0.731905,0.749694,0.745237,-0.125103,-0.157895,0.141135,0.297795,0.337854,0.395609,0.484195,0.768108,0.487761,-0.088191,0.228563,0.374358,0.443084,0.509610,0.609875,0.830634,0.636799,0.441078,0.704547,0.899896,0.981024,1.000000,0.853196,0.977628,0.328660,0.400027,0.441473,0.460516,0.630883,0.394706,0.112969,0.197882,0.267299,0.499318,0.165400,0.287817,0.366731,0.306337,0.257177,0.266007,0.168741,0.150738,0.067460,-0.044848,-0.103315
20Y-1Y,-0.008799,0.038351,0.151042,0.414207,0.539697,0.713284,0.811029,0.894664,0.957957,0.962938,0.002984,0.075147,0.201185,0.336315,0.474043,0.559523,0.634704,1.000000,0.723956,0.106222,0.246547,0.383714,0.532079,0.628902,0.708762,1.000000,0.817245,0.280860,0.495306,0.695888,0.803782,0.853196,1.000000,0.879931,0.431607,0.646255,0.721947,0.709804,1.000000,0.654237,0.463930,0.567350,0.550323,0.874310,0.456514,0.500141,0.449213,0.595518,0.355518,0.244309,0.401206,0.214398,0.296683,0.173364,-0.080593
30Y-1Y,0.039391,0.045115,0.064955,0.221254,0.308117,0.433805,0.512971,0.589576,0.663266,0.695590,-0.103779,-0.304828,0.017596,0.073163,0.180538,0.243851,0.337856,0.688823,0.439880,-0.297228,0.069155,0.119736,0.247986,0.320750,0.426285,0.779940,0.559830,0.373447,0.478268,0.789412,0.879022,0.977628,0.879931,1.000000,0.141606,0.320291,0.389912,0.446067,0.775046,0.495494,0.299281,0.394685,0.472826,0.685571,0.457240,0.340074,0.447864,0.530100,0.476760,0.358724,0.415257,0.417030,0.333864,0.324137,0.094077
3Y-2Y,0.095680,0.142029,0.248555,0.364384,0.486772,0.512277,0.516944,0.510937,0.485854,0.467178,0.013082,0.390817,-0.097806,0.631087,0.431857,0.450443,0.517792,0.460741,0.412739,0.492179,-0.083508,0.675015,0.483563,0.504872,0.576392,0.464390,0.470099,-0.447928,0.641326,0.236749,0.257284,0.328660,0.431607,0.141606,1.000000,0.963762,0.916544,0.870263,0.326350,0.673210,-0.461314,-0.418621,-0.320071,0.126948,-0.426165,0.126384,0.217528,0.004600,-0.079972,0.204624,-0.072896,-0.166017,-0.104064,-0.505923,-0.166230
5Y-2Y,0.085893,0.102208,0.175105,0.266872,0.379412,0.498098,0.540325,0.567740,0.574511,0.564621,0.035130,0.222815,-0.298511,0.349396,0.323204,0.338695,0.412310,0.562617,0.384988,0.276176,-0.305025,0.378330,0.360078,0.376444,0.454721,0.612898,0.427443,-0.544571,0.355265,0.288126,0.306444,0.400027,0.646255,0.320291,0.963762,1.000000,1.000000,1.000000,0.593684,0.903599,0.033004,0.041010,0.121672,0.439355,0.020742,0.118702,0.261793,0.210809,0.125838,0.276497,0.120459,0.099421,0.055935,-0.136827,-0.095081
7Y-2Y,0.062800,0.071295,0.120849,0.189431,0.299252,0.428963,0.504135,0.550424,0.582639,0.581540,0.040585,0.161210,-0.348506,0.281664,0.246052,0.316927,0.398908,0.579852,0.394085,0.190398,-0.367204,0.301375,0.269637,0.346145,0.432838,0.647340,0.431965,-0.567120,0.309038,0.227085,0.338649,0.441473,0.721947,0.389912,0.916544,1.000000,1.000000,1.000000,0.722014,0.969749,0.011205,0.136766,0.218203,0.591771,0.127434,0.399607,0.465569,0.397058,0.304818,0.316751,0.241285,0.159718,0.185102,-0.070085,-0.062616
10Y-2Y,0.031397,0.015295,0.030158,0.072973,0.177240,0.307144,0.389961,0.470961,0.527115,0.541857,-0.020675,0.009446,-0.468936,0.145763,0.093559,0.165245,0.287345,0.519647,0.302544,0.040428,-0.476348,0.177314,0.130337,0.206879,0.339901,0.603336,0.358642,-0.589948,0.244905,0.163147,0.278289,0.460516,0.709804,0.446067,0.870263,1.000000,1.000000,1.000000,0.787904,1.000000,0.034877,0.162995,0.330344,0.687900,0.246277,0.422574,0.633569,0.525438,0.465599,0.561392,0.405355,0.359980,0.267699,0.023762,0.047344
20Y-2Y,-0.052142,-0.078434,-0.042293,0.065548,0.197277,0.377520,0.495660,0.608485,0.718628,0.754405,-0.107023,-0.122455,-0.131737,0.016267,0.160279,0.264286,0.358501,0.751014,0.496284,-0.097476,-0.106926,0.050927,0.210499,0.327959,0.433420,0.885634,0.605108,-0.081229,0.141911,0.374146,0.522294,0.630883,1.000000,0.775046,0.326350,0.593684,0.722014,0.787904,1.000000,0.851830,0.499870,0.665406,0.729629,1.000000,0.712372,0.639984,0.676290,0.886214,0.634577,0.464400,0.709380,0.491003,0.565919,0.407218,0.130831
30Y-2Y,-0.029517,-0.060130,-0.108547,-0.101337,-0.009046,0.123562,0.215331,0.307159,0.409412,0.458104,-0.044816,-0.122763,-0.573831,-0.031805,-0.031749,0.042554,0.164323,0.403295,0.257382,-0.125644,-0.602237,-0.020889,-0.015576,0.065793,0.199167,0.504048,0.311133,-0.664927,0.067457,0.089147,0.211896,0.394706,0.654237,0.495494,0.673210,0.903599,0.969749,1.000000,0.851830,1.000000,0.105835,0.248897,0.427774,0.827026,0.455179,0.442010,0.666697,0.721835,0.642319,0.605458,0.631840,0.572078,0.524986,0.325485,0.256212
5Y-3Y,0.084736,0.062800,0.075404,0.111512,0.151315,0.279435,0.324879,0.364504,0.398303,0.400869,0.180699,-0.284825,-0.023648,-0.505667,-0.189942,-0.204294,-0.236153,0.350531,-0.137065,-0.411942,-0.061872,-0.541262,-0.237332,-0.265821,-0.302848,0.403432,-0.241403,0.404156,-0.517950,0.093938,0.074822,0.112969,0.463930,0.299281,-0.461314,0.033004,0.011205,0.034877,0.499870,0.105835,1.000000,1.000000,1.000000,0.477180,0.996434,0.085009,0.120803,0.258537,0.369804,0.127419,0.214397,0.472618,0.171887,0.687850,-0.008967
7Y-3Y,0.056427,0.027992,0.016811,0.023272,0.071613,0.206475,0.291831,0.352103,0.414807,0.428006,0.192799,-0.334953,-0.121404,-0.541398,-0.266055,-0.203369,-0.217993,0.394939,-0.100879,-0.488423,-0.176966,-0.587215,-0.329040,-0.273743,-0.293051,0.464626,-0.209400,0.303745,-0.524403,0.029012,0.144254,0.197882,0.567350,0.394685,-0.418621,0.041010,0.136766,0.162995,0.665406,0.248897,1.000000,1.000000,1.000000,0.658005,1.000000,0.467869,0.408775,0.493589,0.603530,0.183056,0.353330,0.524989,0.315632,0.714144,0.026733
10Y-3Y,0.017989,-0.039524,-0.086604,-0.109850,-0.061474,0.072414,0.165533,0.264232,0.348494,0.380554,0.108306,-0.495952,-0.340630,-0.642252,-0.428345,-0.365019,-0.314426,0.329808,-0.193886,-0.631564,-0.381024,-0.667039,-0.469071,-0.413852,-0.358951,0.419461,-0.270132,0.156846,-0.523217,-0.030050,0.094926,0.267299,0.550323,0.472826,-0.320071,0.121672,0.218203,0.330344,0.729629,0.427774,1.000000,1.000000,1.000000,0.758459,1.000000,0.482945,0.649328,0.638912,0.805495,0.529090,0.542509,0.765815,0.394267,0.745352,0.164375
20Y-3Y,-0.073808,-0.134910,-0.149235,-0.099712,-0.017988,0.167288,0.290896,0.415809,0.547120,0.596888,-0.141947,-0.217405,-0.239994,-0.140351,0.006673,0.114580,0.215362,0.582260,0.375169,-0.197294,-0.217553,-0.112098,0.048446,0.169676,0.282750,0.716159,0.477776,-0.165802,-0.033155,0.209970,0.369582,0.499318,0.874310,0.685571,0.126948,0.439355,0.591771,0.687900,1.000000,0.827026,0.477180,0.658005,0.758459,1.000000,0.803879,0.658952,0.743930,1.000000,0.752522,0.547926,0.859370,0.619905,0.705654,0.524566,0.244931
