,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.554543,0.364793,0.255067,0.348159,0.377724,0.374083,,0.458901,0.045437,-0.035821,-0.087584,-0.075708,-0.055105,-0.102921,,-0.050217,-0.085374,-0.185412,-0.183410,-0.143107,-0.200818,,-0.111730,-0.078605,-0.053181,-0.020645,-0.063350,,-0.002500,0.070510,0.107852,0.034096,,0.095048,0.107597,-0.047373,,0.086175,-0.176081,,0.041429,,0.263069,
1Y-3M,,,,,,,,,,,0.554543,1.000000,0.685948,0.821735,0.831727,0.817135,0.772767,,0.726942,0.856493,0.499253,0.652288,0.637343,0.624735,0.549269,,0.503242,-0.115567,0.275853,0.036275,-0.022210,-0.210913,,-0.339273,0.328080,0.161357,0.106750,-0.041446,,-0.142650,-0.380334,-0.421102,-0.574503,,-0.573303,-0.165788,-0.467226,,-0.574211,-0.541777,,-0.628499,,-0.456867,
2Y-3M,,,,,,,,,,,0.364793,0.685948,1.000000,0.709917,0.783451,0.752521,0.676189,,0.643663,0.597182,0.917424,0.603571,0.670629,0.642803,0.541345,,0.517038,0.643502,0.435900,0.408160,0.317774,0.080355,,-0.034068,-0.200585,-0.398122,-0.441965,-0.564872,,-0.630137,-0.192584,-0.274251,-0.482754,,-0.476987,-0.241432,-0.591592,,-0.627659,-0.655298,,-0.648498,,-0.365505,
3Y-3M,,,,,,,,,,,0.255067,0.821735,0.709917,1.000000,0.929670,0.919725,0.908412,,0.831536,0.828247,0.652964,0.940868,0.875100,0.873851,0.845737,,0.790336,0.104677,0.774437,0.472993,0.412312,0.247761,,0.042007,0.547573,0.268670,0.211325,0.078791,,-0.067286,-0.635695,-0.656029,-0.749777,,-0.759832,-0.153731,-0.391495,,-0.601722,-0.439536,,-0.671400,,-0.641185,
5Y-3M,,,,,,,,,,,0.348159,0.831727,0.783451,0.929670,1.000000,0.980389,0.954517,,0.923468,0.782501,0.692106,0.835796,0.908387,0.896221,0.848256,,0.840980,0.194546,0.644719,0.584990,0.503140,0.304769,,0.154601,0.362377,0.258170,0.186083,0.033202,,-0.068371,-0.306609,-0.368898,-0.522959,,-0.530350,-0.209586,-0.487348,,-0.585937,-0.529413,,-0.615492,,-0.448679,
7Y-3M,,,,,,,,,,,0.377724,0.817135,0.752521,0.919725,0.980389,1.000000,0.980738,,0.954605,0.746646,0.646273,0.815192,0.874340,0.903697,0.861474,,0.859245,0.167674,0.644144,0.571006,0.558156,0.365596,,0.216736,0.385291,0.277305,0.258168,0.103467,,0.002910,-0.322007,-0.307085,-0.459704,,-0.476672,-0.012781,-0.346177,,-0.470432,-0.508586,,-0.593587,,-0.434895,
10Y-3M,,,,,,,,,,,0.374083,0.772767,0.676189,0.908412,0.954517,0.980738,1.000000,,0.979587,0.695642,0.565900,0.804812,0.848444,0.884608,0.883969,,0.889388,0.110147,0.674318,0.589252,0.588612,0.457426,,0.310194,0.460244,0.357780,0.343908,0.225972,,0.126207,-0.346989,-0.316692,-0.404470,,-0.427826,0.022918,-0.204830,,-0.352046,-0.330608,,-0.464980,,-0.415229,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.458901,0.726942,0.643663,0.831536,0.923468,0.954605,0.979587,,1.000000,0.588022,0.494741,0.695894,0.777586,0.817206,0.819315,,0.864322,0.113951,0.595524,0.600305,0.609249,0.490191,,0.399337,0.391952,0.362512,0.356028,0.246116,,0.188655,-0.213422,-0.180565,-0.268609,,-0.270705,0.050799,-0.162683,,-0.230180,-0.294324,,-0.326921,,-0.223882,
1Y-6M,,,,,,,,,,,0.045437,0.856493,0.597182,0.828247,0.782501,0.746646,0.695642,,0.588022,1.000000,0.621551,0.837369,0.812063,0.784148,0.723213,,0.635269,-0.085778,0.446155,0.157310,0.062103,-0.128631,,-0.337981,0.442602,0.226689,0.140955,-0.010460,,-0.169694,-0.500310,-0.572412,-0.710816,,-0.747182,-0.265761,-0.531500,,-0.742767,-0.541163,,-0.780183,,-0.711623,
2Y-6M,,,,,,,,,,,-0.035821,0.499253,0.917424,0.652964,0.692106,0.646273,0.565900,,0.494741,0.621551,1.000000,0.685256,0.752156,0.713485,0.625022,,0.576410,0.727171,0.547100,0.516470,0.402233,0.172069,,0.011183,-0.181699,-0.404586,-0.465548,-0.579216,,-0.675271,-0.236838,-0.340451,-0.532723,,-0.552581,-0.305117,-0.614723,,-0.710509,-0.628096,,-0.713753,,-0.504730,
3Y-6M,,,,,,,,,,,-0.087584,0.652288,0.603571,0.940868,0.835796,0.815192,0.804812,,0.695894,0.837369,0.685256,1.000000,0.928084,0.919578,0.907367,,0.831825,0.137754,0.862813,0.551553,0.474917,0.325611,,0.082423,0.591669,0.295426,0.224948,0.103369,,-0.068445,-0.679618,-0.713650,-0.784392,,-0.816106,-0.196077,-0.386733,,-0.650107,-0.391132,,-0.706214,,-0.752740,
5Y-6M,,,,,,,,,,,-0.075708,0.637343,0.670629,0.875100,0.908387,0.874340,0.848444,,0.777586,0.812063,0.752156,0.928084,1.000000,0.977870,0.948178,,0.916931,0.245014,0.768474,0.704049,0.599011,0.413749,,0.214281,0.420513,0.298330,0.207141,0.063573,,-0.071609,-0.357583,-0.440495,-0.571468,,-0.606517,-0.270925,-0.497252,,-0.661686,-0.484586,,-0.673164,,-0.594589,
7Y-6M,,,,,,,,,,,-0.055105,0.624735,0.642803,0.873851,0.896221,0.903697,0.884608,,0.817206,0.784148,0.713485,0.919578,0.977870,1.000000,0.976579,,0.949804,0.220293,0.780364,0.700570,0.668074,0.487112,,0.285388,0.451835,0.323629,0.287947,0.140871,,0.004295,-0.379848,-0.381025,-0.511498,,-0.557981,-0.063539,-0.351399,,-0.547148,-0.467017,,-0.659263,,-0.590628,
10Y-6M,,,,,,,,,,,-0.102921,0.549269,0.541345,0.845737,0.848256,0.861474,0.883969,,0.819315,0.723213,0.625022,0.907367,0.948178,0.976579,1.000000,,0.979241,0.161180,0.816724,0.724476,0.703470,0.591861,,0.389031,0.533269,0.410552,0.379272,0.274308,,0.136625,-0.407715,-0.394045,-0.451009,,-0.506789,-0.029664,-0.195810,,-0.421036,-0.265827,,-0.519606,,-0.577985,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.050217,0.503242,0.517038,0.790336,0.840980,0.859245,0.889388,,0.864322,0.635269,0.576410,0.831825,0.916931,0.949804,0.979241,,1.000000,0.176417,0.774376,0.778618,0.765857,0.664694,,0.512136,0.485084,0.437600,0.411894,0.312516,,0.213480,-0.279818,-0.264022,-0.321241,,-0.358099,-0.003805,-0.156054,,-0.307522,-0.231173,,-0.390939,,-0.400576,
2Y-1Y,,,,,,,,,,,-0.085374,-0.115567,0.643502,0.104677,0.194546,0.167674,0.110147,,0.113951,-0.085778,0.727171,0.137754,0.245014,0.220293,0.161180,,0.176417,1.000000,0.304858,0.519011,0.457150,0.331558,,0.310390,-0.618933,-0.713206,-0.715612,-0.727496,,-0.710126,0.137196,0.068600,-0.054655,,-0.048045,-0.155174,-0.316076,,-0.252769,-0.324617,,-0.224108,,-0.018346,
3Y-1Y,,,,,,,,,,,-0.185412,0.275853,0.435900,0.774437,0.644719,0.644144,0.674318,,0.595524,0.446155,0.547100,0.862813,0.768474,0.780364,0.816724,,0.774376,0.304858,1.000000,0.757525,0.720102,0.652047,,0.447502,0.559368,0.274032,0.237932,0.178909,,0.044873,-0.649991,-0.639031,-0.626855,,-0.645146,-0.075245,-0.141636,,-0.377455,-0.139902,,-0.434712,,-0.574288,
5Y-1Y,,,,,,,,,,,-0.183410,0.036275,0.408160,0.472993,0.584990,0.571006,0.589252,,0.600305,0.157310,0.516470,0.551553,0.704049,0.700570,0.724476,,0.778618,0.519011,0.757525,1.000000,0.938105,0.856700,,0.773910,0.173011,0.228992,0.179007,0.120310,,0.085321,0.003710,-0.048857,-0.102072,,-0.117130,-0.135068,-0.194690,,-0.215862,-0.161498,,-0.189755,,-0.140217,
7Y-1Y,,,,,,,,,,,-0.143107,-0.022210,0.317774,0.412312,0.503140,0.558156,0.588612,,0.609249,0.062103,0.402233,0.474917,0.599011,0.668074,0.703470,,0.765857,0.457150,0.720102,0.938105,1.000000,0.937656,,0.864244,0.195988,0.248684,0.294095,0.239105,,0.210378,-0.011016,0.073544,0.029656,,-0.001498,0.216468,0.072136,,0.010631,-0.102227,,-0.124821,,-0.096641,
10Y-1Y,,,,,,,,,,,-0.200818,-0.210913,0.080355,0.247761,0.304769,0.365596,0.457426,,0.490191,-0.128631,0.172069,0.325611,0.413749,0.487112,0.591861,,0.664694,0.331558,0.652047,0.856700,0.937656,1.000000,,0.953086,0.249172,0.324954,0.380099,0.406096,,0.394238,-0.001532,0.102248,0.181986,,0.144332,0.267578,0.339153,,0.262316,0.249890,,0.164444,,0.000598,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.111730,-0.339273,-0.034068,0.042007,0.154601,0.216736,0.310194,,0.399337,-0.337981,0.011183,0.082423,0.214281,0.285388,0.389031,,0.512136,0.310390,0.447502,0.773910,0.864244,0.953086,,1.000000,0.098908,0.281169,0.345191,0.392481,,0.448884,0.215421,0.314858,0.399054,,0.394581,0.290929,0.400933,,0.451307,0.320135,,0.391264,,0.303270,
3Y-2Y,,,,,,,,,,,-0.078605,0.328080,-0.200585,0.547573,0.362377,0.385291,0.460244,,0.391952,0.442602,-0.181699,0.591669,0.420513,0.451835,0.533269,,0.485084,-0.618933,0.559368,0.173011,0.195988,0.249172,,0.098908,1.000000,0.846733,0.819055,0.780722,,0.655065,-0.655457,-0.586715,-0.469399,,-0.490237,0.073001,0.158289,,-0.091290,0.167153,,-0.163455,,-0.457648,
5Y-2Y,,,,,,,,,,,-0.053181,0.161357,-0.398122,0.268670,0.258170,0.277305,0.357780,,0.362512,0.226689,-0.404586,0.295426,0.298330,0.323629,0.410552,,0.437600,-0.713206,0.274032,0.228992,0.248684,0.324954,,0.281169,0.846733,1.000000,0.961750,0.927149,,0.878676,-0.153200,-0.118188,-0.021463,,-0.041338,0.065953,0.200298,,0.110841,0.237244,,0.099611,,-0.094092,
7Y-2Y,,,,,,,,,,,-0.020645,0.106750,-0.441965,0.211325,0.186083,0.258168,0.343908,,0.356028,0.140955,-0.465548,0.224948,0.207141,0.287947,0.379272,,0.411894,-0.715612,0.237932,0.179007,0.294095,0.380099,,0.345191,0.819055,0.961750,1.000000,0.969583,,0.928356,-0.156089,-0.015961,0.082025,,0.050454,0.336764,0.396322,,0.279985,0.268561,,0.142806,,-0.056183,
10Y-2Y,,,,,,,,,,,-0.063350,-0.041446,-0.564872,0.078791,0.033202,0.103467,0.225972,,0.246116,-0.010460,-0.579216,0.103369,0.063573,0.140871,0.274308,,0.312516,-0.727496,0.178909,0.120310,0.239105,0.406096,,0.392481,0.780722,0.927149,0.969583,1.000000,,0.974553,-0.134005,0.007912,0.185289,,0.151503,0.344901,0.552807,,0.435606,0.496163,,0.336668,,0.018206,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.002500,-0.142650,-0.630137,-0.067286,-0.068371,0.002910,0.126207,,0.188655,-0.169694,-0.675271,-0.068445,-0.071609,0.004295,0.136625,,0.213480,-0.710126,0.044873,0.085321,0.210378,0.394238,,0.448884,0.655065,0.878676,0.928356,0.974553,,1.000000,0.030585,0.168716,0.346938,,0.337412,0.361345,0.594070,,0.571870,0.542256,,0.500457,,0.241864,
5Y-3Y,,,,,,,,,,,0.070510,-0.380334,-0.192584,-0.635695,-0.306609,-0.322007,-0.346989,,-0.213422,-0.500310,-0.236838,-0.679618,-0.357583,-0.379848,-0.407715,,-0.279818,0.137196,-0.649991,0.003710,-0.011016,-0.001532,,0.215421,-0.655457,-0.153200,-0.156089,-0.134005,,0.030585,1.000000,0.922016,0.841416,,0.851907,-0.041971,-0.009678,,0.326912,0.026305,,0.445012,,0.716486,
7Y-3Y,,,,,,,,,,,0.107852,-0.421102,-0.274251,-0.656029,-0.368898,-0.307085,-0.316692,,-0.180565,-0.572412,-0.340451,-0.713650,-0.440495,-0.381025,-0.394045,,-0.264022,0.068600,-0.639031,-0.048857,0.073544,0.102248,,0.314858,-0.586715,-0.118188,-0.015961,0.007912,,0.168716,0.922016,1.000000,0.933849,,0.925602,0.348113,0.283538,,0.554297,0.087757,,0.486440,,0.718289,
10Y-3Y,,,,,,,,,,,0.034096,-0.574503,-0.482754,-0.749777,-0.522959,-0.459704,-0.404470,,-0.268609,-0.710816,-0.532723,-0.784392,-0.571468,-0.511498,-0.451009,,-0.321241,-0.054655,-0.626855,-0.102072,0.029656,0.181986,,0.399054,-0.469399,-0.021463,0.082025,0.185289,,0.346938,0.841416,0.933849,1.000000,,0.985028,0.372562,0.532219,,0.759097,0.438240,,0.732779,,0.745423,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,0.095048,-0.573303,-0.476987,-0.759832,-0.530350,-0.476672,-0.427826,,-0.270705,-0.747182,-0.552581,-0.816106,-0.606517,-0.557981,-0.506789,,-0.358099,-0.048045,-0.645146,-0.117130,-0.001498,0.144332,,0.394581,-0.490237,-0.041338,0.050454,0.151503,,0.337412,0.851907,0.925602,0.985028,,1.000000,0.325878,0.488078,,0.773417,0.417265,,0.780948,,0.849179,
7Y-5Y,,,,,,,,,,,0.107597,-0.165788,-0.241432,-0.153731,-0.209586,-0.012781,0.022918,,0.050799,-0.265761,-0.305117,-0.196077,-0.270925,-0.063539,-0.029664,,-0.003805,-0.155174,-0.075245,-0.135068,0.216468,0.267578,,0.290929,0.073001,0.065953,0.336764,0.344901,,0.361345,-0.041971,0.348113,0.372562,,0.325878,1.000000,0.755157,,0.638882,0.162778,,0.177794,,0.118774,
10Y-5Y,,,,,,,,,,,-0.047373,-0.467226,-0.591592,-0.391495,-0.487348,-0.346177,-0.204830,,-0.162683,-0.531500,-0.614723,-0.386733,-0.497252,-0.351399,-0.195810,,-0.156054,-0.316076,-0.141636,-0.194690,0.072136,0.339153,,0.400933,0.158289,0.200298,0.396322,0.552807,,0.594070,-0.009678,0.283538,0.532219,,0.488078,0.755157,1.000000,,0.892500,0.769724,,0.658776,,0.256863,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,0.086175,-0.574211,-0.627659,-0.601722,-0.585937,-0.470432,-0.352046,,-0.230180,-0.742767,-0.710509,-0.650107,-0.661686,-0.547148,-0.421036,,-0.307522,-0.252769,-0.377455,-0.215862,0.010631,0.262316,,0.451307,-0.091290,0.110841,0.279985,0.435606,,0.571870,0.326912,0.554297,0.759097,,0.773417,0.638882,0.892500,,1.000000,0.721154,,0.870637,,0.665164,
10Y-7Y,,,,,,,,,,,-0.176081,-0.541777,-0.655298,-0.439536,-0.529413,-0.508586,-0.330608,,-0.294324,-0.541163,-0.628096,-0.391132,-0.484586,-0.467017,-0.265827,,-0.231173,-0.324617,-0.139902,-0.161498,-0.102227,0.249890,,0.320135,0.167153,0.237244,0.268561,0.496163,,0.542256,0.026305,0.087757,0.438240,,0.417265,0.162778,0.769724,,0.721154,1.000000,,0.818389,,0.270941,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,0.041429,-0.628499,-0.648498,-0.671400,-0.615492,-0.593587,-0.464980,,-0.326921,-0.780183,-0.713753,-0.706214,-0.673164,-0.659263,-0.519606,,-0.390939,-0.224108,-0.434712,-0.189755,-0.124821,0.164444,,0.391264,-0.163455,0.099611,0.142806,0.336668,,0.500457,0.445012,0.486440,0.732779,,0.780948,0.177794,0.658776,,0.870637,0.818389,,1.000000,,0.774906,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,0.263069,-0.456867,-0.365505,-0.641185,-0.448679,-0.434895,-0.415229,,-0.223882,-0.711623,-0.504730,-0.752740,-0.594589,-0.590628,-0.577985,,-0.400576,-0.018346,-0.574288,-0.140217,-0.096641,0.000598,,0.303270,-0.457648,-0.094092,-0.056183,0.018206,,0.241864,0.716486,0.718289,0.745423,,0.849179,0.118774,0.256863,,0.665164,0.270941,,0.774906,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
