,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.114931,0.372228,0.248653,0.084644,0.029058,0.021962,0.064333,0.056553,0.076366,0.077834,1.000000,0.424709,0.128410,0.055335,0.043098,0.089158,0.079291,0.104390,0.104580,0.147443,0.002576,-0.043753,-0.039465,0.010657,0.003316,0.016300,0.017869,-0.087145,-0.122592,-0.100106,-0.032821,-0.039181,-0.030315,-0.026372,-0.178973,-0.095312,0.017251,0.002789,0.020377,0.019423,-0.011169,0.111724,0.066486,0.081450,0.068304,0.256683,0.106030,0.107027,0.084385,-0.033032,0.010790,0.010821,0.049012,0.036118,0.009470
1Y-3M,0.687014,0.845595,0.958993,0.895397,0.858949,0.843022,0.836395,0.781669,0.729421,0.642591,0.424709,1.000000,0.891845,0.847463,0.834333,0.825394,0.759102,0.690514,0.586762,0.958055,0.845390,0.805853,0.799390,0.795158,0.729122,0.656565,0.552838,0.711098,0.689650,0.705916,0.700610,0.606722,0.470992,0.334243,0.569194,0.577670,0.514075,0.349095,0.092770,-0.034417,0.474171,0.378661,0.196803,-0.094269,-0.189769,0.168590,-0.023597,-0.367922,-0.413662,-0.186969,-0.593015,-0.582906,-0.753876,-0.723607,-0.485952
2Y-3M,0.697666,0.713439,0.888410,0.988937,0.983306,0.946187,0.899661,0.819504,0.745401,0.635438,0.128410,0.891845,1.000000,0.987296,0.948243,0.894150,0.799190,0.706398,0.577135,0.933691,0.992049,0.975136,0.937783,0.887549,0.791922,0.698801,0.569018,0.952227,0.930839,0.891869,0.824565,0.690309,0.530503,0.360752,0.783237,0.677222,0.516484,0.309208,0.008157,-0.136584,0.464461,0.274768,0.075604,-0.254673,-0.350699,-0.042574,-0.196877,-0.561922,-0.597914,-0.312333,-0.746984,-0.736241,-0.875192,-0.866614,-0.617932
3Y-3M,0.685542,0.667064,0.853012,0.975699,0.992389,0.966432,0.924333,0.850545,0.782297,0.676342,0.055335,0.847463,0.987296,1.000000,0.972882,0.923452,0.835167,0.749378,0.623931,0.908334,0.988512,0.995091,0.968460,0.922729,0.833583,0.748489,0.622441,0.962445,0.968868,0.939775,0.876806,0.748455,0.599392,0.430694,0.872073,0.753622,0.587683,0.378265,0.081452,-0.069191,0.516484,0.322212,0.122939,-0.207885,-0.307271,-0.011331,-0.161288,-0.531362,-0.568172,-0.276145,-0.721660,-0.710434,-0.870322,-0.851921,-0.594509
5Y-3M,0.715775,0.689442,0.855732,0.948979,0.973736,0.994966,0.981786,0.938524,0.889477,0.811546,0.043098,0.834333,0.948243,0.972882,1.000000,0.982745,0.927577,0.862988,0.766720,0.897864,0.950686,0.969170,0.996592,0.983220,0.927217,0.863793,0.767064,0.910608,0.938000,0.979425,0.956245,0.865503,0.742820,0.601466,0.886246,0.875814,0.747681,0.561775,0.280609,0.136694,0.700540,0.521538,0.327216,-0.004398,-0.104458,0.167202,0.019206,-0.376123,-0.405454,-0.109901,-0.603511,-0.572066,-0.845085,-0.755883,-0.432838
7Y-3M,0.700312,0.697085,0.843523,0.900096,0.927798,0.977352,0.995169,0.981849,0.953031,0.898051,0.089158,0.825394,0.894150,0.923452,0.982745,1.000000,0.977577,0.936091,0.863965,0.873518,0.890297,0.915146,0.975531,0.996911,0.973864,0.933205,0.860809,0.832563,0.874741,0.960527,0.981116,0.929421,0.835293,0.717767,0.859436,0.918052,0.845236,0.692554,0.437428,0.299913,0.789163,0.660796,0.485849,0.168590,0.066702,0.346677,0.195501,-0.208255,-0.241155,0.048087,-0.468564,-0.432059,-0.785367,-0.652353,-0.300782
10Y-3M,0.644466,0.640175,0.775931,0.808341,0.840977,0.920114,0.967334,0.994704,0.987249,0.961793,0.079291,0.759102,0.799190,0.835167,0.927577,0.977577,1.000000,0.983613,0.943137,0.804217,0.795796,0.827789,0.921170,0.975178,0.997109,0.981856,0.941266,0.729719,0.785228,0.913913,0.975488,0.978031,0.917853,0.833031,0.806458,0.934556,0.915687,0.818738,0.598557,0.475403,0.857305,0.778167,0.648498,0.354879,0.257315,0.506922,0.391377,-0.013036,-0.045825,0.257342,-0.285993,-0.245882,-0.700223,-0.514164,-0.131575
20Y-3M,0.579694,0.591694,0.703271,0.716568,0.754832,0.853189,0.921135,0.971117,0.991995,0.986863,0.104390,0.690514,0.706398,0.749378,0.862988,0.936091,0.983613,1.000000,0.981514,0.721340,0.699045,0.739462,0.854498,0.931549,0.978757,0.996106,0.977658,0.631794,0.700190,0.856033,0.946552,0.979984,0.963293,0.901615,0.756567,0.925934,0.947093,0.881449,0.713554,0.599593,0.882868,0.843625,0.737666,0.491892,0.395589,0.613330,0.506607,0.143537,0.105523,0.369991,-0.127865,-0.095031,-0.560034,-0.366837,-0.015361
30Y-3M,0.496884,0.514413,0.599276,0.590262,0.630879,0.755411,0.844915,0.923230,0.962485,0.990960,0.104580,0.586762,0.577135,0.623931,0.766720,0.863965,0.943137,0.981514,1.000000,0.607931,0.568679,0.613924,0.758201,0.859123,0.938139,0.977504,0.996226,0.500922,0.577455,0.770325,0.890937,0.963782,0.979255,0.959309,0.663828,0.899346,0.963430,0.940885,0.815382,0.730168,0.913509,0.911062,0.838254,0.629535,0.551957,0.717058,0.635395,0.298203,0.275975,0.508979,0.029069,0.080843,-0.447240,-0.199825,0.176292
1Y-6M,0.786943,0.805982,0.968986,0.951425,0.929201,0.914048,0.893395,0.836070,0.772717,0.677391,0.147443,0.958055,0.933691,0.908334,0.897864,0.873518,0.804217,0.721340,0.607931,1.000000,0.922771,0.894243,0.885824,0.865334,0.795514,0.712136,0.598318,0.804459,0.792248,0.802900,0.775804,0.675246,0.524154,0.373508,0.678497,0.661275,0.556165,0.380502,0.094901,-0.043749,0.521567,0.378320,0.193961,-0.128772,-0.228944,0.102931,-0.059344,-0.435834,-0.478637,-0.193807,-0.651283,-0.640249,-0.839123,-0.801972,-0.533899
2Y-6M,0.718073,0.672154,0.864269,0.986448,0.987823,0.951296,0.899004,0.819166,0.741930,0.630863,0.002576,0.845390,0.992049,0.988512,0.950686,0.890297,0.795796,0.699045,0.568679,0.922771,1.000000,0.988826,0.950616,0.893602,0.798109,0.702563,0.571499,0.971232,0.954164,0.912015,0.835611,0.701042,0.538777,0.367109,0.812485,0.694969,0.518604,0.311434,0.005639,-0.140189,0.469754,0.262883,0.067797,-0.267135,-0.362294,-0.075503,-0.211976,-0.580194,-0.613612,-0.310747,-0.754586,-0.743758,-0.888715,-0.878429,-0.624290
3Y-6M,0.697328,0.630552,0.828856,0.967870,0.990080,0.964811,0.918488,0.845429,0.775178,0.669016,-0.043753,0.805853,0.975136,0.995091,0.969170,0.915146,0.827789,0.739462,0.613924,0.894243,0.988826,1.000000,0.972929,0.922203,0.833734,0.747304,0.621028,0.971637,0.981577,0.950239,0.880564,0.752769,0.602742,0.433555,0.890315,0.763504,0.586311,0.378206,0.079479,-0.071156,0.517888,0.311323,0.116419,-0.216078,-0.314219,-0.036780,-0.171891,-0.542276,-0.576863,-0.273030,-0.723145,-0.711915,-0.875681,-0.855991,-0.595790
5Y-6M,0.725372,0.658811,0.835329,0.942132,0.971483,0.993302,0.976622,0.933995,0.883305,0.805242,-0.039465,0.799390,0.937783,0.968460,0.996592,0.975531,0.921170,0.854498,0.758201,0.885824,0.950616,0.972929,1.000000,0.982488,0.927082,0.862576,0.765703,0.917940,0.948263,0.987837,0.959099,0.868868,0.745435,0.603734,0.901157,0.883816,0.746369,0.561630,0.278969,0.135111,0.701568,0.512392,0.321775,-0.011123,-0.110113,0.146033,0.010454,-0.385017,-0.412483,-0.107190,-0.604492,-0.573045,-0.849259,-0.758979,-0.433685
7Y-6M,0.712135,0.670482,0.827241,0.896969,0.929164,0.979472,0.994019,0.981260,0.950766,0.895454,0.010657,0.795158,0.887549,0.922729,0.983220,0.996911,0.975178,0.931549,0.859123,0.865334,0.893602,0.922203,0.982488,1.000000,0.977441,0.935597,0.862792,0.842716,0.887855,0.972206,0.987571,0.936174,0.840975,0.722675,0.876936,0.929186,0.847207,0.695064,0.437545,0.299564,0.793154,0.654591,0.482521,0.162832,0.061579,0.327804,0.187911,-0.217515,-0.248759,0.050881,-0.471262,-0.434615,-0.792327,-0.657772,-0.302715
10Y-6M,0.655259,0.613820,0.759424,0.804438,0.841413,0.921341,0.965480,0.993529,0.984541,0.958893,0.003316,0.729122,0.791922,0.833583,0.927217,0.973864,0.997109,0.978757,0.938139,0.795514,0.798109,0.833734,0.927082,0.977441,1.000000,0.983709,0.942871,0.738662,0.797049,0.924425,0.981065,0.984101,0.923057,0.837668,0.822643,0.944768,0.917259,0.821107,0.598891,0.475421,0.860859,0.772105,0.645475,0.349790,0.252920,0.488955,0.384529,-0.021235,-0.052402,0.260671,-0.287717,-0.247482,-0.706167,-0.518538,-0.132712
20Y-6M,0.592990,0.561868,0.684998,0.712905,0.756302,0.855815,0.920370,0.971309,0.990543,0.985252,0.016300,0.656565,0.698801,0.748489,0.863793,0.933205,0.981856,0.996106,0.977504,0.712136,0.702563,0.747304,0.862576,0.935597,0.983709,1.000000,0.981314,0.642905,0.714810,0.869495,0.954535,0.988710,0.971144,0.908785,0.776488,0.939347,0.950640,0.885927,0.715572,0.601085,0.888590,0.838242,0.735726,0.487308,0.391654,0.593863,0.499923,0.134818,0.098608,0.374903,-0.129507,-0.096500,-0.567380,-0.372005,-0.016283
30Y-6M,0.509575,0.484682,0.580784,0.586035,0.631720,0.757538,0.843824,0.923237,0.960973,0.989473,0.017869,0.552838,0.569018,0.622441,0.767064,0.860809,0.941266,0.977658,0.996226,0.598318,0.571499,0.621028,0.765703,0.862792,0.942871,0.981314,1.000000,0.511209,0.591244,0.783185,0.898571,0.972361,0.987142,0.966746,0.683000,0.912478,0.967082,0.945678,0.817969,0.732381,0.919374,0.906189,0.836939,0.625797,0.548951,0.698496,0.629543,0.290459,0.270088,0.514586,0.028283,0.080332,-0.453911,-0.204047,0.176409
2Y-1Y,0.620584,0.538037,0.733444,0.932634,0.948488,0.901546,0.833703,0.746058,0.666151,0.553852,-0.087145,0.711098,0.952227,0.962445,0.910608,0.832563,0.729719,0.631794,0.500922,0.804459,0.971232,0.971637,0.917940,0.842716,0.738662,0.642905,0.511209,1.000000,0.981236,0.909682,0.808651,0.663358,0.506600,0.335073,0.833137,0.662630,0.455723,0.244929,-0.049953,-0.189063,0.401802,0.171436,-0.015355,-0.332206,-0.416988,-0.179996,-0.290084,-0.625023,-0.650086,-0.359243,-0.760704,-0.750832,-0.851381,-0.858483,-0.632395
3Y-1Y,0.614743,0.515578,0.716346,0.913363,0.953129,0.925148,0.870811,0.795680,0.726950,0.622911,-0.122592,0.689650,0.930839,0.968868,0.938000,0.874741,0.785228,0.700190,0.577455,0.792248,0.954164,0.981577,0.948263,0.887855,0.797049,0.714810,0.591244,0.981236,1.000000,0.952729,0.869308,0.738009,0.597974,0.431628,0.924140,0.758608,0.561908,0.353183,0.067843,-0.078332,0.483396,0.262932,0.075917,-0.239613,-0.330647,-0.094083,-0.209009,-0.553243,-0.582123,-0.289493,-0.707852,-0.697252,-0.835619,-0.824635,-0.584335
5Y-1Y,0.668165,0.576277,0.748423,0.891514,0.936667,0.969776,0.955268,0.919716,0.875824,0.807482,-0.100106,0.705916,0.891869,0.939775,0.979425,0.960527,0.913913,0.856033,0.770325,0.802900,0.912015,0.950239,0.987837,0.972206,0.924425,0.869495,0.783185,0.909682,0.952729,1.000000,0.972160,0.889939,0.781999,0.650440,0.930330,0.913824,0.772471,0.594006,0.326583,0.188233,0.726510,0.531482,0.348380,0.028861,-0.064742,0.153112,0.033316,-0.348575,-0.369516,-0.072760,-0.558333,-0.521632,-0.809834,-0.706303,-0.378236
7Y-1Y,0.649750,0.591341,0.737573,0.830864,0.878364,0.946451,0.971241,0.973155,0.954633,0.914892,-0.032821,0.700610,0.824565,0.876806,0.956245,0.981116,0.975488,0.946552,0.890937,0.775804,0.835611,0.880564,0.959099,0.987571,0.981065,0.954535,0.898571,0.808651,0.869308,0.972160,1.000000,0.966830,0.894362,0.792672,0.891233,0.962413,0.892169,0.755718,0.521082,0.390852,0.834970,0.705449,0.546639,0.245378,0.149320,0.380406,0.255178,-0.137161,-0.163073,0.124834,-0.389049,-0.346373,-0.734344,-0.576598,-0.213669
10Y-1Y,0.566967,0.510944,0.640405,0.700347,0.751870,0.853607,0.913390,0.964337,0.971965,0.968686,-0.039181,0.606722,0.690309,0.748455,0.865503,0.929421,0.978031,0.979984,0.963782,0.675246,0.701042,0.752769,0.868868,0.936174,0.984101,0.988710,0.972361,0.663358,0.738009,0.889939,0.966830,1.000000,0.969981,0.910195,0.802507,0.956216,0.953539,0.887985,0.701201,0.591544,0.895027,0.828975,0.728870,0.463537,0.374981,0.565024,0.485474,0.101901,0.076509,0.374118,-0.159330,-0.113586,-0.613641,-0.396134,-0.005052
20Y-1Y,0.452000,0.407779,0.501769,0.541589,0.601781,0.727645,0.812970,0.894237,0.939091,0.965057,-0.030315,0.470992,0.530503,0.599392,0.742820,0.835293,0.917853,0.963293,0.979255,0.524154,0.538777,0.602742,0.745435,0.840975,0.923057,0.971144,0.987142,0.506600,0.597974,0.781999,0.894362,0.969981,1.000000,0.975532,0.711436,0.914846,0.964253,0.945427,0.835798,0.744019,0.900735,0.888323,0.826594,0.634884,0.552879,0.685429,0.626601,0.311603,0.282219,0.520622,0.064150,0.100442,-0.403207,-0.178825,0.161622
30Y-1Y,0.338771,0.303876,0.363108,0.374792,0.434775,0.585273,0.691759,0.801992,0.865900,0.929320,-0.026372,0.334243,0.360752,0.430694,0.601466,0.717767,0.833031,0.901615,0.959309,0.373508,0.367109,0.433555,0.603734,0.722675,0.837668,0.908785,0.966746,0.335073,0.431628,0.650440,0.792672,0.910195,0.975532,1.000000,0.574161,0.845327,0.942091,0.973377,0.916683,0.861850,0.897901,0.928357,0.907027,0.765592,0.708599,0.775804,0.747770,0.475374,0.465451,0.657600,0.240615,0.297350,-0.257675,0.019739,0.374636
3Y-2Y,0.533679,0.412796,0.601488,0.771931,0.854584,0.867338,0.845905,0.804061,0.765249,0.689337,-0.178973,0.569194,0.783237,0.872073,0.886246,0.859436,0.806458,0.756567,0.663828,0.678497,0.812485,0.890315,0.901157,0.876936,0.822643,0.776488,0.683000,0.833137,0.924140,0.930330,0.891233,0.802507,0.711436,0.574161,1.000000,0.863035,0.708796,0.527765,0.293587,0.149937,0.590430,0.414508,0.248191,-0.029053,-0.122185,0.086789,-0.024733,-0.348472,-0.381652,-0.118559,-0.523109,-0.512267,-0.709929,-0.664350,-0.423051
5Y-2Y,0.598102,0.513114,0.632474,0.695741,0.761665,0.867275,0.907453,0.929044,0.928029,0.914595,-0.095312,0.577670,0.677222,0.753622,0.875814,0.918052,0.934556,0.925934,0.899346,0.661275,0.694969,0.763504,0.883816,0.929186,0.944768,0.939347,0.912478,0.662630,0.758608,0.913824,0.962413,0.956216,0.914846,0.845327,0.863035,1.000000,0.947415,0.831704,0.637796,0.524330,0.917258,0.790817,0.643273,0.376897,0.291002,0.452129,0.343742,-0.017423,-0.030680,0.220076,-0.263017,-0.206484,-0.627896,-0.434246,-0.063704
7Y-2Y,0.506618,0.481624,0.552845,0.541058,0.600756,0.739820,0.829420,0.899612,0.932940,0.959035,0.017251,0.514075,0.516484,0.587683,0.747681,0.845236,0.915687,0.947093,0.963430,0.556165,0.518604,0.586311,0.746369,0.847207,0.917259,0.950640,0.967082,0.455723,0.561908,0.772471,0.892169,0.953539,0.964253,0.942091,0.708796,0.947415,1.000000,0.955391,0.826788,0.736553,0.954855,0.935760,0.838892,0.626349,0.546104,0.713785,0.608835,0.272372,0.252410,0.464717,-0.004573,0.052419,-0.457404,-0.213271,0.162270
10Y-2Y,0.353211,0.331354,0.379003,0.334254,0.391267,0.551931,0.671083,0.790954,0.849946,0.914710,0.002789,0.349095,0.309208,0.378265,0.561775,0.692554,0.818738,0.881449,0.940885,0.380502,0.311434,0.378206,0.561630,0.695064,0.821107,0.885927,0.945678,0.244929,0.353183,0.594006,0.755718,0.887985,0.945427,0.973377,0.527765,0.831704,0.955391,1.000000,0.939213,0.882626,0.912716,0.968708,0.953800,0.804742,0.742107,0.842693,0.807279,0.516138,0.498642,0.705501,0.261057,0.314257,-0.271848,0.014330,0.382094
20Y-2Y,0.128410,0.129750,0.114193,0.033476,0.093106,0.268801,0.410844,0.560795,0.663639,0.765231,0.020377,0.092770,0.008157,0.081452,0.280609,0.437428,0.598557,0.713554,0.815382,0.094901,0.005639,0.079479,0.278969,0.437545,0.598891,0.715572,0.817969,-0.049953,0.067843,0.326583,0.521082,0.701201,0.835798,0.916683,0.293587,0.637796,0.826788,0.939213,1.000000,0.982267,0.787545,0.919864,0.967306,0.946999,0.905993,0.908623,0.910581,0.758976,0.740897,0.831855,0.558728,0.594481,0.075083,0.339531,0.589933
30Y-2Y,0.019023,0.027090,-0.016363,-0.111405,-0.057424,0.124695,0.272195,0.434258,0.543876,0.670422,0.019423,-0.034417,-0.136584,-0.069191,0.136694,0.299913,0.475403,0.599593,0.730168,-0.043749,-0.140189,-0.071156,0.135111,0.299564,0.475421,0.601085,0.732381,-0.189063,-0.078332,0.188233,0.390852,0.591544,0.744019,0.861850,0.149937,0.524330,0.736553,0.882626,0.982267,1.000000,0.719522,0.875265,0.953581,0.976730,0.962968,0.905442,0.935482,0.831878,0.835028,0.878733,0.660244,0.714060,0.189730,0.482676,0.730857
5Y-3Y,0.534819,0.494342,0.536270,0.502965,0.543125,0.701805,0.782897,0.850387,0.879369,0.917759,-0.011169,0.474171,0.464461,0.516484,0.700540,0.789163,0.857305,0.882868,0.913509,0.521567,0.469754,0.517888,0.701568,0.793154,0.860859,0.888590,0.919374,0.401802,0.483396,0.726510,0.834970,0.895027,0.900735,0.897901,0.590430,0.917258,0.954855,0.912716,0.787545,0.719522,1.000000,0.936690,0.832090,0.625092,0.561286,0.653954,0.568713,0.246924,0.251905,0.445105,-0.007773,0.074002,-0.443452,-0.169989,0.231784
7Y-3Y,0.386795,0.414980,0.412533,0.312123,0.347821,0.520849,0.647156,0.758627,0.821026,0.892639,0.111724,0.378661,0.274768,0.322212,0.521538,0.660796,0.778167,0.843625,0.911062,0.378320,0.262883,0.311323,0.512392,0.654591,0.772105,0.838242,0.906189,0.171436,0.262932,0.531482,0.705449,0.828975,0.888323,0.928357,0.414508,0.790817,0.935760,0.968708,0.919864,0.875265,0.936690,1.000000,0.958174,0.822570,0.765603,0.877460,0.797815,0.525586,0.516420,0.658794,0.255604,0.323708,-0.235197,0.056971,0.420827
10Y-3Y,0.214060,0.231891,0.219490,0.108167,0.143954,0.322677,0.466147,0.617659,0.698666,0.799379,0.066486,0.196803,0.075604,0.122939,0.327216,0.485849,0.648498,0.737666,0.838254,0.193961,0.067797,0.116419,0.321775,0.482521,0.645475,0.735726,0.836939,-0.015355,0.075917,0.348380,0.546639,0.728870,0.826594,0.907027,0.248191,0.643273,0.838892,0.953800,0.967306,0.953581,0.832090,0.958174,1.000000,0.928067,0.889576,0.930374,0.929432,0.711904,0.703685,0.846544,0.482760,0.539599,-0.058925,0.251333,0.585409
20Y-3Y,-0.045068,-0.003044,-0.082721,-0.224399,-0.189821,-0.010391,0.145340,0.316199,0.436781,0.568521,0.081450,-0.094269,-0.254673,-0.207885,-0.004398,0.168590,0.354879,0.491892,0.629535,-0.128772,-0.267135,-0.216078,-0.011123,0.162832,0.349790,0.487308,0.625797,-0.332206,-0.239613,0.028861,0.245378,0.463537,0.634884,0.765592,-0.029053,0.376897,0.626349,0.804742,0.946999,0.976730,0.625092,0.822570,0.928067,1.000000,0.988418,0.920943,0.960467,0.910732,0.902977,0.909676,0.760027,0.793769,0.317080,0.578284,0.759032
30Y-3Y,-0.126438,-0.085375,-0.180452,-0.322340,-0.290690,-0.111347,0.042566,0.216665,0.337290,0.485025,0.068304,-0.189769,-0.350699,-0.307271,-0.104458,0.066702,0.257315,0.395589,0.551957,-0.228944,-0.362294,-0.314219,-0.110113,0.061579,0.252920,0.391654,0.548951,-0.416988,-0.330647,-0.064742,0.149320,0.374981,0.552879,0.708599,-0.122185,0.291002,0.546104,0.742107,0.905993,0.962968,0.561286,0.765603,0.889576,0.988418,1.000000,0.885265,0.945833,0.930114,0.942324,0.914451,0.805441,0.856507,0.384059,0.665705,0.849040
