,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.704760,0.762520,0.753323,0.703804,0.603553,0.610161,,0.431877,-0.543048,-0.174377,-0.080861,-0.116061,-0.187624,-0.208754,,-0.386057,0.579788,0.586717,0.500137,0.282629,0.291789,,-0.103176,0.338035,0.098787,-0.157302,-0.214883,,-0.534047,-0.167912,-0.319879,-0.401299,,-0.630724,-0.386975,-0.494311,,-0.737319,-0.113676,,-0.858736,,-0.803089,
1Y-3M,,,,,,,,,,,0.704760,1.000000,0.934663,0.921024,0.924877,0.889835,0.914053,,0.836876,0.213004,0.481748,0.534259,0.517824,0.439968,0.450361,,0.272557,0.453423,0.504755,0.547304,0.465879,0.515995,,0.249960,0.398975,0.431844,0.247746,0.266912,,-0.050283,0.143842,0.083906,0.082975,,-0.169760,0.007197,-0.011184,,-0.288989,-0.031555,,-0.464342,,-0.447405,
2Y-3M,,,,,,,,,,,0.762520,0.934663,1.000000,0.990629,0.983585,0.943802,0.951760,,0.862941,0.056124,0.504087,0.569137,0.536366,0.452668,0.441345,,0.251404,0.740685,0.759413,0.773754,0.652843,0.688045,,0.376453,0.460798,0.432320,0.240876,0.201978,,-0.117545,0.094048,0.048720,-0.017830,,-0.254985,-0.005768,-0.127440,,-0.375635,-0.200083,,-0.591400,,-0.499519,
3Y-3M,,,,,,,,,,,0.753323,0.921024,0.990629,1.000000,0.982871,0.947530,0.956167,,0.868554,0.052647,0.502102,0.594583,0.545486,0.465824,0.455632,,0.264757,0.742967,0.801138,0.792483,0.677254,0.716643,,0.403161,0.577694,0.470761,0.275537,0.242617,,-0.089522,0.040625,0.032924,-0.033687,,-0.262363,0.017771,-0.098354,,-0.359614,-0.194791,,-0.584909,,-0.495398,
5Y-3M,,,,,,,,,,,0.703804,0.924877,0.983585,0.982871,1.000000,0.982508,0.984443,,0.924122,0.125406,0.557485,0.629164,0.623910,0.555024,0.538169,,0.362582,0.718025,0.757254,0.824446,0.740229,0.770910,,0.496713,0.508490,0.587935,0.396076,0.352848,,0.032461,0.224070,0.192463,0.119300,,-0.120705,0.116559,-0.034011,,-0.263813,-0.267954,,-0.512342,,-0.391136,
7Y-3M,,,,,,,,,,,0.603553,0.889835,0.943802,0.947530,0.982508,1.000000,0.994975,,0.973235,0.221996,0.630763,0.698167,0.709737,0.669922,0.647602,,0.495798,0.684511,0.732770,0.838099,0.818296,0.842717,,0.626700,0.516597,0.678862,0.548119,0.499283,,0.201127,0.316123,0.350690,0.271772,,0.043962,0.299473,0.124441,,-0.094409,-0.338466,,-0.390641,,-0.239230,
10Y-3M,,,,,,,,,,,0.610161,0.914053,0.951760,0.956167,0.984443,0.994975,1.000000,,0.970312,0.241560,0.634054,0.703178,0.705174,0.657579,0.647449,,0.487338,0.658698,0.714700,0.806316,0.778043,0.819075,,0.591733,0.525159,0.652860,0.513224,0.492754,,0.180951,0.280945,0.309677,0.260447,,0.021399,0.262756,0.142120,,-0.106814,-0.242551,,-0.380796,,-0.271628,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.431877,0.836876,0.862941,0.868554,0.924122,0.973235,0.970312,,1.000000,0.395746,0.736869,0.788360,0.816964,0.796807,0.782298,,0.665281,0.581878,0.639107,0.788415,0.833106,0.865538,,0.739201,0.486658,0.749585,0.674151,0.649874,,0.400366,0.417219,0.498375,0.447995,,0.250357,0.455861,0.313078,,0.124765,-0.310915,,-0.168634,,-0.030801,
1Y-6M,,,,,,,,,,,-0.543048,0.213004,0.056124,0.052647,0.125406,0.221996,0.241560,,0.395746,1.000000,0.810351,0.743713,0.772738,0.779144,0.820545,,0.854279,-0.261814,-0.210600,-0.041000,0.162178,0.208880,,0.437947,0.006686,0.375082,0.509870,0.611856,,0.675976,0.401502,0.539851,0.650880,,0.667707,0.541462,0.667529,,0.673391,0.119207,,0.633059,,0.576467,
2Y-6M,,,,,,,,,,,-0.174377,0.481748,0.504087,0.502102,0.557485,0.630763,0.634054,,0.736869,0.810351,1.000000,0.974169,0.971281,0.939424,0.950398,,0.897996,0.353344,0.372598,0.510005,0.616335,0.657685,,0.710693,0.250081,0.526116,0.576600,0.594264,,0.534011,0.367291,0.501168,0.508569,,0.453886,0.507806,0.465908,,0.412555,-0.152775,,0.246242,,0.311801,
3Y-6M,,,,,,,,,,,-0.080861,0.534259,0.569137,0.594583,0.629164,0.698167,0.703178,,0.788360,0.743713,0.974169,1.000000,0.968624,0.935382,0.945767,,0.873250,0.417189,0.496880,0.589614,0.680897,0.729396,,0.737166,0.462268,0.592702,0.609914,0.630419,,0.517239,0.266858,0.440978,0.439567,,0.373480,0.500043,0.455272,,0.356410,-0.156243,,0.163398,,0.231027,
5Y-6M,,,,,,,,,,,-0.116061,0.517824,0.536366,0.545486,0.623910,0.709737,0.705174,,0.816964,0.772738,0.971281,0.968624,1.000000,0.982413,0.982091,,0.931643,0.366093,0.413319,0.602509,0.724039,0.756860,,0.807984,0.339080,0.713350,0.726822,0.729727,,0.632884,0.498004,0.620989,0.608264,,0.525088,0.588674,0.496233,,0.442265,-0.249588,,0.228351,,0.336600,
7Y-6M,,,,,,,,,,,-0.187624,0.439968,0.452668,0.465824,0.555024,0.669922,0.657579,,0.796807,0.779144,0.939424,0.935382,0.982413,1.000000,0.992179,,0.970264,0.303393,0.356391,0.566768,0.744906,0.766463,,0.868119,0.321646,0.744320,0.821713,0.815168,,0.745053,0.545791,0.729880,0.708474,,0.641460,0.729262,0.613582,,0.570254,-0.311114,,0.318377,,0.453087,
10Y-6M,,,,,,,,,,,-0.208754,0.450361,0.441345,0.455632,0.538169,0.647602,0.647449,,0.782298,0.820545,0.950398,0.945767,0.982091,0.992179,1.000000,,0.972916,0.255370,0.317833,0.514205,0.688530,0.730369,,0.829668,0.323080,0.710849,0.784823,0.814944,,0.737072,0.508311,0.689956,0.707507,,0.633122,0.696579,0.650917,,0.577395,-0.190051,,0.355991,,0.437218,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.386057,0.272557,0.251404,0.264757,0.362582,0.495798,0.487338,,0.665281,0.854279,0.897996,0.873250,0.931643,0.970264,0.972916,,1.000000,0.115199,0.167996,0.392374,0.618129,0.643717,,0.841443,0.217927,0.684885,0.819715,0.842549,,0.851553,0.565714,0.774513,0.790381,,0.778155,0.786571,0.729384,,0.737938,-0.223898,,0.538362,,0.633271,
2Y-1Y,,,,,,,,,,,0.579788,0.453423,0.740685,0.742967,0.718025,0.684511,0.658698,,0.581878,-0.261814,0.353344,0.417189,0.366093,0.303393,0.255370,,0.115199,1.000000,0.949948,0.905497,0.756249,0.749795,,0.471387,0.401239,0.267735,0.135691,0.001959,,-0.199655,-0.036049,-0.036420,-0.201494,,-0.318430,-0.028059,-0.298344,,-0.395582,-0.441959,,-0.605125,,-0.406790,
3Y-1Y,,,,,,,,,,,0.586717,0.504755,0.759413,0.801138,0.757254,0.732770,0.714700,,0.639107,-0.210600,0.372598,0.496880,0.413319,0.356391,0.317833,,0.167996,0.949948,1.000000,0.915441,0.785169,0.795464,,0.509460,0.667312,0.379815,0.230009,0.127599,,-0.121147,-0.130977,-0.055954,-0.202151,,-0.320637,0.028327,-0.200798,,-0.352978,-0.383229,,-0.582868,,-0.410507,
5Y-1Y,,,,,,,,,,,0.500137,0.547304,0.773754,0.792483,0.824446,0.838099,0.806316,,0.788415,-0.041000,0.510005,0.589614,0.602509,0.566768,0.514205,,0.392374,0.905497,0.915441,1.000000,0.935829,0.928769,,0.721215,0.525359,0.651294,0.503018,0.379351,,0.146280,0.279084,0.298720,0.139081,,-0.013011,0.245825,-0.058210,,-0.150535,-0.542783,,-0.436555,,-0.194995,
7Y-1Y,,,,,,,,,,,0.282629,0.465879,0.652843,0.677254,0.740229,0.818296,0.778043,,0.833106,0.162178,0.616335,0.680897,0.724039,0.744906,0.688530,,0.618129,0.756249,0.785169,0.935829,1.000000,0.984227,,0.900448,0.499210,0.772477,0.750849,0.631998,,0.453381,0.431840,0.574378,0.422510,,0.299108,0.571689,0.255414,,0.180968,-0.616622,,-0.172603,,0.099687,
10Y-1Y,,,,,,,,,,,0.291789,0.515995,0.688045,0.716643,0.770910,0.842717,0.819075,,0.865538,0.208880,0.657685,0.729396,0.756860,0.766463,0.730369,,0.643717,0.749795,0.795464,0.928769,0.984227,1.000000,,0.896155,0.544780,0.767988,0.733479,0.663138,,0.453280,0.389885,0.535339,0.432686,,0.285308,0.544745,0.315968,,0.183170,-0.467621,,-0.147440,,0.059162,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.103176,0.249960,0.376453,0.403161,0.496713,0.626700,0.591733,,0.739201,0.437947,0.710693,0.737166,0.807984,0.868119,0.829668,,0.841443,0.471387,0.509460,0.721215,0.900448,0.896155,,1.000000,0.369946,0.794586,0.887659,0.821136,,0.770055,0.561022,0.778319,0.690349,,0.651710,0.797496,0.567549,,0.576249,-0.511139,,0.273015,,0.495983,
3Y-2Y,,,,,,,,,,,0.338035,0.398975,0.460798,0.577694,0.508490,0.516597,0.525159,,0.486658,0.006686,0.250081,0.462268,0.339080,0.321646,0.323080,,0.217927,0.401239,0.667312,0.525359,0.499210,0.544780,,0.369946,1.000000,0.475334,0.350895,0.369449,,0.120777,-0.298084,-0.077231,-0.112341,,-0.180968,0.149948,0.122516,,-0.091860,-0.069994,,-0.266347,,-0.233813,
5Y-2Y,,,,,,,,,,,0.098787,0.431844,0.432320,0.470761,0.587935,0.678862,0.652860,,0.749585,0.375082,0.526116,0.592702,0.713350,0.744320,0.710849,,0.684885,0.267735,0.379815,0.651294,0.772477,0.767988,,0.794586,0.475334,1.000000,0.899457,0.857811,,0.689150,0.698120,0.743368,0.676092,,0.539872,0.608319,0.401331,,0.365586,-0.442079,,0.090883,,0.284683,
7Y-2Y,,,,,,,,,,,-0.157302,0.247746,0.240876,0.275537,0.396076,0.548119,0.513224,,0.674151,0.509870,0.576600,0.609914,0.726822,0.821713,0.784823,,0.819715,0.135691,0.230009,0.503018,0.750849,0.733479,,0.887659,0.350895,0.899457,1.000000,0.955028,,0.888078,0.690305,0.906518,0.843188,,0.774368,0.894007,0.687928,,0.673356,-0.487581,,0.349485,,0.561590,
10Y-2Y,,,,,,,,,,,-0.214883,0.266912,0.201978,0.242617,0.352848,0.499283,0.492754,,0.649874,0.611856,0.594264,0.630419,0.729727,0.815168,0.814944,,0.842549,0.001959,0.127599,0.379351,0.631998,0.663138,,0.821136,0.369449,0.857811,0.955028,1.000000,,0.910907,0.630021,0.850270,0.881864,,0.791408,0.855028,0.815024,,0.724321,-0.206772,,0.461702,,0.549585,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.534047,-0.050283,-0.117545,-0.089522,0.032461,0.201127,0.180951,,0.400366,0.675976,0.534011,0.517239,0.632884,0.745053,0.737072,,0.851553,-0.199655,-0.121147,0.146280,0.453381,0.453280,,0.770055,0.120777,0.689150,0.888078,0.910907,,1.000000,0.649402,0.891098,0.912772,,0.954433,0.906358,0.846396,,0.926403,-0.248193,,0.741075,,0.845331,
5Y-3Y,,,,,,,,,,,-0.167912,0.143842,0.094048,0.040625,0.224070,0.316123,0.280945,,0.417219,0.401502,0.367291,0.266858,0.498004,0.545791,0.508311,,0.565714,-0.036049,-0.130977,0.279084,0.431840,0.389885,,0.561022,-0.298084,0.698120,0.690305,0.630021,,0.649402,1.000000,0.869363,0.824945,,0.733001,0.537966,0.335719,,0.471396,-0.422671,,0.315355,,0.499141,
7Y-3Y,,,,,,,,,,,-0.319879,0.083906,0.048720,0.032924,0.192463,0.350690,0.309677,,0.498375,0.539851,0.501168,0.440978,0.620989,0.729880,0.689956,,0.774513,-0.036420,-0.055954,0.298720,0.574378,0.535339,,0.778319,-0.077231,0.743368,0.906518,0.850270,,0.891098,0.869363,1.000000,0.948401,,0.906066,0.884260,0.677212,,0.758344,-0.487579,,0.492180,,0.703343,
10Y-3Y,,,,,,,,,,,-0.401299,0.082975,-0.017830,-0.033687,0.119300,0.271772,0.260447,,0.447995,0.650880,0.508569,0.439567,0.608264,0.708474,0.707507,,0.790381,-0.201494,-0.202151,0.139081,0.422510,0.432686,,0.690349,-0.112341,0.676092,0.843188,0.881864,,0.912772,0.824945,0.948401,1.000000,,0.938094,0.838217,0.809359,,0.821143,-0.185590,,0.628853,,0.706321,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.630724,-0.169760,-0.254985,-0.262363,-0.120705,0.043962,0.021399,,0.250357,0.667707,0.453886,0.373480,0.525088,0.641460,0.633122,,0.778155,-0.318430,-0.320637,-0.013011,0.299108,0.285308,,0.651710,-0.180968,0.539872,0.774368,0.791408,,0.954433,0.733001,0.906066,0.938094,,1.000000,0.852888,0.801728,,0.945441,-0.224853,,0.814285,,0.907795,
7Y-5Y,,,,,,,,,,,-0.386975,0.007197,-0.005768,0.017771,0.116559,0.299473,0.262756,,0.455861,0.541462,0.507806,0.500043,0.588674,0.729262,0.696579,,0.786571,-0.028059,0.028327,0.245825,0.571689,0.544745,,0.797496,0.149948,0.608319,0.894007,0.855028,,0.906358,0.537966,0.884260,0.838217,,0.852888,1.000000,0.837939,,0.848121,-0.432292,,0.541554,,0.728080,
10Y-5Y,,,,,,,,,,,-0.494311,-0.011184,-0.127440,-0.098354,-0.034011,0.124441,0.142120,,0.313078,0.667529,0.465908,0.455272,0.496233,0.613582,0.650917,,0.729384,-0.298344,-0.200798,-0.058210,0.255414,0.315968,,0.567549,0.122516,0.401331,0.687928,0.815024,,0.846396,0.335719,0.677212,0.809359,,0.801728,0.837939,1.000000,,0.878657,0.129900,,0.720337,,0.658468,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.737319,-0.288989,-0.375635,-0.359614,-0.263813,-0.094409,-0.106814,,0.124765,0.673391,0.412555,0.356410,0.442265,0.570254,0.577395,,0.737938,-0.395582,-0.352978,-0.150535,0.180968,0.183170,,0.576249,-0.091860,0.365586,0.673356,0.724321,,0.926403,0.471396,0.758344,0.821143,,0.945441,0.848121,0.878657,,1.000000,-0.089087,,0.904691,,0.937904,
10Y-7Y,,,,,,,,,,,-0.113676,-0.031555,-0.200083,-0.194791,-0.267954,-0.338466,-0.242551,,-0.310915,0.119207,-0.152775,-0.156243,-0.249588,-0.311114,-0.190051,,-0.223898,-0.441959,-0.383229,-0.542783,-0.616622,-0.467621,,-0.511139,-0.069994,-0.442079,-0.487581,-0.206772,,-0.248193,-0.422671,-0.487579,-0.185590,,-0.224853,-0.432292,0.129900,,-0.089087,1.000000,,0.206292,,-0.234806,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.858736,-0.464342,-0.591400,-0.584909,-0.512342,-0.390641,-0.380796,,-0.168634,0.633059,0.246242,0.163398,0.228351,0.318377,0.355991,,0.538362,-0.605125,-0.582868,-0.436555,-0.172603,-0.147440,,0.273015,-0.266347,0.090883,0.349485,0.461702,,0.741075,0.315355,0.492180,0.628853,,0.814285,0.541554,0.720337,,0.904691,0.206292,,1.000000,,0.902696,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.803089,-0.447405,-0.499519,-0.495398,-0.391136,-0.239230,-0.271628,,-0.030801,0.576467,0.311801,0.231027,0.336600,0.453087,0.437218,,0.633271,-0.406790,-0.410507,-0.194995,0.099687,0.059162,,0.495983,-0.233813,0.284683,0.561590,0.549585,,0.845331,0.499141,0.703343,0.706321,,0.907795,0.728080,0.658468,,0.937904,-0.234806,,0.902696,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
