,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.004884,0.634161,0.539250,0.568281,0.485897,0.356862,0.272747,0.258099,0.252294,0.248064,1.000000,0.644637,0.621222,0.509041,0.358396,0.269507,0.254461,0.248554,0.244807,0.026795,0.362703,0.295035,0.212037,0.172244,0.174729,0.179725,0.181420,0.403819,0.335757,0.215196,0.170987,0.173905,0.178152,0.180157,0.087106,0.074512,0.083161,0.103254,0.118162,0.125849,0.054461,0.072400,0.096060,0.112172,0.120981,0.083547,0.114614,0.130521,0.140760,0.155197,0.164984,0.174909,0.157881,0.175138,0.142371
1Y-3M,-0.105457,0.329698,0.774219,0.618881,0.660868,0.421010,0.282018,0.273992,0.223244,0.227476,0.644637,1.000000,0.714917,0.721480,0.441651,0.290974,0.280197,0.228709,0.232560,0.781486,0.607763,0.626819,0.357160,0.230960,0.230905,0.185407,0.192765,0.285459,0.432055,0.209230,0.133586,0.151839,0.116321,0.129393,0.479481,0.127388,0.073193,0.104594,0.073211,0.091148,-0.034654,-0.011170,0.040855,0.018616,0.041894,0.009945,0.081413,0.040171,0.069029,0.192768,0.064883,0.108439,-0.073906,0.039512,0.196507
2Y-3M,0.053360,0.437560,0.635450,0.936309,0.925809,0.770778,0.603280,0.547799,0.492198,0.502083,0.621222,0.714917,1.000000,0.951428,0.762020,0.588250,0.533677,0.479444,0.490437,0.427824,0.955591,0.888401,0.696342,0.537467,0.490955,0.441753,0.455887,0.874195,0.876260,0.635990,0.489365,0.451796,0.405495,0.423018,0.509243,0.383886,0.315089,0.305881,0.277078,0.307789,0.257211,0.240998,0.248325,0.226560,0.263354,0.212059,0.230506,0.201255,0.253847,0.238562,0.179942,0.270586,0.100658,0.272035,0.438130
3Y-3M,0.007453,0.330500,0.611753,0.875598,0.959347,0.826390,0.651280,0.602238,0.538922,0.550669,0.509041,0.721480,0.951428,1.000000,0.826399,0.641201,0.591854,0.529380,0.541977,0.527960,0.940017,0.972612,0.782034,0.603234,0.559649,0.500623,0.515665,0.803062,0.936190,0.704372,0.543113,0.510801,0.455674,0.474858,0.749468,0.509819,0.395460,0.385701,0.343791,0.375117,0.313309,0.281958,0.297639,0.267046,0.306814,0.237329,0.273444,0.232925,0.290563,0.306776,0.215504,0.313669,0.098803,0.293722,0.487887
5Y-3M,-0.085359,0.162634,0.317250,0.669167,0.766974,0.982193,0.947117,0.919796,0.875238,0.881775,0.358396,0.441651,0.762020,0.826399,1.000000,0.944249,0.913651,0.868198,0.875633,0.285003,0.771422,0.820583,0.988335,0.928805,0.899986,0.855675,0.864157,0.737774,0.852134,0.969736,0.903989,0.880382,0.834100,0.845178,0.671484,0.890467,0.822197,0.803840,0.761708,0.782514,0.793652,0.751075,0.748796,0.709942,0.737983,0.667801,0.684857,0.635872,0.683712,0.645726,0.570505,0.658203,0.433348,0.614926,0.681468
7Y-3M,-0.175300,0.036386,0.133235,0.478096,0.564310,0.909579,0.992483,0.989451,0.974564,0.973566,0.269507,0.290974,0.588250,0.641201,0.944249,1.000000,0.991222,0.973688,0.973263,0.160523,0.598201,0.639003,0.944476,0.995027,0.986461,0.969272,0.969125,0.604231,0.687414,0.949976,0.987026,0.980846,0.959359,0.960946,0.527453,0.933080,0.952838,0.942419,0.920279,0.928663,0.899721,0.917030,0.915372,0.891676,0.905406,0.875630,0.877034,0.839780,0.866868,0.792778,0.759102,0.813389,0.645161,0.763623,0.685622
10Y-3M,-0.208269,0.001294,0.103184,0.416428,0.507767,0.872816,0.979481,0.995007,0.989874,0.987437,0.254461,0.280197,0.533677,0.591854,0.913651,0.991222,1.000000,0.991606,0.989565,0.158711,0.538961,0.588287,0.914900,0.987604,0.996668,0.988563,0.986666,0.536913,0.628613,0.919559,0.979742,0.991357,0.978901,0.978727,0.506861,0.927798,0.963016,0.968396,0.953424,0.958885,0.901432,0.931702,0.945673,0.928525,0.939017,0.900673,0.921928,0.889511,0.911062,0.866401,0.828038,0.869171,0.702069,0.802219,0.683804
20Y-3M,-0.232043,-0.020856,0.044734,0.358307,0.441255,0.822958,0.958741,0.984051,0.996311,0.992689,0.248554,0.228709,0.479444,0.529380,0.868198,0.973688,0.991606,1.000000,0.996639,0.096206,0.476688,0.520532,0.868283,0.970280,0.988620,0.997517,0.994236,0.498334,0.573382,0.884031,0.970220,0.989751,0.993490,0.991486,0.448843,0.901095,0.962791,0.974941,0.976056,0.978955,0.892273,0.942248,0.960930,0.958943,0.966208,0.927711,0.950194,0.935041,0.950810,0.893928,0.887475,0.916045,0.788248,0.859216,0.677907
30Y-3M,-0.222563,-0.015916,0.054008,0.371726,0.455989,0.832168,0.959489,0.982944,0.993730,0.996868,0.244807,0.232560,0.490437,0.541977,0.875633,0.973263,0.989565,0.996639,1.000000,0.104300,0.491169,0.535527,0.876677,0.970232,0.986858,0.994377,0.997895,0.510727,0.587833,0.891086,0.969133,0.987123,0.989611,0.994498,0.460418,0.903972,0.958167,0.969401,0.969652,0.980122,0.891203,0.935170,0.953431,0.950915,0.966147,0.915843,0.939450,0.924502,0.951134,0.886123,0.878734,0.925258,0.779454,0.879873,0.735848
1Y-6M,-0.133909,-0.086446,0.572266,0.345454,0.467592,0.259265,0.146168,0.147628,0.086007,0.094994,0.026795,0.781486,0.427824,0.527960,0.285003,0.160523,0.158711,0.096206,0.104300,1.000000,0.498695,0.578838,0.293970,0.161428,0.159329,0.095758,0.103996,0.043695,0.290931,0.097961,0.035128,0.056614,0.006705,0.022163,0.555876,0.105761,0.027836,0.052499,-0.000706,0.016475,-0.089760,-0.073693,-0.024976,-0.067205,-0.043956,-0.055181,0.012916,-0.053995,-0.024617,0.125402,-0.049808,-0.000954,-0.225490,-0.091270,0.140758
2Y-6M,0.065294,0.281868,0.552892,0.899759,0.918254,0.782414,0.614857,0.554387,0.490449,0.503794,0.362703,0.607763,0.955591,0.940017,0.771422,0.598201,0.538961,0.476688,0.491169,0.498695,1.000000,0.945544,0.748357,0.574386,0.518140,0.457749,0.473920,0.887740,0.915792,0.675398,0.517655,0.471881,0.415222,0.435306,0.572839,0.428500,0.343433,0.324927,0.285067,0.318699,0.285397,0.259370,0.259186,0.227244,0.267687,0.220764,0.231018,0.190251,0.248943,0.225337,0.151944,0.256007,0.060330,0.257644,0.467488
3Y-6M,0.009593,0.195631,0.533472,0.818520,0.933735,0.820987,0.649317,0.598831,0.530114,0.544296,0.295035,0.626819,0.888401,0.972612,0.820583,0.639003,0.588287,0.520532,0.535527,0.578838,0.945544,1.000000,0.810857,0.623121,0.574068,0.507196,0.523436,0.782411,0.948572,0.723793,0.556722,0.520065,0.457724,0.478478,0.808441,0.545815,0.416533,0.400274,0.349725,0.382423,0.333089,0.293443,0.304461,0.266150,0.307917,0.240892,0.272592,0.223319,0.284535,0.298635,0.194673,0.300963,0.067045,0.278759,0.503145
5Y-6M,-0.088557,0.066793,0.244128,0.607780,0.723603,0.969945,0.946949,0.920739,0.875043,0.882575,0.212037,0.357160,0.696342,0.782034,0.988335,0.944476,0.914900,0.868283,0.876677,0.293970,0.748357,0.810857,1.000000,0.944175,0.913603,0.866402,0.875005,0.706427,0.837242,0.980015,0.918403,0.893215,0.844074,0.855343,0.688701,0.919986,0.847110,0.824616,0.778080,0.798606,0.821912,0.774415,0.768170,0.724869,0.752785,0.685425,0.698212,0.644339,0.692748,0.650629,0.570291,0.660474,0.427874,0.615135,0.690136
7Y-6M,-0.178809,-0.028376,0.080509,0.430266,0.526975,0.893499,0.987002,0.985416,0.970788,0.970205,0.172244,0.230960,0.537467,0.603234,0.928805,0.995027,0.987604,0.970280,0.970232,0.161428,0.574386,0.623121,0.944175,1.000000,0.990981,0.972882,0.972556,0.576301,0.668429,0.949475,0.991946,0.985322,0.962904,0.964320,0.530524,0.946744,0.966059,0.953323,0.929134,0.936916,0.914694,0.930544,0.926401,0.900496,0.913629,0.887043,0.885266,0.845513,0.872163,0.794882,0.759422,0.813926,0.643607,0.762997,0.686599
10Y-6M,-0.211633,-0.052171,0.059572,0.376046,0.475990,0.858540,0.974234,0.991277,0.986540,0.984416,0.174729,0.230905,0.490955,0.559649,0.899986,0.986461,0.996668,0.988620,0.986858,0.159329,0.518140,0.574068,0.913603,0.990981,1.000000,0.991327,0.989252,0.512587,0.611690,0.918080,0.983083,0.994662,0.981622,0.981276,0.508703,0.938334,0.973462,0.977244,0.960743,0.965655,0.913181,0.942487,0.954716,0.935898,0.945838,0.909955,0.928975,0.894629,0.915707,0.869019,0.829135,0.870177,0.701481,0.801991,0.684194
20Y-6M,-0.235305,-0.067287,0.006226,0.322576,0.412807,0.809841,0.953857,0.980625,0.993499,0.990127,0.179725,0.185407,0.441753,0.500623,0.855675,0.969272,0.988563,0.997517,0.994377,0.095758,0.457749,0.507196,0.866402,0.972882,0.991327,1.000000,0.996544,0.476743,0.557909,0.882166,0.972913,0.992536,0.996024,0.993843,0.449506,0.909724,0.971753,0.982632,0.982680,0.985065,0.902223,0.951672,0.968925,0.965736,0.972473,0.936098,0.956673,0.940127,0.955397,0.896579,0.889314,0.917608,0.789057,0.859876,0.678123
30Y-6M,-0.225412,-0.058556,0.018713,0.339023,0.429998,0.820174,0.954937,0.979707,0.991035,0.994501,0.181420,0.192765,0.455887,0.515665,0.864157,0.969125,0.986666,0.994236,0.997895,0.103996,0.473920,0.523436,0.875005,0.972556,0.989252,0.996544,1.000000,0.491006,0.573765,0.889408,0.971526,0.989576,0.991816,0.996638,0.461162,0.911887,0.966276,0.976327,0.975585,0.985689,0.900276,0.943671,0.960610,0.956981,0.971841,0.923322,0.945189,0.928964,0.955291,0.888387,0.880238,0.926762,0.780016,0.880714,0.736825
2Y-1Y,0.146376,0.370791,0.333331,0.853589,0.810038,0.764113,0.631052,0.560579,0.519612,0.530220,0.403819,0.285459,0.874195,0.803062,0.737774,0.604231,0.536913,0.498334,0.510727,0.043695,0.887740,0.782411,0.706427,0.576301,0.512587,0.476743,0.491006,1.000000,0.901025,0.726435,0.577991,0.513820,0.475023,0.489962,0.365027,0.437718,0.381056,0.346628,0.328942,0.358581,0.376619,0.338088,0.312002,0.297613,0.331880,0.283758,0.259411,0.247959,0.300005,0.193121,0.201584,0.295579,0.189294,0.345433,0.464069
3Y-1Y,0.063240,0.263090,0.403755,0.826247,0.914010,0.862600,0.705088,0.645287,0.588584,0.601734,0.335757,0.432055,0.876260,0.936190,0.852134,0.687414,0.628613,0.573382,0.587833,0.290931,0.915792,0.948572,0.837242,0.668429,0.611690,0.557909,0.573765,0.901025,1.000000,0.811184,0.639555,0.588204,0.534436,0.552786,0.732733,0.599338,0.477904,0.449254,0.410600,0.442294,0.425653,0.372900,0.366914,0.338359,0.378337,0.304055,0.314814,0.282977,0.343397,0.301700,0.247742,0.353485,0.166200,0.362495,0.535687
5Y-1Y,-0.064337,0.087536,0.135086,0.560922,0.656098,0.955945,0.955539,0.927945,0.893191,0.899164,0.215196,0.209230,0.635990,0.704372,0.969736,0.949976,0.919559,0.884031,0.891086,0.097961,0.675398,0.723793,0.980015,0.949475,0.918080,0.882166,0.889408,0.726435,0.811184,1.000000,0.948927,0.918230,0.877451,0.885968,0.601383,0.935875,0.876214,0.847661,0.810281,0.828076,0.874452,0.821655,0.805014,0.768717,0.792945,0.725146,0.724287,0.682121,0.726409,0.651334,0.604151,0.687881,0.492430,0.659471,0.689272
7Y-1Y,-0.163888,-0.017640,0.008082,0.391378,0.473636,0.871540,0.980742,0.978948,0.972044,0.970301,0.170987,0.133586,0.489365,0.543113,0.903989,0.987026,0.979742,0.970220,0.969133,0.035128,0.517655,0.556722,0.918403,0.991946,0.983083,0.972913,0.971526,0.577991,0.639555,0.948927,1.000000,0.990535,0.974238,0.973689,0.465899,0.945160,0.974721,0.958658,0.940992,0.946667,0.937798,0.951787,0.941339,0.920526,0.930841,0.905360,0.894820,0.863151,0.886368,0.788855,0.775433,0.824357,0.680699,0.784374,0.677229
10Y-1Y,-0.200032,-0.043726,0.000434,0.344195,0.432504,0.841157,0.969980,0.987064,0.988714,0.985626,0.173905,0.151839,0.451796,0.510801,0.880382,0.980846,0.991357,0.989751,0.987123,0.056614,0.471881,0.520065,0.893215,0.985322,0.994662,0.992536,0.989576,0.513820,0.588204,0.918230,0.990535,1.000000,0.992029,0.990063,0.456361,0.937898,0.981567,0.982815,0.971688,0.974860,0.932896,0.960853,0.968129,0.953512,0.961134,0.926019,0.938137,0.910395,0.928641,0.865746,0.843722,0.880123,0.732986,0.820605,0.677224
20Y-1Y,-0.224402,-0.059859,-0.044959,0.293142,0.372857,0.790359,0.945158,0.971919,0.990366,0.986175,0.178152,0.116321,0.405495,0.455674,0.834100,0.959359,0.978901,0.993490,0.989611,0.006705,0.415222,0.457724,0.844074,0.962904,0.981622,0.996024,0.991816,0.475023,0.534436,0.877451,0.974238,0.992029,1.000000,0.996426,0.401824,0.904438,0.973726,0.982447,0.987258,0.988116,0.914400,0.962639,0.975611,0.976187,0.980875,0.945336,0.959912,0.949278,0.961989,0.889476,0.897857,0.921909,0.812861,0.871994,0.668642
30Y-1Y,-0.215555,-0.051740,-0.028330,0.312331,0.393718,0.803086,0.947867,0.972645,0.989109,0.991852,0.180157,0.129393,0.423018,0.474858,0.845178,0.960946,0.978727,0.991486,0.994498,0.022163,0.435306,0.478478,0.855343,0.964320,0.981276,0.993843,0.996638,0.489962,0.552786,0.885968,0.973689,0.990063,0.996426,1.000000,0.417772,0.907921,0.969013,0.977084,0.980721,0.989463,0.912356,0.954653,0.967668,0.967498,0.980520,0.932674,0.949044,0.938247,0.962291,0.882681,0.888922,0.931664,0.802651,0.892816,0.729066
3Y-2Y,-0.093910,-0.017044,0.343635,0.434226,0.690918,0.652627,0.523308,0.505519,0.448090,0.459671,0.087106,0.479481,0.509243,0.749468,0.671484,0.527453,0.506861,0.448843,0.460418,0.555876,0.572839,0.808441,0.688701,0.530524,0.508703,0.449506,0.461162,0.365027,0.732733,0.601383,0.465899,0.456361,0.401824,0.417772,1.000000,0.599650,0.427908,0.420430,0.365212,0.386739,0.322724,0.269948,0.298026,0.259311,0.291357,0.207422,0.268710,0.218345,0.266372,0.344564,0.215477,0.294967,0.059741,0.236093,0.421694
5Y-2Y,-0.159216,-0.075573,0.005841,0.296239,0.443085,0.858921,0.926607,0.926636,0.902171,0.904546,0.074512,0.127388,0.383886,0.509819,0.890467,0.933080,0.927798,0.901095,0.903972,0.105761,0.428500,0.545815,0.919986,0.946744,0.938334,0.909724,0.911887,0.437718,0.599338,0.935875,0.945160,0.937898,0.904438,0.907921,0.599650,1.000000,0.950995,0.931289,0.891451,0.899538,0.950964,0.901643,0.893245,0.853135,0.867265,0.803234,0.814593,0.765298,0.796558,0.753133,0.687065,0.748420,0.547200,0.685691,0.663858
7Y-2Y,-0.225756,-0.121505,-0.082106,0.209714,0.314835,0.778221,0.938375,0.955637,0.959032,0.954152,0.083161,0.073193,0.315089,0.395460,0.822197,0.952838,0.963016,0.962791,0.958167,0.027836,0.343433,0.416533,0.847110,0.966059,0.973462,0.971753,0.966276,0.381056,0.477904,0.876214,0.974721,0.981567,0.973726,0.969013,0.427908,0.950995,1.000000,0.991228,0.976054,0.974368,0.959382,0.985781,0.981085,0.961444,0.963749,0.948055,0.942780,0.910035,0.922089,0.840874,0.823350,0.853044,0.719384,0.794096,0.640222
10Y-2Y,-0.250206,-0.127592,-0.071248,0.192667,0.298593,0.755285,0.924768,0.958610,0.969229,0.963570,0.103254,0.104594,0.305881,0.385701,0.803840,0.942419,0.968396,0.974941,0.969401,0.052499,0.324927,0.400274,0.824616,0.953323,0.977244,0.982632,0.976327,0.346628,0.449254,0.847661,0.958658,0.982815,0.982447,0.977084,0.420430,0.931289,0.991228,1.000000,0.991639,0.988730,0.938966,0.977825,0.991393,0.978508,0.979468,0.951428,0.969917,0.942048,0.950800,0.905029,0.879129,0.898703,0.760697,0.822901,0.640605
20Y-2Y,-0.267288,-0.131290,-0.108525,0.160232,0.253654,0.710004,0.900188,0.941651,0.968856,0.962440,0.118162,0.073211,0.277078,0.343791,0.761708,0.920279,0.953424,0.976056,0.969652,-0.000706,0.285067,0.349725,0.778080,0.929134,0.960743,0.982680,0.975585,0.328942,0.410600,0.810281,0.940992,0.971688,0.987258,0.980721,0.365212,0.891451,0.976054,0.991639,1.000000,0.995561,0.913191,0.971926,0.990565,0.993784,0.992618,0.963182,0.983227,0.973886,0.978115,0.919625,0.927089,0.935903,0.838098,0.873322,0.633639
30Y-2Y,-0.255136,-0.116990,-0.085700,0.192684,0.287070,0.733066,0.910203,0.948441,0.972876,0.974051,0.125849,0.091148,0.307789,0.375117,0.782514,0.928663,0.958885,0.978955,0.980122,0.016475,0.318699,0.382423,0.798606,0.936916,0.965655,0.985065,0.985689,0.358581,0.442294,0.828076,0.946667,0.974860,0.988116,0.989463,0.386739,0.899538,0.974368,0.988730,0.995561,1.000000,0.914435,0.966128,0.984397,0.986605,0.994859,0.951615,0.973190,0.963529,0.980632,0.913135,0.918413,0.948571,0.828071,0.898691,0.703636
5Y-3Y,-0.152013,-0.082795,-0.125907,0.182542,0.257010,0.763631,0.893667,0.900577,0.893837,0.892170,0.054461,-0.034654,0.257211,0.313309,0.793652,0.899721,0.901432,0.892273,0.891203,-0.089760,0.285397,0.333089,0.821912,0.914694,0.913181,0.902223,0.900276,0.376619,0.425653,0.874452,0.937798,0.932896,0.914400,0.912356,0.322724,0.950964,0.959382,0.938966,0.913191,0.914435,1.000000,0.962065,0.941280,0.908804,0.913129,0.869840,0.859587,0.820750,0.839159,0.757578,0.729330,0.771173,0.624100,0.719737,0.622180
7Y-3Y,-0.223047,-0.126275,-0.151359,0.142686,0.206950,0.707732,0.902392,0.924090,0.938384,0.931032,0.072400,-0.011170,0.240998,0.281958,0.751075,0.917030,0.931702,0.942248,0.935170,-0.073693,0.259370,0.293443,0.774415,0.930544,0.942487,0.951672,0.943671,0.338088,0.372900,0.821655,0.951787,0.960853,0.962639,0.954653,0.269948,0.901643,0.985781,0.977825,0.971926,0.966128,0.962065,1.000000,0.989777,0.976051,0.972548,0.971434,0.954420,0.928899,0.932812,0.831753,0.837084,0.853939,0.755279,0.802086,0.603651
10Y-3Y,-0.249680,-0.131775,-0.124541,0.140042,0.214444,0.700435,0.897400,0.935571,0.955029,0.947405,0.096060,0.040855,0.248325,0.297639,0.748796,0.915372,0.945673,0.960930,0.953431,-0.024976,0.259186,0.304461,0.768170,0.926401,0.954716,0.968925,0.960610,0.312002,0.366914,0.805014,0.941339,0.968129,0.975611,0.967668,0.298026,0.893245,0.981085,0.991393,0.990565,0.984397,0.941280,0.989777,1.000000,0.992030,0.988416,0.971028,0.981635,0.959584,0.961861,0.902425,0.893802,0.902926,0.791677,0.831673,0.613106
20Y-3Y,-0.266070,-0.134169,-0.153682,0.114308,0.180534,0.658557,0.871329,0.916472,0.951563,0.943522,0.112172,0.018616,0.226560,0.267046,0.709942,0.891676,0.928525,0.958943,0.950915,-0.067205,0.227244,0.266150,0.724869,0.900496,0.935898,0.965736,0.956981,0.297613,0.338359,0.768717,0.920526,0.953512,0.976187,0.967498,0.259311,0.853135,0.961444,0.978508,0.993784,0.986605,0.908804,0.976051,0.992030,1.000000,0.994958,0.974456,0.987923,0.984255,0.982900,0.912868,0.936048,0.935687,0.862347,0.877801,0.606947
30Y-3Y,-0.254347,-0.119486,-0.126637,0.152191,0.221910,0.688760,0.886712,0.928331,0.959984,0.959932,0.120981,0.041894,0.263354,0.306814,0.737983,0.905406,0.939017,0.966208,0.966147,-0.043956,0.267687,0.307917,0.752785,0.913629,0.945838,0.972473,0.971841,0.331880,0.378337,0.792945,0.930841,0.961134,0.980875,0.980520,0.291357,0.867265,0.963749,0.979468,0.992618,0.994859,0.913129,0.972548,0.988416,0.994958,1.000000,0.964360,0.980009,0.975519,0.987987,0.909382,0.929034,0.951588,0.852422,0.906311,0.683592
7Y-5Y,-0.271103,-0.156322,-0.164181,0.099232,0.150666,0.615538,0.854428,0.887653,0.919362,0.907518,0.083547,0.009945,0.212059,0.237329,0.667801,0.875630,0.900673,0.927711,0.915843,-0.055181,0.220764,0.240892,0.685425,0.887043,0.909955,0.936098,0.923322,0.283758,0.304055,0.725146,0.905360,0.926019,0.945336,0.932674,0.207422,0.803234,0.948055,0.951428,0.963182,0.951615,0.869840,0.971434,0.971028,0.974456,0.964360,1.000000,0.978152,0.965786,0.956849,0.845067,0.879278,0.873361,0.822887,0.824336,0.550371
