,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.498558,0.359586,0.371883,0.159857,0.074240,-0.008021,-0.075325,-0.135394,-0.186117,-0.196382,1.000000,0.926882,0.759480,0.599282,0.394353,0.294171,0.204373,0.161747,0.184791,0.127020,-0.225307,-0.273023,-0.294095,-0.362629,-0.421143,-0.487804,-0.525480,-0.345533,-0.321302,-0.322218,-0.376880,-0.427982,-0.483955,-0.517345,-0.215667,-0.263836,-0.343149,-0.406884,-0.455201,-0.479107,-0.287699,-0.414043,-0.490008,-0.524586,-0.534408,-0.425684,-0.538256,-0.488061,-0.438919,-0.544125,-0.447190,-0.354749,-0.253893,-0.162796,0.029475
1Y-3M,-0.451603,0.344599,0.485751,0.256919,0.121935,0.020004,-0.069809,-0.136555,-0.197863,-0.204217,0.926882,1.000000,0.838486,0.619741,0.394942,0.264272,0.165583,0.104784,0.128596,0.490044,-0.007340,-0.175819,-0.241990,-0.344296,-0.412445,-0.492065,-0.524011,-0.339837,-0.378277,-0.378386,-0.455626,-0.509650,-0.579279,-0.614460,-0.337849,-0.353733,-0.458152,-0.519911,-0.580032,-0.604843,-0.335850,-0.515772,-0.588764,-0.634729,-0.638447,-0.564082,-0.656378,-0.598878,-0.529269,-0.601987,-0.520000,-0.399180,-0.317842,-0.188456,0.069262
2Y-3M,-0.179164,0.487826,0.602742,0.598964,0.518944,0.445673,0.365760,0.293788,0.208867,0.184581,0.759480,0.838486,1.000000,0.907578,0.762333,0.651547,0.554426,0.451195,0.442310,0.451994,0.462688,0.336336,0.258012,0.142050,0.050038,-0.080018,-0.137676,0.227544,0.140395,0.117166,0.014809,-0.064765,-0.187913,-0.249115,-0.001723,0.028076,-0.105475,-0.199804,-0.349225,-0.430574,0.055886,-0.175183,-0.303128,-0.490027,-0.586340,-0.446565,-0.562336,-0.676912,-0.713338,-0.565953,-0.719204,-0.714672,-0.635804,-0.599605,-0.330974
3Y-3M,-0.004005,0.532796,0.571309,0.672699,0.708314,0.685052,0.641364,0.589066,0.520206,0.488789,0.599282,0.619741,0.907578,1.000000,0.951087,0.894374,0.830547,0.744958,0.723914,0.245977,0.542582,0.606505,0.567149,0.482869,0.403680,0.280912,0.215921,0.458926,0.492055,0.477161,0.391957,0.319212,0.198368,0.131704,0.418318,0.425843,0.301518,0.204084,0.035284,-0.066249,0.392436,0.194005,0.059701,-0.174126,-0.321336,-0.187043,-0.284926,-0.494179,-0.616632,-0.340429,-0.620688,-0.729847,-0.657610,-0.734030,-0.582461
5Y-3M,0.155517,0.520843,0.518936,0.694363,0.786137,0.814168,0.791580,0.759230,0.706006,0.672434,0.394353,0.394942,0.762333,0.951087,1.000000,0.975484,0.943312,0.873167,0.842768,0.127844,0.604321,0.751259,0.762342,0.695053,0.633272,0.523612,0.459285,0.609957,0.683725,0.700957,0.624077,0.564634,0.452982,0.387387,0.616027,0.668333,0.547212,0.460679,0.289436,0.180550,0.657381,0.458333,0.331699,0.077425,-0.093873,-0.037216,-0.089367,-0.346591,-0.518697,-0.136126,-0.499982,-0.681581,-0.631338,-0.778619,-0.715081
7Y-3M,0.181711,0.459250,0.423312,0.633171,0.764296,0.811845,0.824304,0.805268,0.773899,0.744546,0.294171,0.264272,0.651547,0.894374,0.975484,1.000000,0.987246,0.947507,0.924098,0.015194,0.574923,0.782605,0.807396,0.784023,0.735141,0.652578,0.598364,0.652256,0.761779,0.777697,0.738115,0.688436,0.600831,0.545749,0.720612,0.757802,0.685655,0.606858,0.458667,0.359410,0.722729,0.612334,0.491479,0.259399,0.092341,0.183615,0.114062,-0.153833,-0.343985,-0.012506,-0.359637,-0.569313,-0.516967,-0.702210,-0.721876
10Y-3M,0.218942,0.418845,0.368186,0.591140,0.745187,0.810476,0.836560,0.835325,0.817520,0.792194,0.204373,0.165583,0.554426,0.830547,0.943312,0.987246,1.000000,0.977796,0.958890,-0.037058,0.551842,0.795090,0.837175,0.829908,0.801780,0.736024,0.690037,0.660992,0.795967,0.821895,0.795381,0.764116,0.691302,0.644165,0.778693,0.819739,0.762128,0.704675,0.570398,0.479471,0.782635,0.697173,0.605540,0.385409,0.224031,0.269406,0.246279,-0.030332,-0.228971,0.146843,-0.231390,-0.461850,-0.446584,-0.650087,-0.715296
20Y-3M,0.174070,0.332340,0.267792,0.477731,0.652646,0.733403,0.782127,0.794235,0.806132,0.785261,0.161747,0.104784,0.451195,0.744958,0.873167,0.947507,0.977796,1.000000,0.991348,-0.098733,0.455323,0.734573,0.794239,0.818844,0.807231,0.782557,0.747354,0.591471,0.762456,0.798419,0.801234,0.784514,0.749943,0.713565,0.798166,0.830049,0.809093,0.766545,0.678668,0.602533,0.782565,0.761295,0.688041,0.527203,0.381133,0.402279,0.384480,0.154578,-0.047138,0.254292,-0.042418,-0.290401,-0.249169,-0.491733,-0.671206
30Y-3M,0.139922,0.316236,0.256440,0.443319,0.613576,0.691361,0.745620,0.761535,0.779543,0.769092,0.184791,0.128596,0.442310,0.723914,0.842768,0.924098,0.958890,0.991348,1.000000,-0.089324,0.410613,0.686398,0.746394,0.781052,0.775645,0.760365,0.739049,0.533586,0.711221,0.749306,0.762971,0.752445,0.727012,0.703381,0.767267,0.793309,0.786933,0.751860,0.676896,0.619020,0.743389,0.747150,0.684225,0.541237,0.420682,0.431763,0.416512,0.199543,0.023062,0.280992,0.005480,-0.211924,-0.198737,-0.407732,-0.568100
1Y-6M,-0.035574,0.075548,0.419998,0.307687,0.149813,0.071490,-0.009546,-0.046427,-0.090641,-0.083594,0.127020,0.490044,0.451994,0.245977,0.127844,0.015194,-0.037058,-0.098733,-0.089324,1.000000,0.503845,0.169438,0.043512,-0.067680,-0.111882,-0.167474,-0.164396,-0.095601,-0.253457,-0.251617,-0.328784,-0.352872,-0.406885,-0.422308,-0.391942,-0.322053,-0.413797,-0.428984,-0.475649,-0.485699,-0.219376,-0.401423,-0.417891,-0.459055,-0.446071,-0.502052,-0.484519,-0.449140,-0.379319,-0.327156,-0.335614,-0.231017,-0.250298,-0.119942,0.114580
2Y-6M,0.411088,0.240577,0.395926,0.679210,0.676040,0.678407,0.650441,0.624511,0.566450,0.544066,-0.225307,-0.007340,0.462688,0.542582,0.604321,0.574923,0.551842,0.455323,0.410613,0.503845,1.000000,0.875792,0.787204,0.706925,0.648861,0.544922,0.509912,0.811669,0.648126,0.614585,0.535780,0.486242,0.378084,0.331926,0.291323,0.401595,0.309663,0.255245,0.097304,0.008048,0.475766,0.301876,0.213777,-0.019016,-0.149877,-0.088705,-0.108683,-0.348685,-0.470210,-0.106103,-0.467724,-0.586911,-0.606234,-0.676164,-0.535861
3Y-6M,0.490346,0.283128,0.317195,0.649617,0.777448,0.831195,0.845539,0.842352,0.809980,0.782422,-0.273023,-0.175819,0.336336,0.606505,0.751259,0.782605,0.795090,0.734573,0.686398,0.169438,0.875792,1.000000,0.973633,0.940421,0.903373,0.822050,0.781370,0.894669,0.910414,0.893426,0.845326,0.808661,0.719035,0.672087,0.716890,0.773774,0.703144,0.649358,0.494498,0.396228,0.757329,0.644356,0.558410,0.311761,0.144614,0.198011,0.192190,-0.109122,-0.305081,0.131320,-0.301741,-0.524728,-0.538089,-0.720399,-0.729219
5Y-6M,0.512856,0.288472,0.277829,0.609603,0.765349,0.852436,0.876341,0.884998,0.865364,0.837676,-0.294095,-0.241990,0.258012,0.567149,0.762342,0.807396,0.837175,0.794239,0.746394,0.043512,0.787204,0.973633,1.000000,0.978280,0.955232,0.888125,0.847754,0.877735,0.937394,0.955962,0.914497,0.888660,0.811954,0.767246,0.792590,0.880915,0.810798,0.765683,0.621606,0.525193,0.886329,0.768284,0.690076,0.449966,0.278722,0.261080,0.286119,-0.016761,-0.230371,0.241619,-0.205080,-0.459057,-0.477829,-0.695165,-0.764488
7Y-6M,0.500980,0.214265,0.171236,0.513569,0.697032,0.796822,0.852682,0.873133,0.875489,0.853535,-0.362629,-0.344296,0.142050,0.482869,0.695053,0.784023,0.829908,0.818844,0.781052,-0.067680,0.706925,0.940421,0.978280,1.000000,0.990339,0.953128,0.924735,0.860414,0.951470,0.967586,0.964492,0.949239,0.900171,0.868148,0.842722,0.910269,0.891431,0.855992,0.742875,0.661618,0.891569,0.865982,0.797476,0.593637,0.437122,0.455508,0.460800,0.166981,-0.050348,0.341198,-0.060239,-0.324726,-0.339187,-0.578979,-0.723029
10Y-6M,0.507233,0.168552,0.114107,0.450128,0.645130,0.755844,0.821102,0.856630,0.871099,0.853900,-0.421143,-0.412445,0.050038,0.403680,0.633272,0.735141,0.801780,0.807231,0.775645,-0.111882,0.648861,0.903373,0.955232,0.990339,1.000000,0.979771,0.960163,0.823392,0.933660,0.958243,0.967048,0.969277,0.935983,0.912693,0.853164,0.920603,0.915645,0.901322,0.806405,0.736751,0.900793,0.898741,0.860216,0.677363,0.533835,0.509500,0.556798,0.269859,0.055808,0.468248,0.058617,-0.211351,-0.258780,-0.502951,-0.680753
20Y-6M,0.468516,0.067131,0.002274,0.321750,0.530495,0.653830,0.739391,0.787999,0.830525,0.818538,-0.487804,-0.492065,-0.080018,0.280912,0.523612,0.652578,0.736024,0.782557,0.760365,-0.167474,0.544922,0.822050,0.888125,0.953128,0.979771,1.000000,0.992629,0.741208,0.877174,0.909565,0.946541,0.963990,0.968720,0.957606,0.842119,0.900713,0.932213,0.934784,0.887531,0.835263,0.873763,0.934656,0.917782,0.797319,0.674302,0.624414,0.679690,0.444651,0.235209,0.568227,0.244603,-0.033083,-0.060238,-0.332281,-0.612345
30Y-6M,0.462873,0.027290,-0.032905,0.274213,0.480294,0.604020,0.697126,0.752079,0.802438,0.800426,-0.525480,-0.524011,-0.137676,0.215921,0.459285,0.598364,0.690037,0.747354,0.739049,-0.164396,0.509912,0.781370,0.847754,0.924735,0.960163,0.992629,1.000000,0.698782,0.835953,0.869552,0.918851,0.944766,0.961116,0.963545,0.812065,0.867628,0.916474,0.929798,0.898020,0.864302,0.840769,0.930628,0.928224,0.828138,0.730504,0.665572,0.729532,0.507293,0.320825,0.616233,0.311274,0.059699,0.001983,-0.241390,-0.512017
2Y-1Y,0.497786,0.226149,0.172245,0.574644,0.677750,0.733440,0.756012,0.751070,0.714061,0.683499,-0.345533,-0.339837,0.227544,0.458926,0.609957,0.652256,0.660992,0.591471,0.533586,-0.095601,0.811669,0.894669,0.877735,0.860414,0.823392,0.741208,0.698782,1.000000,0.918282,0.878385,0.839754,0.798956,0.710842,0.668079,0.600756,0.680570,0.636669,0.584229,0.433777,0.337715,0.696611,0.619327,0.528941,0.288510,0.128928,0.237277,0.202398,-0.098099,-0.285357,0.098959,-0.312046,-0.520126,-0.529356,-0.698092,-0.694998
3Y-1Y,0.496227,0.246188,0.135038,0.508467,0.700209,0.785840,0.833937,0.846290,0.833075,0.803067,-0.321302,-0.378277,0.140395,0.492055,0.683725,0.761779,0.795967,0.762456,0.711221,-0.253457,0.648126,0.910414,0.937394,0.951470,0.933660,0.877174,0.835953,0.918282,1.000000,0.982553,0.967733,0.941856,0.876557,0.836950,0.868180,0.894676,0.863861,0.817443,0.685031,0.592793,0.835434,0.800965,0.723518,0.498702,0.329190,0.405101,0.392027,0.081427,-0.140223,0.266225,-0.155291,-0.418068,-0.423089,-0.656752,-0.763854
5Y-1Y,0.507277,0.257262,0.145763,0.500161,0.697418,0.804790,0.851754,0.870976,0.864945,0.836051,-0.322218,-0.378386,0.117166,0.477161,0.700957,0.777697,0.821895,0.798419,0.749306,-0.251617,0.614585,0.893426,0.955962,0.967586,0.958243,0.909565,0.869552,0.878385,0.982553,1.000000,0.982501,0.964548,0.906106,0.867327,0.882958,0.947991,0.907017,0.867774,0.741908,0.651461,0.923073,0.862197,0.791271,0.570758,0.401052,0.400407,0.419513,0.115706,-0.111738,0.330176,-0.100077,-0.376843,-0.389364,-0.638202,-0.774253
7Y-1Y,0.483633,0.182819,0.050906,0.404681,0.620135,0.735327,0.809655,0.838777,0.852711,0.830064,-0.376880,-0.455626,0.014809,0.391957,0.624077,0.738115,0.795381,0.801234,0.762971,-0.328784,0.535780,0.845326,0.914497,0.964492,0.967048,0.946541,0.918851,0.839754,0.967733,0.982501,1.000000,0.991939,0.959791,0.933560,0.901454,0.946892,0.953347,0.923822,0.829101,0.754846,0.902010,0.925982,0.865495,0.683443,0.531853,0.564075,0.564443,0.276956,0.052755,0.409574,0.031823,-0.246223,-0.254808,-0.516296,-0.714733
10Y-1Y,0.486407,0.140006,0.003481,0.347673,0.570361,0.693995,0.775499,0.818080,0.842649,0.824710,-0.427982,-0.509650,-0.064765,0.319212,0.564634,0.688436,0.764116,0.784514,0.752445,-0.352872,0.486242,0.808661,0.888660,0.949239,0.969277,0.963990,0.944766,0.798956,0.941856,0.964548,0.991939,1.000000,0.982021,0.963909,0.900341,0.946541,0.964581,0.954854,0.877033,0.813935,0.902473,0.945602,0.913404,0.751422,0.613064,0.604007,0.644203,0.365268,0.146439,0.521874,0.138266,-0.141822,-0.181708,-0.443881,-0.669347
20Y-1Y,0.443065,0.043185,-0.103611,0.220674,0.453829,0.587821,0.687498,0.741819,0.792351,0.779470,-0.483955,-0.579279,-0.187913,0.198368,0.452982,0.600831,0.691302,0.749943,0.727012,-0.406885,0.378084,0.719035,0.811954,0.900171,0.935983,0.968720,0.961116,0.710842,0.876557,0.906106,0.959791,0.982021,1.000000,0.993584,0.878934,0.915633,0.967913,0.974118,0.942081,0.896181,0.864818,0.967062,0.955572,0.854317,0.737065,0.704932,0.751735,0.525051,0.313415,0.608848,0.311118,0.027496,0.007188,-0.277690,-0.596219
30Y-1Y,0.435009,0.004586,-0.144157,0.168534,0.400734,0.535677,0.643217,0.703720,0.761990,0.758229,-0.517345,-0.614460,-0.249115,0.131704,0.387387,0.545749,0.644165,0.713565,0.703381,-0.422308,0.331926,0.672087,0.767246,0.868148,0.912693,0.957606,0.963545,0.668079,0.836950,0.867327,0.933560,0.963909,0.993584,1.000000,0.852560,0.884663,0.954435,0.970799,0.954253,0.925994,0.832131,0.964086,0.966343,0.885534,0.792291,0.747805,0.801826,0.588002,0.397709,0.655027,0.377077,0.117521,0.069712,-0.189294,-0.501599
3Y-2Y,0.378034,0.213637,0.056771,0.306416,0.564339,0.667439,0.736262,0.767399,0.787103,0.764818,-0.215667,-0.337849,-0.001723,0.418318,0.616027,0.720612,0.778693,0.798166,0.767267,-0.391942,0.291323,0.716890,0.792590,0.842722,0.853164,0.842119,0.812065,0.600756,0.868180,0.882958,0.901454,0.900341,0.878934,0.852560,1.000000,0.953460,0.946267,0.918269,0.839485,0.773647,0.813738,0.841005,0.797919,0.645335,0.503085,0.520556,0.537875,0.287369,0.074531,0.413513,0.077561,-0.192219,-0.190788,-0.451096,-0.671228
5Y-2Y,0.446130,0.243766,0.108740,0.384037,0.617760,0.745270,0.802232,0.834989,0.850390,0.826450,-0.263836,-0.353733,0.028076,0.425843,0.668333,0.757802,0.819739,0.830049,0.793309,-0.322053,0.401595,0.773774,0.880915,0.910269,0.920603,0.900713,0.867628,0.680570,0.894676,0.947991,0.946892,0.946541,0.915633,0.884663,0.953460,1.000000,0.966424,0.941190,0.848438,0.773759,0.951119,0.909266,0.860733,0.682813,0.528936,0.455792,0.508307,0.242704,0.018746,0.440244,0.054396,-0.231303,-0.244350,-0.513437,-0.724059
7Y-2Y,0.410113,0.133912,-0.023465,0.255252,0.503922,0.636559,0.729572,0.773679,0.814046,0.798873,-0.343149,-0.458152,-0.105475,0.301518,0.547212,0.685655,0.762128,0.809093,0.786933,-0.413797,0.309663,0.703144,0.810798,0.891431,0.915645,0.932213,0.916474,0.636669,0.863861,0.907017,0.953347,0.964581,0.967913,0.954435,0.946267,0.966424,1.000000,0.987222,0.936345,0.884293,0.893763,0.970776,0.935124,0.810241,0.683672,0.669196,0.689111,0.447882,0.233575,0.526670,0.218686,-0.060517,-0.067577,-0.345138,-0.628683
10Y-2Y,0.410521,0.077228,-0.080389,0.185329,0.434921,0.574256,0.673098,0.733004,0.784442,0.775330,-0.406884,-0.519911,-0.199804,0.204084,0.460679,0.606858,0.704675,0.766545,0.751860,-0.428984,0.255245,0.649358,0.765683,0.855992,0.901322,0.934784,0.929798,0.584229,0.817443,0.867774,0.923822,0.954854,0.974118,0.970799,0.918269,0.941190,0.987222,1.000000,0.969299,0.931600,0.873795,0.970177,0.971373,0.871543,0.763656,0.697911,0.769386,0.541397,0.338584,0.655397,0.340738,0.065540,0.016273,-0.254184,-0.559984
20Y-2Y,0.330219,-0.052515,-0.214862,0.008680,0.258195,0.403289,0.520215,0.592159,0.674540,0.672612,-0.455201,-0.580032,-0.349225,0.035284,0.289436,0.458667,0.570398,0.678668,0.676896,-0.475649,0.097304,0.494498,0.621606,0.742875,0.806405,0.887531,0.898020,0.433777,0.685031,0.741908,0.829101,0.877033,0.942081,0.954253,0.839485,0.848438,0.936345,0.969299,1.000000,0.987007,0.775693,0.943524,0.971905,0.956839,0.882730,0.789901,0.866490,0.719387,0.537565,0.732770,0.547349,0.283239,0.261626,-0.022854,-0.432377
30Y-2Y,0.297703,-0.108942,-0.269748,-0.078375,0.163037,0.305478,0.430060,0.509101,0.601589,0.612339,-0.479107,-0.604843,-0.430574,-0.066249,0.180550,0.359410,0.479471,0.602533,0.619020,-0.485699,0.008048,0.396228,0.525193,0.661618,0.736751,0.835263,0.864302,0.337715,0.592793,0.651461,0.754846,0.813935,0.896181,0.925994,0.773647,0.773759,0.884293,0.931600,0.987007,1.000000,0.699169,0.905299,0.954016,0.973785,0.936805,0.825557,0.911590,0.793576,0.647873,0.778376,0.635317,0.412563,0.356770,0.114749,-0.281875
5Y-3Y,0.472803,0.251090,0.151470,0.426460,0.612831,0.753032,0.792347,0.823600,0.833106,0.809782,-0.287699,-0.335850,0.055886,0.392436,0.657381,0.722729,0.782635,0.782565,0.743389,-0.219376,0.475766,0.757329,0.886329,0.891569,0.900793,0.873763,0.840769,0.696611,0.835434,0.923073,0.902010,0.902473,0.864818,0.832131,0.813738,0.951119,0.893763,0.873795,0.775693,0.699169,1.000000,0.891393,0.841967,0.655275,0.504345,0.345452,0.428947,0.173523,-0.040201,0.425117,0.025417,-0.249001,-0.275617,-0.527718,-0.708263
7Y-3Y,0.405581,0.065494,-0.081388,0.199646,0.424266,0.569656,0.674195,0.724879,0.777790,0.768944,-0.414043,-0.515772,-0.175183,0.194005,0.458333,0.612334,0.697173,0.761295,0.747150,-0.401423,0.301876,0.644356,0.768284,0.865982,0.898741,0.934656,0.930628,0.619327,0.800965,0.862197,0.925982,0.945602,0.967062,0.964086,0.841005,0.909266,0.970776,0.970177,0.943524,0.905299,0.891393,1.000000,0.972328,0.876632,0.770445,0.733262,0.753727,0.536052,0.335462,0.574252,0.308304,0.041402,0.028528,-0.242657,-0.553669
10Y-3Y,0.398130,-0.010610,-0.156436,0.098288,0.323497,0.473752,0.582928,0.655442,0.721923,0.721423,-0.490008,-0.588764,-0.303128,0.059701,0.331699,0.491479,0.605540,0.688041,0.684225,-0.417891,0.213777,0.558410,0.690076,0.797476,0.860216,0.917782,0.928224,0.528941,0.723518,0.791271,0.865495,0.913404,0.955572,0.966343,0.797919,0.860733,0.935124,0.971373,0.971905,0.954016,0.841967,0.972328,1.000000,0.939573,0.860682,0.750117,0.848531,0.651759,0.470711,0.749619,0.472172,0.215096,0.139239,-0.116304,-0.449752
20Y-3Y,0.262045,-0.188087,-0.332421,-0.151679,0.061150,0.209985,0.337554,0.422042,0.527316,0.536524,-0.524586,-0.634729,-0.490027,-0.174126,0.077425,0.259399,0.385409,0.527203,0.541237,-0.459055,-0.019016,0.311761,0.449966,0.593637,0.677363,0.797319,0.828138,0.288510,0.498702,0.570758,0.683443,0.751422,0.854317,0.885534,0.645335,0.682813,0.810241,0.871543,0.956839,0.973785,0.655275,0.876632,0.939573,1.000000,0.971896,0.832051,0.930458,0.857636,0.715859,0.808985,0.727993,0.500988,0.469838,0.209131,-0.248852
