,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.789987,0.636990,0.482710,0.432068,0.397278,0.379641,0.367471,0.359285,0.360263,0.158286,0.153585,0.153338,0.157643,0.163364,0.162097,0.146904,0.089563,0.110012,0.109273,0.110881,0.117645,0.125780,0.122667,0.102318,0.061100,0.051746,0.101014,0.098363,0.096961,0.090204,0.062710,0.048407,0.009565,0.059851,0.036758,0.021545,-0.011158,-0.000615,-0.066943,0.003363,-0.011804,-0.049964,-0.027823,-0.100534,-0.048673,-0.089622,-0.075187,-0.115762,-0.105138,-0.078359,-0.114699,-0.073778,-0.114456,-0.067804
6M-1M,0.789987,1.000000,0.876533,0.673592,0.611291,0.552658,0.528968,0.500115,0.472074,0.462712,0.597958,0.446543,0.378141,0.367754,0.363956,0.352576,0.327187,0.273140,0.279532,0.146393,0.194852,0.208468,0.229239,0.222800,0.193399,0.105453,0.126784,0.184606,0.189069,0.196975,0.182701,0.141100,0.023875,0.059600,0.127034,0.111197,0.075227,0.021325,-0.082109,-0.071244,0.069900,0.021884,-0.043379,-0.142700,-0.135555,-0.055278,-0.128851,-0.195428,-0.181580,-0.158021,-0.221907,-0.181496,-0.194345,-0.147319,-0.171811
1Y-1M,0.636990,0.876533,1.000000,0.890679,0.819801,0.738529,0.694899,0.643931,0.582179,0.546971,0.513112,0.657790,0.570731,0.558996,0.545261,0.523613,0.488323,0.436692,0.417831,0.514419,0.449318,0.449723,0.450967,0.429476,0.387022,0.263318,0.296179,0.325453,0.340468,0.344789,0.319370,0.264575,0.054008,0.152146,0.255832,0.237560,0.176736,0.097274,-0.139493,-0.044132,0.173332,0.090174,-0.008140,-0.241296,-0.151222,-0.055274,-0.163240,-0.337136,-0.266211,-0.222418,-0.377899,-0.283481,-0.334660,-0.228096,-0.320807
2Y-1M,0.482710,0.673592,0.890679,1.000000,1.000000,0.962108,0.882211,0.801507,0.702453,0.648900,0.460646,0.656701,0.772110,0.760834,0.740917,0.703648,0.655849,0.610926,0.559333,0.572898,0.702587,0.692889,0.681094,0.638967,0.580490,0.471277,0.461867,0.646063,0.630763,0.606233,0.551789,0.475712,0.274751,0.333120,0.413521,0.407362,0.317910,0.214789,-0.132811,0.040801,0.333377,0.211822,0.086176,-0.281519,-0.096882,-0.025488,-0.155250,-0.444332,-0.311058,-0.251425,-0.501942,-0.382428,-0.445995,-0.330436,-0.450706
3Y-1M,0.432068,0.611291,0.819801,1.000000,1.000000,1.000000,0.958675,0.877174,0.775356,0.718337,0.448292,0.658547,0.784896,0.815702,0.806077,0.773276,0.728001,0.694493,0.632057,0.592544,0.728920,0.762621,0.757746,0.718677,0.661950,0.567254,0.543177,0.678853,0.715254,0.694235,0.641011,0.565128,0.389092,0.420562,0.568568,0.525868,0.427944,0.319659,0.000115,0.141209,0.402131,0.286681,0.162258,-0.202582,-0.029283,0.033764,-0.094339,-0.392388,-0.268899,-0.208800,-0.476880,-0.369334,-0.427962,-0.335914,-0.467491
5Y-1M,0.397278,0.552658,0.738529,0.962108,1.000000,1.000000,1.000000,0.970069,0.879310,0.821837,0.443165,0.644247,0.777307,0.824382,0.864828,0.850965,0.817818,0.804453,0.729330,0.584794,0.730404,0.780218,0.825737,0.805322,0.760080,0.702509,0.647121,0.694681,0.747648,0.778981,0.742911,0.676150,0.547902,0.532967,0.613430,0.641746,0.554030,0.447124,0.195844,0.261555,0.542980,0.429615,0.300295,-0.000859,0.097790,0.136280,0.010661,-0.252350,-0.181164,-0.123831,-0.362065,-0.312741,-0.340821,-0.315583,-0.437514
7Y-1M,0.379641,0.528968,0.694899,0.882211,0.958675,1.000000,1.000000,1.000000,0.942854,0.893460,0.434852,0.623058,0.750646,0.806007,0.865686,0.879090,0.860403,0.871267,0.786352,0.565621,0.706413,0.765360,0.830341,0.838437,0.807351,0.779504,0.707399,0.677439,0.740371,0.791299,0.785522,0.731600,0.642001,0.598494,0.624622,0.672037,0.620380,0.521369,0.326757,0.340666,0.577483,0.508835,0.383673,0.137805,0.184139,0.250394,0.113174,-0.113838,-0.084446,-0.057985,-0.258884,-0.248500,-0.250394,-0.271409,-0.385788
10Y-1M,0.367471,0.500115,0.643931,0.801507,0.877174,0.970069,1.000000,1.000000,0.989932,0.954193,0.414664,0.587088,0.709629,0.770948,0.845167,0.876051,0.886784,0.921688,0.832125,0.532519,0.669640,0.735033,0.814882,0.841763,0.840775,0.844219,0.759108,0.645740,0.716691,0.784756,0.799627,0.777184,0.725004,0.657511,0.623204,0.686805,0.659901,0.592516,0.448636,0.415296,0.598792,0.559092,0.465266,0.275475,0.264150,0.323168,0.218274,0.034518,0.011882,0.059433,-0.105127,-0.147739,-0.149412,-0.220186,-0.305776
20Y-1M,0.359285,0.472074,0.582179,0.702453,0.775356,0.879310,0.942854,0.989932,1.000000,1.000000,0.385250,0.531575,0.641752,0.706439,0.793089,0.840860,0.870475,0.953027,0.866269,0.480090,0.604653,0.674148,0.766661,0.812286,0.831876,0.890836,0.800965,0.587500,0.662775,0.746276,0.783979,0.783887,0.798986,0.712717,0.595256,0.674651,0.678898,0.633311,0.573889,0.497272,0.598494,0.597547,0.521241,0.425810,0.357186,0.401031,0.304294,0.211712,0.133496,0.134401,0.080645,-0.014952,0.047215,-0.092261,-0.220726
30Y-1M,0.360263,0.462712,0.546971,0.648900,0.718337,0.821837,0.893460,0.954193,1.000000,1.000000,0.373639,0.505029,0.607903,0.671987,0.758957,0.811718,0.848746,0.937873,0.870944,0.451031,0.569113,0.638537,0.731893,0.783621,0.811759,0.884713,0.809550,0.553061,0.629204,0.714097,0.759740,0.771102,0.809013,0.732032,0.576310,0.653571,0.671212,0.639880,0.615382,0.537423,0.581044,0.598618,0.538215,0.482884,0.406084,0.428133,0.345770,0.286676,0.202700,0.173755,0.158506,0.064154,0.111864,-0.019028,-0.082294
