,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.007690,0.631962,0.698137,0.638366,0.626304,0.585406,0.577255,0.524194,0.479249,0.480014,1.000000,0.886057,0.675778,0.599685,0.528889,0.518134,0.468115,0.431010,0.433386,0.356434,0.364763,0.325839,0.318085,0.328093,0.295175,0.277669,0.289735,0.366238,0.306423,0.293480,0.302458,0.266470,0.249518,0.262739,0.109734,0.178185,0.199908,0.172894,0.168177,0.186790,0.215524,0.231916,0.187939,0.177610,0.197383,0.230720,0.152132,0.148113,0.179009,0.061566,0.102918,0.150627,0.137067,0.196862,0.234195
1Y-3M,-0.090297,0.495253,0.732088,0.849193,0.886054,0.836711,0.793427,0.725460,0.657410,0.634193,0.886057,1.000000,0.936608,0.879645,0.779456,0.733580,0.666731,0.607729,0.588222,0.748950,0.749942,0.700194,0.629066,0.593866,0.533961,0.486458,0.473606,0.744654,0.664519,0.570544,0.527398,0.465144,0.420201,0.408388,0.307987,0.327612,0.300463,0.263965,0.246111,0.243700,0.326397,0.283825,0.240639,0.222980,0.220648,0.163413,0.146671,0.152964,0.158162,0.109743,0.137699,0.146269,0.158011,0.161616,0.130157
2Y-3M,-0.119517,0.338464,0.661776,0.896350,0.956309,0.900302,0.835057,0.760893,0.683349,0.645362,0.675778,0.936608,1.000000,0.958073,0.845328,0.778646,0.705177,0.637014,0.603971,0.921753,0.932818,0.873314,0.760000,0.694982,0.619891,0.555739,0.526191,0.931310,0.833224,0.685509,0.608442,0.531523,0.471046,0.442365,0.389556,0.372569,0.313861,0.272766,0.247878,0.230817,0.345335,0.265779,0.225159,0.204695,0.187093,0.077644,0.099138,0.113413,0.100456,0.102186,0.120353,0.101427,0.132296,0.096638,0.026193
3Y-3M,-0.314189,0.139048,0.483400,0.769601,0.919911,0.959004,0.926368,0.886325,0.830619,0.795535,0.599685,0.879645,0.958073,1.000000,0.955877,0.912565,0.862900,0.809226,0.777066,0.915714,0.917056,0.951964,0.904246,0.861470,0.806478,0.752872,0.722998,0.910656,0.939966,0.856143,0.798061,0.737474,0.683446,0.652300,0.637112,0.610538,0.552745,0.515462,0.487484,0.463370,0.566742,0.490218,0.458147,0.434884,0.408017,0.276559,0.331409,0.339600,0.310541,0.327084,0.341891,0.301630,0.341697,0.273669,0.119171
5Y-3M,-0.469917,-0.026806,0.297347,0.592984,0.809273,0.956705,0.965050,0.964571,0.939379,0.915626,0.528889,0.779456,0.845328,0.955877,1.000000,0.988972,0.969418,0.938879,0.915495,0.814980,0.809248,0.926926,0.972843,0.963144,0.936583,0.903734,0.882087,0.800032,0.942530,0.959202,0.932627,0.896730,0.859068,0.834155,0.798577,0.810727,0.765818,0.737122,0.712745,0.689475,0.783769,0.717264,0.692246,0.669149,0.640539,0.490985,0.569975,0.574696,0.539510,0.549437,0.568935,0.520603,0.563844,0.481274,0.260183
7Y-3M,-0.508020,-0.063198,0.234865,0.512640,0.748070,0.931882,0.965938,0.977902,0.966643,0.948840,0.518134,0.733580,0.778646,0.912565,0.988972,1.000000,0.990309,0.971187,0.952813,0.737892,0.730274,0.879871,0.963457,0.977951,0.961440,0.940080,0.923554,0.720696,0.907398,0.965449,0.964292,0.936535,0.908565,0.888001,0.838734,0.864641,0.840144,0.811085,0.790204,0.768809,0.844406,0.803781,0.774883,0.753555,0.725815,0.614594,0.669428,0.669777,0.632786,0.612920,0.645283,0.597986,0.649012,0.563567,0.320026
10Y-3M,-0.558767,-0.134436,0.147086,0.420204,0.674978,0.893411,0.939852,0.975273,0.980023,0.971063,0.468115,0.666731,0.705177,0.862900,0.969418,0.990309,1.000000,0.993670,0.982707,0.674656,0.661921,0.840335,0.955255,0.979460,0.982470,0.973080,0.963832,0.650234,0.877334,0.969983,0.978228,0.969890,0.952587,0.938827,0.876730,0.911182,0.888984,0.874494,0.859068,0.842517,0.894561,0.855379,0.844551,0.828019,0.804891,0.661741,0.754193,0.755632,0.722262,0.716716,0.741270,0.695502,0.733851,0.653197,0.396021
20Y-3M,-0.580065,-0.174613,0.085679,0.345957,0.609840,0.852441,0.912064,0.962482,0.982172,0.979860,0.431010,0.607729,0.637014,0.809226,0.938879,0.971187,0.993670,1.000000,0.994778,0.608778,0.593958,0.791121,0.931261,0.967401,0.983454,0.986542,0.982979,0.581721,0.835340,0.956575,0.977315,0.981652,0.976000,0.967531,0.887565,0.932828,0.918968,0.912534,0.904697,0.891779,0.922385,0.892708,0.890288,0.880953,0.860997,0.711920,0.814712,0.821290,0.789556,0.776721,0.808752,0.764045,0.805517,0.723858,0.449403
30Y-3M,-0.585727,-0.177485,0.066321,0.312048,0.573743,0.824579,0.889811,0.948649,0.975037,0.984437,0.433386,0.588222,0.603971,0.777066,0.915495,0.952813,0.982707,0.994778,1.000000,0.566065,0.551058,0.752216,0.904491,0.946527,0.971099,0.980551,0.988120,0.539056,0.798808,0.934723,0.961946,0.975005,0.975382,0.978410,0.873073,0.928416,0.919725,0.920262,0.916396,0.914892,0.924793,0.900334,0.905082,0.898852,0.891700,0.728389,0.840574,0.847629,0.832671,0.806609,0.837357,0.813072,0.831768,0.782108,0.538234
1Y-6M,-0.170997,0.094850,0.477592,0.799049,0.890582,0.849591,0.774005,0.712864,0.639956,0.592069,0.356434,0.748950,0.921753,0.915714,0.814980,0.737892,0.674656,0.608778,0.566065,1.000000,0.990095,0.945466,0.813194,0.727944,0.654261,0.583544,0.540392,0.977330,0.901318,0.730414,0.630623,0.556593,0.490242,0.447537,0.463886,0.405596,0.319827,0.284881,0.255639,0.224174,0.349774,0.240542,0.216361,0.195535,0.162571,-0.000434,0.078155,0.096583,0.062897,0.133181,0.130417,0.079497,0.122544,0.044341,-0.072427
2Y-6M,-0.147213,0.118596,0.494648,0.820178,0.901814,0.851061,0.772629,0.704886,0.628906,0.580547,0.364763,0.749942,0.932818,0.917056,0.809248,0.730274,0.661921,0.593958,0.551058,0.990095,1.000000,0.943864,0.804519,0.717496,0.638734,0.566257,0.523034,0.997375,0.902714,0.722451,0.620712,0.541143,0.473037,0.430344,0.438436,0.383514,0.298735,0.260032,0.230899,0.200249,0.330859,0.222351,0.192540,0.171739,0.139839,-0.014713,0.050857,0.070854,0.039382,0.098982,0.101714,0.054484,0.100106,0.025832,-0.081404
3Y-6M,-0.368251,-0.077543,0.303964,0.664962,0.847158,0.908994,0.873556,0.846551,0.797937,0.756195,0.325839,0.700194,0.873314,0.951964,0.926926,0.879871,0.840335,0.791121,0.752216,0.945466,0.943864,1.000000,0.946591,0.892224,0.839851,0.783218,0.743307,0.935739,0.993254,0.899175,0.827120,0.769312,0.711968,0.670112,0.710715,0.653128,0.576537,0.542826,0.511577,0.475966,0.587098,0.490417,0.469355,0.445824,0.406516,0.238451,0.333325,0.344539,0.298385,0.362869,0.364539,0.298719,0.351243,0.247993,0.051179
5Y-6M,-0.522841,-0.202300,0.141759,0.488314,0.733217,0.909066,0.920610,0.934546,0.918663,0.891920,0.318085,0.629066,0.760000,0.904246,0.972843,0.963457,0.955255,0.931261,0.904491,0.813194,0.804519,0.946591,1.000000,0.986436,0.965742,0.933822,0.906349,0.793822,0.969318,0.991472,0.959336,0.929052,0.891604,0.860168,0.862153,0.857057,0.800965,0.776276,0.750331,0.719261,0.816759,0.737996,0.722043,0.699058,0.661706,0.485549,0.595221,0.601591,0.553859,0.596979,0.607481,0.540479,0.592481,0.483935,0.226775
7Y-6M,-0.559211,-0.224104,0.088938,0.410324,0.673293,0.886291,0.925895,0.952065,0.950603,0.930755,0.328093,0.593866,0.694982,0.861470,0.963144,0.977951,0.979460,0.967401,0.946527,0.727944,0.717496,0.892224,0.986436,1.000000,0.989802,0.970484,0.949286,0.706559,0.927368,0.994643,0.991173,0.969304,0.942552,0.916611,0.899557,0.911456,0.879096,0.853598,0.831687,0.803512,0.879991,0.831119,0.809940,0.788906,0.753440,0.622461,0.702212,0.703579,0.655180,0.661914,0.687561,0.623674,0.683342,0.574372,0.296274
10Y-6M,-0.602530,-0.278676,0.011752,0.319664,0.597676,0.842480,0.894412,0.943905,0.958522,0.948672,0.295175,0.533961,0.619891,0.806478,0.936583,0.961440,0.982470,0.983454,0.971099,0.654261,0.638734,0.839851,0.965742,0.989802,1.000000,0.993540,0.980995,0.625786,0.883951,0.986856,0.993877,0.992454,0.977322,0.959655,0.924793,0.947602,0.919019,0.909050,0.893366,0.871545,0.921754,0.875931,0.873501,0.857805,0.828627,0.666817,0.783358,0.785762,0.743163,0.761943,0.779768,0.720218,0.764542,0.664722,0.378782
20Y-6M,-0.616169,-0.300414,-0.035287,0.252647,0.535773,0.801467,0.866422,0.929714,0.958821,0.956221,0.277669,0.486458,0.555739,0.752872,0.903734,0.940080,0.973080,0.986542,0.980551,0.583544,0.566257,0.783218,0.933822,0.970484,0.993540,1.000000,0.994020,0.552962,0.833813,0.965231,0.985685,0.996823,0.993877,0.982465,0.925055,0.960840,0.942148,0.940194,0.932704,0.915579,0.942956,0.908391,0.913784,0.905716,0.880888,0.716133,0.839810,0.847542,0.808158,0.815774,0.842383,0.786141,0.832751,0.734978,0.436016
30Y-6M,-0.620746,-0.296264,-0.048621,0.222541,0.502525,0.775894,0.846562,0.918098,0.953788,0.963640,0.289735,0.473606,0.526191,0.722998,0.882087,0.923554,0.963832,0.982979,0.988120,0.540392,0.523034,0.743307,0.906349,0.949286,0.980995,0.994020,1.000000,0.510037,0.796100,0.942653,0.970033,0.990039,0.993330,0.994292,0.908514,0.955616,0.942681,0.947858,0.944557,0.939785,0.945401,0.916629,0.929171,0.924316,0.913348,0.734223,0.866768,0.874946,0.853792,0.846141,0.871745,0.837818,0.859986,0.797048,0.531681
2Y-1Y,-0.133807,0.129927,0.499620,0.824732,0.900633,0.845237,0.765944,0.695319,0.618343,0.570114,0.366238,0.744654,0.931310,0.910656,0.800032,0.720696,0.650234,0.581721,0.539056,0.977330,0.997375,0.935739,0.793822,0.706559,0.625786,0.552962,0.510037,1.000000,0.896453,0.712756,0.610800,0.528989,0.460504,0.418149,0.421919,0.369158,0.285546,0.245204,0.216353,0.186361,0.318545,0.211249,0.178765,0.158138,0.127033,-0.021964,0.036384,0.057036,0.026949,0.080577,0.086123,0.041161,0.087759,0.016086,-0.085404
3Y-1Y,-0.428840,-0.136887,0.234201,0.599831,0.809538,0.906363,0.886144,0.871998,0.833305,0.794842,0.306423,0.664519,0.833224,0.939966,0.942530,0.907398,0.877334,0.835340,0.798808,0.901318,0.902714,0.993254,0.969318,0.927368,0.883951,0.833813,0.796100,0.896453,1.000000,0.935732,0.875436,0.824915,0.772277,0.731819,0.779994,0.724164,0.652844,0.620454,0.589309,0.553153,0.656227,0.566544,0.547143,0.523264,0.482726,0.317257,0.415446,0.423799,0.374414,0.435146,0.438351,0.368948,0.423472,0.314006,0.093844
5Y-1Y,-0.575297,-0.258651,0.059421,0.394143,0.661057,0.876605,0.907078,0.937124,0.934809,0.914148,0.293480,0.570544,0.685509,0.856143,0.959202,0.965449,0.969983,0.956575,0.934723,0.730414,0.722451,0.899175,0.991472,0.994643,0.986856,0.965231,0.942653,0.712756,0.935732,1.000000,0.984632,0.965668,0.936577,0.909248,0.907917,0.914988,0.868366,0.847218,0.823318,0.793901,0.880196,0.812223,0.798915,0.776604,0.740150,0.569919,0.681029,0.684378,0.635905,0.670770,0.683714,0.616485,0.667874,0.557999,0.282353
7Y-1Y,-0.599922,-0.272009,0.008326,0.309955,0.589918,0.838942,0.898386,0.939830,0.952273,0.939065,0.302458,0.527398,0.608442,0.798061,0.932627,0.964292,0.978228,0.977315,0.961946,0.630623,0.620712,0.827120,0.959336,0.991173,0.993877,0.985685,0.970033,0.610800,0.875436,0.984632,1.000000,0.989560,0.972107,0.951002,0.928536,0.953276,0.933231,0.911126,0.891979,0.866171,0.928453,0.894255,0.874958,0.855175,0.821404,0.704664,0.779740,0.777724,0.729454,0.723486,0.753051,0.690582,0.749798,0.641572,0.349364
10Y-1Y,-0.634174,-0.321512,-0.064523,0.221609,0.512173,0.787744,0.857048,0.921330,0.949209,0.946152,0.266470,0.465144,0.531523,0.737474,0.896730,0.936535,0.969890,0.981652,0.975005,0.556593,0.541143,0.769312,0.929052,0.969304,0.992454,0.996823,0.990039,0.528989,0.824915,0.965668,0.989560,1.000000,0.994134,0.981651,0.940703,0.975210,0.957717,0.952432,0.939943,0.921074,0.955865,0.923238,0.924489,0.910623,0.883915,0.732590,0.847872,0.847525,0.806190,0.815425,0.835455,0.778293,0.820005,0.723029,0.427846
20Y-1Y,-0.638052,-0.335332,-0.102854,0.162441,0.453859,0.744598,0.824597,0.900845,0.942005,0.945730,0.249518,0.420201,0.471046,0.683446,0.859068,0.908565,0.952587,0.976000,0.975382,0.490242,0.473037,0.711968,0.891604,0.942552,0.977322,0.993877,0.993330,0.460504,0.772277,0.936577,0.972107,0.994134,1.000000,0.993562,0.929722,0.976060,0.967667,0.970325,0.966265,0.952166,0.964460,0.942225,0.951302,0.945477,0.923314,0.768665,0.890712,0.896503,0.858817,0.857429,0.886363,0.832928,0.877096,0.782799,0.477819
30Y-1Y,-0.638055,-0.326901,-0.112234,0.135201,0.421165,0.716903,0.801594,0.885376,0.932553,0.949096,0.262739,0.408388,0.442365,0.652300,0.834155,0.888001,0.938827,0.967531,0.978410,0.447537,0.430344,0.670112,0.860168,0.916611,0.959655,0.982465,0.994292,0.418149,0.731819,0.909248,0.951002,0.981651,0.993562,1.000000,0.906760,0.964213,0.961341,0.971274,0.971473,0.970392,0.960434,0.943705,0.960101,0.957582,0.950105,0.780398,0.911303,0.917658,0.899447,0.882404,0.909966,0.880364,0.898466,0.841491,0.574262
3Y-2Y,-0.688422,-0.463541,-0.226388,0.062555,0.384418,0.660744,0.731354,0.802146,0.831685,0.821100,0.109734,0.307987,0.389556,0.637112,0.798577,0.838734,0.876730,0.887565,0.873073,0.463886,0.438436,0.710715,0.862153,0.899557,0.924793,0.925055,0.908514,0.421919,0.779994,0.907917,0.928536,0.940703,0.929722,0.906760,1.000000,0.960280,0.932438,0.923141,0.900163,0.868543,0.892761,0.860795,0.866975,0.847249,0.808236,0.680105,0.798596,0.786522,0.727971,0.776494,0.775218,0.696718,0.742467,0.619721,0.312604
5Y-2Y,-0.685294,-0.417450,-0.208669,0.047819,0.357816,0.675282,0.761272,0.841709,0.882922,0.883288,0.178185,0.327612,0.372569,0.610538,0.810727,0.864641,0.911182,0.932828,0.928416,0.405596,0.383514,0.653128,0.857057,0.911456,0.947602,0.960840,0.955616,0.369158,0.724164,0.914988,0.953276,0.975210,0.976060,0.964213,0.960280,1.000000,0.986323,0.981508,0.966437,0.944712,0.983016,0.954671,0.955725,0.938029,0.907621,0.767774,0.881430,0.873987,0.827068,0.842416,0.856375,0.793162,0.834446,0.730092,0.423244
7Y-2Y,-0.665420,-0.388190,-0.216628,0.000937,0.305360,0.631912,0.739841,0.822051,0.872040,0.877937,0.199908,0.300463,0.313861,0.552745,0.765818,0.840144,0.888984,0.918968,0.919725,0.319827,0.298735,0.576537,0.800965,0.879096,0.919019,0.942148,0.942681,0.285546,0.652844,0.868366,0.933231,0.957717,0.967667,0.961341,0.932438,0.986323,1.000000,0.991550,0.981466,0.963838,0.979244,0.986537,0.977920,0.963335,0.936574,0.862880,0.927276,0.915465,0.870692,0.839135,0.872403,0.817193,0.867723,0.769250,0.461618
10Y-2Y,-0.676427,-0.413953,-0.253130,-0.043006,0.261678,0.596383,0.704031,0.802828,0.862320,0.876147,0.172894,0.263965,0.272766,0.515462,0.737122,0.811085,0.874494,0.912534,0.920262,0.284881,0.260032,0.542826,0.776276,0.853598,0.909050,0.940194,0.947858,0.245204,0.620454,0.847218,0.911126,0.952432,0.970325,0.971274,0.923141,0.981508,0.991550,1.000000,0.996094,0.985308,0.977585,0.978843,0.991937,0.983505,0.964163,0.844797,0.955541,0.947728,0.911312,0.902604,0.923493,0.874338,0.905256,0.820210,0.519440
20Y-2Y,-0.662956,-0.406522,-0.258089,-0.060627,0.237875,0.573726,0.684721,0.789076,0.856682,0.874772,0.168177,0.246111,0.247878,0.487484,0.712745,0.790204,0.859068,0.904697,0.916396,0.255639,0.230899,0.511577,0.750331,0.831687,0.893366,0.932704,0.944557,0.216353,0.589309,0.823318,0.891979,0.939943,0.966265,0.971473,0.900163,0.966437,0.981466,0.996094,1.000000,0.993195,0.968364,0.975039,0.994448,0.994026,0.978675,0.851811,0.969119,0.969496,0.936775,0.919688,0.949903,0.904177,0.939236,0.856317,0.550323
30Y-2Y,-0.654526,-0.388116,-0.254238,-0.073066,0.216044,0.550637,0.663321,0.772717,0.844211,0.874927,0.186790,0.243700,0.230817,0.463370,0.689475,0.768809,0.842517,0.891779,0.914892,0.224174,0.200249,0.475966,0.719261,0.803512,0.871545,0.915579,0.939785,0.186361,0.553153,0.793901,0.866171,0.921074,0.952166,0.970392,0.868543,0.944712,0.963838,0.985308,0.993195,1.000000,0.954082,0.964519,0.990890,0.993651,0.993834,0.849901,0.975970,0.977352,0.965655,0.932962,0.961298,0.941237,0.948425,0.905861,0.643818
5Y-3Y,-0.653695,-0.369141,-0.188020,0.036065,0.324896,0.655734,0.748132,0.831445,0.878559,0.886113,0.215524,0.326397,0.345335,0.566742,0.783769,0.844406,0.894561,0.922385,0.924793,0.349774,0.330859,0.587098,0.816759,0.879991,0.921754,0.942956,0.945401,0.318545,0.656227,0.880196,0.928453,0.955865,0.964460,0.960434,0.892761,0.983016,0.979244,0.977585,0.968364,0.954082,1.000000,0.975259,0.972897,0.957298,0.933860,0.792337,0.897912,0.893837,0.856590,0.849457,0.872836,0.822400,0.858969,0.771210,0.477766
7Y-3Y,-0.625704,-0.336991,-0.202670,-0.026992,0.256131,0.591032,0.711099,0.794856,0.851899,0.864997,0.231916,0.283825,0.265779,0.490218,0.717264,0.803781,0.855379,0.892708,0.900334,0.240542,0.222351,0.490417,0.737996,0.831119,0.875931,0.908391,0.916629,0.211249,0.566544,0.812223,0.894255,0.923238,0.942225,0.943705,0.860795,0.954671,0.986537,0.978843,0.975039,0.964519,0.975259,1.000000,0.985064,0.973449,0.953411,0.907602,0.944677,0.933507,0.896941,0.830529,0.877967,0.835729,0.886198,0.803048,0.508731
10Y-3Y,-0.649882,-0.383783,-0.253491,-0.076366,0.212480,0.555250,0.671511,0.776240,0.843618,0.865031,0.187939,0.240639,0.225159,0.458147,0.692246,0.774883,0.844551,0.890288,0.905082,0.216361,0.192540,0.469355,0.722043,0.809940,0.873501,0.913784,0.929171,0.178765,0.547143,0.798915,0.874958,0.924489,0.951302,0.960101,0.866975,0.955725,0.977920,0.991937,0.994448,0.990890,0.972897,0.985064,1.000000,0.995572,0.983361,0.870869,0.975362,0.969214,0.941311,0.914029,0.941527,0.903686,0.928683,0.858904,0.570271
20Y-3Y,-0.636029,-0.379636,-0.258034,-0.089615,0.193783,0.534141,0.651816,0.761347,0.836396,0.861111,0.177610,0.222980,0.204695,0.434884,0.669149,0.753555,0.828019,0.880953,0.898852,0.195535,0.171739,0.445824,0.699058,0.788906,0.857805,0.905716,0.924316,0.158138,0.523264,0.776604,0.855175,0.910623,0.945477,0.957582,0.847249,0.938029,0.963335,0.983505,0.994026,0.993651,0.957298,0.973449,0.995572,1.000000,0.991054,0.868439,0.981814,0.985300,0.960066,0.927068,0.964237,0.928140,0.959434,0.889065,0.592835
30Y-3Y,-0.623659,-0.357435,-0.251424,-0.100807,0.170690,0.506416,0.624503,0.738644,0.816980,0.855844,0.197383,0.220648,0.187093,0.408017,0.640539,0.725815,0.804891,0.860997,0.891700,0.162571,0.139839,0.406516,0.661706,0.753440,0.828627,0.880888,0.913348,0.127033,0.482726,0.740150,0.821404,0.883915,0.923314,0.950105,0.808236,0.907621,0.936574,0.964163,0.978675,0.993834,0.933860,0.953411,0.983361,0.991054,1.000000,0.857651,0.980931,0.985275,0.984476,0.934777,0.968729,0.962455,0.960761,0.937649,0.695012
