,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.738495,0.591165,0.542727,0.414738,0.297607,0.260070,0.166105,0.118238,0.103902,-0.478511,-0.433237,-0.240471,-0.197563,-0.114255,-0.049938,-0.033340,-0.005862,-0.017187,-0.083950,0.049366,0.016953,0.027062,0.056035,0.033422,0.035290,0.023032,0.104490,0.058976,0.053774,0.075177,0.045778,0.042941,0.030553,-0.031947,0.004565,0.048826,0.025345,0.030438,0.017478,0.032457,0.076060,0.035343,0.036114,0.022327,0.098021,0.032638,0.034777,0.019385,-0.003803,0.019773,0.002670,0.035435,0.006778,-0.124131
6M-1M,0.738495,1.000000,0.694540,0.558695,0.438343,0.330690,0.256985,0.123268,0.029142,0.026184,0.238676,-0.031678,0.004886,-0.003629,0.031035,0.030276,-0.024013,-0.062915,-0.063507,-0.256045,-0.143424,-0.113293,-0.039905,-0.022582,-0.057014,-0.082784,-0.082966,0.030392,0.015378,0.043407,0.038887,-0.017873,-0.058373,-0.059137,-0.012213,0.040385,0.036162,-0.028258,-0.067324,-0.067900,0.068975,0.050980,-0.028372,-0.069250,-0.069758,0.018853,-0.060222,-0.090120,-0.090013,-0.093220,-0.107922,-0.107851,-0.115097,-0.113798,-0.024335
1Y-1M,0.591165,0.694540,1.000000,0.559324,0.450052,0.304806,0.213078,0.086079,-0.005764,-0.011243,0.053070,0.470813,0.133449,0.103920,0.066561,0.031850,-0.031989,-0.079660,-0.083212,0.517637,0.104778,0.082269,0.051829,0.020101,-0.039130,-0.083422,-0.086961,-0.243036,-0.177413,-0.116166,-0.103761,-0.116848,-0.131355,-0.133653,0.008108,0.001915,-0.021842,-0.070797,-0.104633,-0.107807,-0.003738,-0.031135,-0.080012,-0.111101,-0.114182,-0.049597,-0.098855,-0.124154,-0.127178,-0.112598,-0.132980,-0.137029,-0.143379,-0.148371,-0.061105
2Y-1M,0.542727,0.558695,0.559324,1.000000,0.835023,0.764564,0.716971,0.564331,0.444208,0.439283,-0.054077,0.031363,0.684753,0.549866,0.565521,0.568498,0.462500,0.379534,0.375591,0.087093,0.740668,0.589039,0.591590,0.580554,0.466605,0.380388,0.376982,0.668159,0.543595,0.554563,0.550504,0.449203,0.370092,0.366846,0.069590,0.325578,0.402250,0.340821,0.297302,0.295746,0.420481,0.471041,0.360131,0.303802,0.301798,0.389305,0.300428,0.266229,0.265185,0.222453,0.226374,0.228154,0.222931,0.224368,0.065544
3Y-1M,0.414738,0.438343,0.450052,0.835023,1.000000,0.915463,0.868861,0.717969,0.595979,0.589270,-0.026475,0.049256,0.605149,0.810069,0.776807,0.766425,0.644030,0.548365,0.541941,0.083401,0.641304,0.843360,0.798299,0.772395,0.642958,0.545162,0.539630,0.573183,0.798991,0.759357,0.740165,0.624502,0.534280,0.528884,0.606990,0.678259,0.690716,0.565579,0.488095,0.483508,0.503219,0.580935,0.484253,0.435577,0.431972,0.495368,0.426235,0.399502,0.396611,0.344196,0.358147,0.358722,0.358025,0.356375,0.086835
5Y-1M,0.297607,0.330690,0.304806,0.764564,0.915463,1.000000,0.955681,0.854668,0.759027,0.753962,0.002027,0.015073,0.625354,0.794472,0.914434,0.893585,0.806202,0.727196,0.721752,0.016272,0.644437,0.814271,0.929792,0.893260,0.799972,0.719760,0.715552,0.621098,0.803635,0.910558,0.875122,0.790205,0.714167,0.709903,0.555488,0.858355,0.842744,0.742517,0.674262,0.670709,0.808417,0.795335,0.691429,0.638008,0.634905,0.559655,0.576402,0.572428,0.571043,0.520786,0.544362,0.547417,0.545805,0.546730,0.148401
7Y-1M,0.260070,0.256985,0.213078,0.716971,0.868861,0.955681,1.000000,0.935766,0.855652,0.859804,-0.039895,-0.046370,0.602923,0.768454,0.884229,0.951398,0.895967,0.829191,0.832720,-0.019322,0.647354,0.806820,0.911615,0.960366,0.894902,0.824337,0.829104,0.647737,0.814046,0.904153,0.949652,0.889637,0.821481,0.826039,0.539735,0.831225,0.926620,0.849236,0.785615,0.791412,0.781410,0.907703,0.812853,0.757158,0.763578,0.778831,0.738120,0.711115,0.719758,0.635705,0.658886,0.675192,0.656953,0.678648,0.274493
10Y-1M,0.166105,0.123268,0.086079,0.564331,0.717969,0.854668,0.935766,1.000000,0.975967,0.975325,-0.078702,-0.085502,0.508054,0.666445,0.818951,0.914927,0.980022,0.962093,0.960282,-0.030937,0.573538,0.719964,0.856819,0.932484,0.983731,0.959244,0.958851,0.583108,0.733275,0.853933,0.924988,0.979405,0.956712,0.956090,0.486627,0.804545,0.924589,0.968457,0.940713,0.940410,0.785199,0.929988,0.956694,0.927112,0.926607,0.813227,0.916884,0.901381,0.901609,0.867071,0.871322,0.878485,0.850623,0.857079,0.254636
20Y-1M,0.118238,0.029142,-0.005764,0.444208,0.595979,0.759027,0.855652,0.975967,1.000000,0.995973,-0.132341,-0.135773,0.410764,0.565867,0.739720,0.847328,0.965318,0.992275,0.986863,-0.042401,0.506450,0.641386,0.792270,0.876756,0.976592,0.993732,0.989701,0.524975,0.660682,0.794057,0.872885,0.974061,0.992076,0.987806,0.438953,0.759864,0.884164,0.977346,0.987477,0.982952,0.758251,0.901669,0.977502,0.982416,0.977205,0.791476,0.952587,0.968327,0.962909,0.927645,0.953102,0.953727,0.944756,0.939362,0.224287
30Y-1M,0.103902,0.026184,-0.011243,0.439283,0.589270,0.753962,0.859804,0.975325,0.995973,1.000000,-0.115545,-0.126215,0.417511,0.567877,0.740526,0.856195,0.967559,0.990011,0.992655,-0.046246,0.502969,0.635738,0.788060,0.881904,0.976481,0.990048,0.994038,0.524130,0.656978,0.791152,0.878868,0.974531,0.988772,0.992468,0.433902,0.756352,0.892273,0.978101,0.984053,0.988079,0.757186,0.914181,0.979500,0.979462,0.983215,0.813956,0.955471,0.965198,0.969822,0.920373,0.944821,0.957191,0.936006,0.949671,0.310755
