,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.419981,0.302849,0.376591,0.392290,0.377989,0.385131,0.384430,0.423721,0.377167,0.106659,0.128497,0.269547,0.298641,0.251750,0.246378,0.236281,0.247198,0.190850,0.148856,0.339965,0.367946,0.320823,0.320103,0.287286,0.317604,0.191481,0.466697,0.472282,0.415926,0.406328,0.267360,0.223905,0.070334,0.391540,-0.231171,-0.282591,-0.252679,-0.262504,-0.274184,-0.361751,-0.360271,-0.330920,-0.320818,-0.328810,-0.184326,-0.220684,-0.228321,-0.254475,-0.119263,-0.198142,-0.217874,-0.144443,-0.228727,-0.160268
6M-1M,0.419981,1.000000,0.982056,0.960516,0.956797,0.934159,0.930625,0.876970,0.887616,0.799293,0.947150,0.943519,0.947266,0.947193,0.916303,0.910936,0.852365,0.862973,0.759431,0.914445,0.906393,0.908731,0.818825,0.785206,0.621474,0.533509,0.299104,0.832033,0.841858,0.520417,0.330271,0.002824,-0.380073,-0.443727,0.697627,-0.700472,-0.869505,-0.847078,-0.929762,-0.873788,-0.850014,-0.896118,-0.899917,-0.938557,-0.911199,-0.587045,-0.831635,-0.904248,-0.832524,-0.537959,-0.869178,-0.718561,-0.619989,-0.666531,-0.309580
1Y-1M,0.302849,0.982056,1.000000,0.979659,0.970294,0.955193,0.953500,0.903986,0.912535,0.823418,0.968895,0.984053,0.981447,0.973891,0.955086,0.953475,0.900522,0.913768,0.809471,0.974360,0.945363,0.936446,0.864933,0.838075,0.680021,0.598943,0.354819,0.851399,0.848524,0.541194,0.354517,0.028575,-0.367230,-0.436741,0.673208,-0.705476,-0.874378,-0.845295,-0.938550,-0.882414,-0.841280,-0.889274,-0.890206,-0.938529,-0.912417,-0.588352,-0.821901,-0.914100,-0.841878,-0.524932,-0.881654,-0.728547,-0.648007,-0.688244,-0.313479
2Y-1M,0.376591,0.960516,0.979659,1.000000,0.994861,0.981121,0.984264,0.952747,0.957998,0.879037,0.919229,0.949123,0.993601,0.991389,0.971615,0.974125,0.939431,0.947205,0.853017,0.956406,0.988137,0.981723,0.921370,0.907133,0.776927,0.706047,0.464030,0.939335,0.928168,0.659046,0.502921,0.184982,-0.214158,-0.313127,0.717592,-0.697546,-0.860966,-0.804158,-0.922305,-0.859425,-0.857984,-0.898549,-0.873158,-0.938363,-0.904030,-0.574012,-0.749364,-0.894821,-0.813734,-0.447676,-0.864200,-0.702265,-0.696789,-0.698830,-0.287599
3Y-1M,0.392290,0.956797,0.970294,0.994861,1.000000,0.982612,0.980708,0.952688,0.956544,0.885379,0.909605,0.936448,0.986345,0.995019,0.970924,0.967909,0.936726,0.942415,0.856459,0.940747,0.982387,0.990828,0.926313,0.904052,0.779836,0.707456,0.477709,0.941910,0.951336,0.683629,0.516271,0.204367,-0.194590,-0.286758,0.784420,-0.669755,-0.852218,-0.790561,-0.912889,-0.843364,-0.871850,-0.920465,-0.885289,-0.950061,-0.907068,-0.606247,-0.756407,-0.902381,-0.807298,-0.429797,-0.855325,-0.683416,-0.701872,-0.683633,-0.265341
5Y-1M,0.377989,0.934159,0.955193,0.981121,0.982612,1.000000,0.992503,0.983868,0.979826,0.918372,0.889858,0.923404,0.973805,0.978528,0.991151,0.982557,0.971953,0.970268,0.894415,0.935349,0.974021,0.976389,0.969764,0.941881,0.848966,0.775031,0.552057,0.931806,0.932539,0.765836,0.592180,0.308744,-0.104761,-0.208145,0.748987,-0.545800,-0.767504,-0.692880,-0.851102,-0.783221,-0.765754,-0.846785,-0.796846,-0.890825,-0.847477,-0.651481,-0.713719,-0.904809,-0.795027,-0.340164,-0.831869,-0.653343,-0.754354,-0.696495,-0.239267
7Y-1M,0.385131,0.930625,0.953500,0.984264,0.980708,0.992503,1.000000,0.981480,0.982985,0.906546,0.883462,0.920308,0.976201,0.975778,0.982289,0.989301,0.968237,0.972175,0.880389,0.935929,0.980743,0.975297,0.960120,0.957356,0.847929,0.784706,0.536707,0.942917,0.930531,0.748216,0.619850,0.306693,-0.093440,-0.223943,0.716632,-0.587196,-0.757535,-0.705940,-0.853802,-0.801567,-0.778934,-0.826309,-0.796037,-0.883685,-0.854932,-0.553871,-0.688836,-0.875643,-0.796639,-0.389937,-0.850308,-0.690434,-0.732161,-0.717539,-0.282077
10Y-1M,0.384430,0.876970,0.903986,0.952747,0.952688,0.983868,0.981480,1.000000,0.986646,0.949581,0.824925,0.868916,0.943525,0.946783,0.973363,0.969963,0.987848,0.976235,0.926148,0.893687,0.962508,0.960011,0.982924,0.968378,0.921490,0.850260,0.657091,0.945171,0.932313,0.831255,0.691310,0.453219,0.035822,-0.069456,0.716954,-0.482640,-0.694416,-0.585597,-0.779113,-0.698622,-0.704656,-0.782605,-0.702055,-0.824463,-0.768077,-0.610006,-0.576901,-0.842003,-0.711653,-0.206316,-0.771914,-0.575122,-0.800727,-0.669657,-0.170376
20Y-1M,0.423721,0.887616,0.912535,0.957998,0.956544,0.979826,0.982985,0.986646,1.000000,0.939803,0.822701,0.870479,0.944192,0.946526,0.963505,0.965332,0.967177,0.982424,0.907576,0.899332,0.964603,0.960599,0.969141,0.962519,0.891113,0.863110,0.631238,0.944281,0.929858,0.801198,0.673719,0.404174,0.045311,-0.099851,0.711318,-0.520363,-0.709481,-0.625740,-0.772737,-0.718569,-0.728675,-0.790708,-0.731522,-0.817782,-0.783522,-0.573132,-0.610732,-0.801454,-0.717737,-0.278196,-0.739169,-0.595256,-0.692463,-0.653837,-0.237021
30Y-1M,0.377167,0.799293,0.823418,0.879037,0.885379,0.918372,0.906546,0.949581,0.939803,1.000000,0.742390,0.786435,0.867788,0.877735,0.905939,0.892416,0.936002,0.927623,0.981104,0.813461,0.893469,0.899490,0.930687,0.902908,0.902074,0.849411,0.812502,0.890216,0.887715,0.820215,0.668601,0.503315,0.126080,0.150837,0.705488,-0.405947,-0.637817,-0.487562,-0.679095,-0.511722,-0.644278,-0.738492,-0.621499,-0.741742,-0.607397,-0.628970,-0.475261,-0.745812,-0.490098,-0.065923,-0.631363,-0.320560,-0.749677,-0.403051,0.109225
6M-3M,0.106659,0.947150,0.968895,0.919229,0.909605,0.889858,0.883462,0.824925,0.822701,0.742390,1.000000,0.988302,0.942550,0.932186,0.914917,0.910937,0.850335,0.858098,0.764575,0.949252,0.872878,0.865550,0.783705,0.747126,0.579340,0.472249,0.260016,0.746613,0.755403,0.423152,0.218219,-0.091411,-0.495554,-0.511010,0.625924,-0.685727,-0.852744,-0.838747,-0.925862,-0.860408,-0.803409,-0.854443,-0.868980,-0.914885,-0.882087,-0.578014,-0.833136,-0.909992,-0.822165,-0.547234,-0.882236,-0.710245,-0.628205,-0.649404,-0.282526
