,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.167242,0.299684,0.308785,0.214906,0.199368,0.207591,0.232456,0.241821,0.256509,0.270535,1.000000,0.529430,0.293836,0.268910,0.276063,0.300112,0.312941,0.326456,0.337740,0.134990,0.083509,0.097081,0.126693,0.164201,0.176712,0.195550,0.208534,0.022079,0.048218,0.082239,0.123352,0.136588,0.158999,0.174673,0.107295,0.149319,0.204088,0.209065,0.228953,0.247407,0.142649,0.223449,0.216005,0.232022,0.244279,0.302568,0.245019,0.239341,0.230517,0.063189,0.121835,0.127230,0.137787,0.136255,0.081525
1Y-3M,-0.117524,0.130618,0.721543,0.339849,0.304352,0.207030,0.213476,0.237782,0.275537,0.313987,0.529430,1.000000,0.398815,0.359968,0.259482,0.264922,0.293701,0.332699,0.369981,0.912056,0.297807,0.276251,0.184032,0.196582,0.226226,0.269395,0.309045,-0.127232,-0.067155,-0.114137,-0.079153,-0.052687,-0.000748,0.041761,0.126663,-0.060772,0.002345,0.049883,0.125949,0.189300,-0.197298,-0.069658,0.001566,0.099022,0.169162,0.170559,0.228380,0.304305,0.349800,0.160800,0.269732,0.307990,0.285118,0.325170,0.238864
2Y-3M,-0.182324,-0.040819,0.193323,0.901584,0.874561,0.806611,0.769544,0.729608,0.708621,0.713415,0.293836,0.398815,1.000000,0.977376,0.922393,0.883489,0.847951,0.820936,0.816302,0.323771,0.977055,0.956837,0.905464,0.870669,0.835376,0.809686,0.806354,0.858837,0.864927,0.796891,0.772558,0.742463,0.729528,0.735855,0.600351,0.469017,0.428663,0.324103,0.293570,0.290093,0.232803,0.253403,0.120252,0.101716,0.097488,0.220016,-0.038849,-0.028400,-0.020966,-0.255025,-0.151690,-0.110150,-0.003424,0.001283,0.005554
3Y-3M,-0.069127,0.057216,0.241033,0.929176,0.936179,0.878400,0.850938,0.812974,0.787999,0.781950,0.268910,0.359968,0.977376,1.000000,0.962886,0.937678,0.904815,0.874238,0.857161,0.290448,0.959023,0.984722,0.951198,0.930349,0.897983,0.868558,0.852358,0.856066,0.906685,0.853349,0.842293,0.815833,0.799784,0.793630,0.755920,0.598711,0.562025,0.452494,0.407253,0.381821,0.305714,0.350209,0.208561,0.173645,0.141956,0.331843,0.044650,0.023335,-0.009153,-0.241460,-0.150250,-0.141990,-0.014016,-0.050304,-0.067455
5Y-3M,0.067625,0.192847,0.255637,0.935362,0.948716,0.954105,0.937985,0.914243,0.891215,0.876602,0.276063,0.259482,0.922393,0.962886,1.000000,0.990981,0.974118,0.946568,0.919217,0.169626,0.900108,0.945077,0.988370,0.984423,0.968747,0.942579,0.915821,0.852727,0.912425,0.929821,0.932872,0.924359,0.912010,0.896155,0.785770,0.773752,0.734942,0.641565,0.587762,0.543046,0.551355,0.574689,0.437130,0.379735,0.317095,0.458442,0.195727,0.142797,0.064037,-0.147678,-0.076344,-0.113753,0.016702,-0.067543,-0.126576
7Y-3M,0.124840,0.259311,0.299899,0.922339,0.944664,0.962857,0.962082,0.941176,0.920435,0.902931,0.300112,0.264922,0.883489,0.937678,0.990981,1.000000,0.986324,0.961692,0.930969,0.164356,0.854191,0.914681,0.975257,0.990235,0.977847,0.954828,0.924606,0.807609,0.883008,0.918470,0.940275,0.935155,0.926124,0.906855,0.810876,0.816936,0.801949,0.709616,0.655127,0.603844,0.597454,0.653881,0.512296,0.450737,0.377627,0.573398,0.285035,0.214123,0.114254,-0.128918,-0.053327,-0.105568,0.036229,-0.067524,-0.146338
10Y-3M,0.156820,0.296178,0.345318,0.901518,0.924367,0.956709,0.958186,0.962531,0.951190,0.941645,0.312941,0.293701,0.847951,0.904815,0.974118,0.986324,1.000000,0.985780,0.963234,0.191767,0.814283,0.878403,0.955823,0.974219,0.990126,0.977983,0.956306,0.753095,0.834852,0.890156,0.915977,0.939096,0.941492,0.931306,0.796614,0.836662,0.820893,0.776286,0.733859,0.695055,0.639545,0.688570,0.605150,0.552169,0.489111,0.585801,0.412331,0.334627,0.234237,0.036285,0.083053,0.018433,0.100401,0.003590,-0.095940
20Y-3M,0.158126,0.303679,0.377563,0.875569,0.895456,0.931375,0.935692,0.949814,0.964656,0.963476,0.326456,0.332699,0.820936,0.874238,0.946568,0.961692,0.985780,1.000000,0.986235,0.230784,0.783107,0.844363,0.925252,0.946771,0.973395,0.990802,0.978280,0.702090,0.784519,0.846954,0.876745,0.910219,0.942784,0.942153,0.764616,0.817976,0.807838,0.783034,0.786862,0.761861,0.636873,0.688749,0.629657,0.629929,0.579348,0.590871,0.461673,0.454366,0.354951,0.100081,0.222458,0.146139,0.266168,0.140134,-0.042307
30Y-3M,0.111370,0.263643,0.374920,0.850448,0.862578,0.891800,0.894334,0.916247,0.939480,0.963784,0.337740,0.369981,0.816302,0.857161,0.919217,0.930969,0.963234,0.986235,1.000000,0.268873,0.775762,0.824677,0.895240,0.913351,0.948365,0.974905,0.990977,0.676253,0.749401,0.804612,0.831821,0.873263,0.915006,0.943680,0.714389,0.763037,0.754493,0.748308,0.768825,0.789590,0.593176,0.643116,0.609801,0.629325,0.631511,0.554327,0.474095,0.487668,0.451806,0.150718,0.281582,0.264779,0.313991,0.272120,0.123479
1Y-6M,-0.056425,0.007700,0.693481,0.293054,0.259104,0.141462,0.136971,0.160833,0.197830,0.235958,0.134990,0.912056,0.323771,0.290448,0.169626,0.164356,0.191767,0.230784,0.268873,1.000000,0.307462,0.275726,0.153704,0.150231,0.178808,0.220122,0.260155,-0.159275,-0.101741,-0.173059,-0.152072,-0.127559,-0.077728,-0.035656,0.096075,-0.143155,-0.095910,-0.042793,0.036437,0.101508,-0.299388,-0.189365,-0.102580,0.003502,0.079500,0.052956,0.148306,0.239728,0.297130,0.157265,0.256147,0.298223,0.266406,0.313926,0.239578
2Y-6M,-0.152813,-0.109331,0.132741,0.892041,0.867331,0.794659,0.750475,0.706754,0.681601,0.683475,0.083509,0.297807,0.977055,0.959023,0.900108,0.854191,0.814283,0.783107,0.775762,0.307462,1.000000,0.975898,0.915742,0.871110,0.831527,0.800548,0.794180,0.890442,0.890967,0.812457,0.777928,0.743604,0.725125,0.728228,0.601975,0.455692,0.401418,0.291303,0.255039,0.247302,0.210918,0.214390,0.077235,0.054342,0.047203,0.161953,-0.095097,-0.082938,-0.073222,-0.279951,-0.185289,-0.143184,-0.034272,-0.029023,-0.012376
3Y-6M,-0.041195,0.004942,0.193242,0.921301,0.931346,0.870154,0.837281,0.796358,0.767895,0.759109,0.097081,0.276251,0.956837,0.984722,0.945077,0.914681,0.878403,0.844363,0.824677,0.275726,0.975898,1.000000,0.960005,0.931679,0.895973,0.862160,0.843073,0.880614,0.928196,0.866931,0.848073,0.818338,0.797702,0.788510,0.761724,0.591676,0.543864,0.429782,0.379437,0.349821,0.290116,0.321486,0.176462,0.137486,0.102524,0.288203,0.001840,-0.019158,-0.051135,-0.260934,-0.177286,-0.169727,-0.039394,-0.076615,-0.084443
5Y-6M,0.096253,0.151612,0.214974,0.931336,0.947577,0.951838,0.931267,0.905282,0.879192,0.861892,0.126693,0.184032,0.905464,0.951198,0.988370,0.975257,0.955823,0.925252,0.895240,0.153704,0.915742,0.960005,1.000000,0.989993,0.971834,0.941847,0.912177,0.876562,0.934038,0.946608,0.943252,0.932372,0.916081,0.897239,0.793977,0.774924,0.726205,0.629048,0.570374,0.521305,0.546455,0.557753,0.416963,0.355195,0.288608,0.425263,0.163234,0.109505,0.029617,-0.162408,-0.098067,-0.137529,-0.004563,-0.091265,-0.143531
7Y-6M,0.153538,0.224356,0.264996,0.922379,0.947736,0.965347,0.960912,0.937925,0.914330,0.894179,0.164201,0.196582,0.870669,0.930349,0.984423,0.990235,0.974219,0.946771,0.913351,0.150231,0.871110,0.931679,0.989993,1.000000,0.985361,0.958804,0.925655,0.831917,0.906067,0.937766,0.954306,0.947078,0.934463,0.912247,0.822842,0.822968,0.799465,0.703257,0.644003,0.588275,0.596977,0.643519,0.498195,0.432197,0.354802,0.548729,0.258945,0.186445,0.084461,-0.142548,-0.072951,-0.127761,0.017327,-0.089739,-0.163242
10Y-6M,0.187199,0.262702,0.312284,0.902538,0.928509,0.960812,0.958672,0.961793,0.947872,0.935911,0.176712,0.226226,0.835376,0.897983,0.968747,0.977847,0.990126,0.973395,0.948365,0.178808,0.831527,0.895973,0.971834,0.985361,1.000000,0.984636,0.960255,0.777184,0.858052,0.910343,0.931034,0.953038,0.952214,0.939345,0.809706,0.845007,0.820581,0.773619,0.726716,0.683779,0.641715,0.680595,0.595245,0.537976,0.470819,0.562417,0.391141,0.311453,0.208720,0.028276,0.068087,0.000324,0.083710,-0.016389,-0.111457
20Y-6M,0.188004,0.272175,0.347530,0.877670,0.900528,0.936618,0.937537,0.950849,0.964145,0.960913,0.195550,0.269395,0.809686,0.868558,0.942579,0.954828,0.977983,0.990802,0.974905,0.220122,0.800548,0.862160,0.941847,0.958804,0.984636,1.000000,0.985149,0.725284,0.807066,0.866974,0.891997,0.924833,0.955412,0.952513,0.777958,0.827305,0.808946,0.782498,0.783622,0.755041,0.640359,0.682614,0.622370,0.620359,0.566125,0.569736,0.443927,0.437158,0.335274,0.094792,0.213367,0.133411,0.256433,0.125888,-0.055566
30Y-6M,0.139537,0.231268,0.345597,0.853074,0.867890,0.897083,0.896175,0.917610,0.939660,0.962916,0.208534,0.309045,0.806354,0.852358,0.915821,0.924606,0.956306,0.978280,0.990977,0.260155,0.794180,0.843073,0.912177,0.925655,0.960255,0.985149,1.000000,0.699531,0.771815,0.824338,0.846756,0.887932,0.928115,0.955677,0.727022,0.771586,0.754910,0.747774,0.766261,0.785209,0.596039,0.636424,0.602868,0.620873,0.621400,0.532899,0.457727,0.472639,0.436633,0.147609,0.275235,0.257006,0.306638,0.263350,0.116695
2Y-1Y,-0.131556,-0.117112,-0.193950,0.785326,0.775927,0.756795,0.713102,0.656330,0.612539,0.596248,0.022079,-0.127232,0.858837,0.856066,0.852727,0.807609,0.753095,0.702090,0.676253,-0.159275,0.890442,0.880614,0.876562,0.831917,0.777184,0.725284,0.699531,1.000000,0.973028,0.925684,0.879823,0.832488,0.789484,0.772582,0.578594,0.541242,0.462337,0.322690,0.247174,0.208026,0.362012,0.312994,0.129191,0.054704,0.010950,0.142698,-0.169592,-0.200701,-0.218073,-0.365660,-0.314741,-0.291182,-0.162970,-0.180251,-0.127422
3Y-1Y,-0.020792,0.002134,-0.068453,0.840040,0.863578,0.845788,0.813505,0.761915,0.718137,0.694285,0.048218,-0.067155,0.864927,0.906685,0.912425,0.883008,0.834852,0.784519,0.749401,-0.101741,0.890967,0.928196,0.934038,0.906067,0.858052,0.807066,0.771815,0.973028,1.000000,0.964202,0.936562,0.896300,0.855653,0.829853,0.751139,0.667757,0.599987,0.461358,0.378586,0.322747,0.416142,0.406018,0.222334,0.140932,0.075331,0.277771,-0.055504,-0.112626,-0.167939,-0.330925,-0.282633,-0.291096,-0.143896,-0.200812,-0.180133
5Y-1Y,0.114350,0.148608,-0.011981,0.832702,0.859967,0.902596,0.883557,0.849872,0.811795,0.782112,0.082239,-0.114137,0.796891,0.853349,0.929821,0.918470,0.890156,0.846954,0.804612,-0.173059,0.812457,0.866931,0.946608,0.937766,0.910343,0.866974,0.824338,0.925684,0.964202,1.000000,0.989808,0.970965,0.938470,0.905961,0.760055,0.819117,0.755141,0.640969,0.556636,0.486495,0.642362,0.617727,0.449079,0.352900,0.261734,0.406605,0.114317,0.030935,-0.067422,-0.213192,-0.181320,-0.234382,-0.091467,-0.193392,-0.221231
7Y-1Y,0.170549,0.221964,0.055309,0.833537,0.869149,0.922314,0.919237,0.889044,0.854274,0.822603,0.123352,-0.079153,0.772558,0.842293,0.932872,0.940275,0.915977,0.876745,0.831821,-0.152072,0.777928,0.848073,0.943252,0.954306,0.931034,0.891997,0.846756,0.879823,0.936562,0.989808,1.000000,0.985364,0.957691,0.922764,0.793568,0.866003,0.828227,0.715991,0.632806,0.557426,0.687300,0.700573,0.529059,0.431015,0.330671,0.532566,0.214044,0.113932,-0.005374,-0.190043,-0.150353,-0.217866,-0.063202,-0.184601,-0.235610
10Y-1Y,0.206079,0.262454,0.101345,0.819622,0.856253,0.925029,0.924255,0.920056,0.894634,0.870840,0.136588,-0.052687,0.742463,0.815833,0.924359,0.935155,0.939096,0.910219,0.873263,-0.127559,0.743604,0.818338,0.932372,0.947078,0.953038,0.924833,0.887932,0.832488,0.896300,0.970965,0.985364,1.000000,0.983831,0.957907,0.786673,0.895896,0.856731,0.793040,0.721371,0.658057,0.739053,0.744381,0.631628,0.541243,0.450151,0.550659,0.348650,0.240178,0.118946,-0.019903,-0.010208,-0.091469,0.002384,-0.113152,-0.186102
20Y-1Y,0.209228,0.275844,0.145273,0.808308,0.841947,0.914443,0.916742,0.923124,0.925514,0.910669,0.158999,-0.000748,0.729528,0.799784,0.912010,0.926124,0.941492,0.942784,0.915006,-0.077728,0.725125,0.797702,0.916081,0.934463,0.952214,0.955412,0.928115,0.789484,0.855653,0.938470,0.957691,0.983831,1.000000,0.984302,0.766024,0.888874,0.855809,0.812700,0.789866,0.740958,0.745099,0.754982,0.667140,0.632974,0.554539,0.566264,0.408820,0.374228,0.252722,0.049277,0.140534,0.046079,0.181444,0.033637,-0.129311
30Y-1Y,0.161626,0.237015,0.146240,0.793576,0.819263,0.885349,0.885778,0.900688,0.912229,0.924673,0.174673,0.041761,0.735855,0.793630,0.896155,0.906855,0.931306,0.942153,0.943680,-0.035656,0.728228,0.788510,0.897239,0.912247,0.939345,0.952513,0.955677,0.772582,0.829853,0.905961,0.922764,0.957907,0.984302,1.000000,0.723175,0.842244,0.810578,0.786996,0.781972,0.781742,0.708190,0.716442,0.655248,0.641537,0.618910,0.535404,0.428528,0.416086,0.361316,0.104823,0.206765,0.175069,0.236139,0.176846,0.047728
3Y-2Y,0.302957,0.342680,0.312993,0.722721,0.832841,0.824693,0.835586,0.815647,0.786176,0.748465,0.107295,0.126663,0.600351,0.755920,0.785770,0.810876,0.796614,0.764616,0.714389,0.096075,0.601975,0.761724,0.793977,0.822842,0.809706,0.777958,0.727022,0.578594,0.751139,0.760055,0.793568,0.786673,0.766024,0.723175,1.000000,0.812081,0.798272,0.707757,0.631206,0.545808,0.435361,0.539841,0.416386,0.341738,0.235005,0.573737,0.289072,0.176136,0.030283,-0.123628,-0.098598,-0.195942,-0.042397,-0.194176,-0.272242
5Y-2Y,0.453658,0.507903,0.267462,0.660082,0.734938,0.858704,0.882638,0.893849,0.875615,0.834339,0.149319,-0.060772,0.469017,0.598711,0.773752,0.816936,0.836662,0.817976,0.763037,-0.143155,0.455692,0.591676,0.774924,0.822968,0.845007,0.827305,0.771586,0.541242,0.667757,0.819117,0.866003,0.895896,0.888874,0.842244,0.812081,1.000000,0.977444,0.935418,0.862473,0.765929,0.878888,0.898458,0.802300,0.701464,0.565168,0.687411,0.511259,0.373091,0.180810,0.080589,0.074221,-0.079448,0.043807,-0.156544,-0.298531
7Y-2Y,0.473278,0.552166,0.331854,0.629095,0.706613,0.828353,0.874127,0.884737,0.871500,0.831625,0.204088,0.002345,0.428663,0.562025,0.734942,0.801949,0.820893,0.807838,0.754493,-0.095910,0.401418,0.543864,0.726205,0.799465,0.820581,0.808946,0.754910,0.462337,0.599987,0.755141,0.828227,0.856731,0.855809,0.810578,0.798272,0.977444,1.000000,0.955266,0.889114,0.794644,0.855378,0.937934,0.834672,0.739587,0.603977,0.825290,0.599265,0.449179,0.247088,0.076587,0.090596,-0.063131,0.074238,-0.131864,-0.289312
10Y-2Y,0.496703,0.577130,0.386382,0.536745,0.609658,0.748187,0.794904,0.850153,0.854871,0.832134,0.209065,0.049883,0.324103,0.452494,0.641565,0.709616,0.776286,0.783034,0.748308,-0.042793,0.291303,0.429782,0.629048,0.703257,0.773619,0.782498,0.747774,0.322690,0.461358,0.640969,0.715991,0.793040,0.812700,0.786996,0.707757,0.935418,0.955266,1.000000,0.960593,0.895474,0.864537,0.927534,0.937001,0.864491,0.756980,0.783827,0.782085,0.630981,0.442974,0.368041,0.328619,0.163891,0.183257,0.004882,-0.177829
20Y-2Y,0.461763,0.552499,0.423139,0.491393,0.553891,0.687458,0.734746,0.801549,0.849077,0.841919,0.228953,0.125949,0.293570,0.407253,0.587762,0.655127,0.733859,0.786862,0.768825,0.036437,0.255039,0.379437,0.570374,0.644003,0.726716,0.783622,0.766261,0.247174,0.378586,0.556636,0.632806,0.721371,0.789866,0.781972,0.631206,0.862473,0.889114,0.960593,1.000000,0.961904,0.814580,0.879161,0.924138,0.944627,0.864519,0.751388,0.814867,0.791341,0.616876,0.443161,0.536353,0.363694,0.449288,0.233210,-0.076827
30Y-2Y,0.378207,0.480161,0.415785,0.451217,0.500021,0.620622,0.664197,0.742928,0.803716,0.838889,0.247407,0.189300,0.290093,0.381821,0.543046,0.603844,0.695055,0.761861,0.789590,0.101508,0.247302,0.349821,0.521305,0.588275,0.683779,0.755041,0.785209,0.208026,0.322747,0.486495,0.557426,0.658057,0.740958,0.781742,0.545808,0.765929,0.794644,0.895474,0.961904,1.000000,0.735447,0.796303,0.882559,0.934597,0.942711,0.684667,0.826743,0.838129,0.770816,0.520631,0.627667,0.555698,0.523852,0.449481,0.198679
5Y-3Y,0.452218,0.503431,0.156762,0.427533,0.452995,0.650596,0.678615,0.712209,0.708172,0.675320,0.142649,-0.197298,0.232803,0.305714,0.551355,0.597454,0.639545,0.636873,0.593176,-0.299388,0.210918,0.290116,0.546455,0.596977,0.641715,0.640359,0.596039,0.362012,0.416142,0.642362,0.687300,0.739053,0.745099,0.708190,0.435361,0.878888,0.855378,0.864537,0.814580,0.735447,1.000000,0.944782,0.897358,0.802815,0.679798,0.591483,0.552431,0.431597,0.254187,0.225391,0.195104,0.037609,0.102241,-0.082775,-0.238006
7Y-3Y,0.487003,0.574383,0.283570,0.463062,0.507991,0.682826,0.740528,0.766837,0.765308,0.731294,0.223449,-0.069658,0.253403,0.350209,0.574689,0.653881,0.688570,0.688749,0.643116,-0.189365,0.214390,0.321486,0.557753,0.643519,0.680595,0.682614,0.636424,0.312994,0.406018,0.617727,0.700573,0.744381,0.754982,0.716442,0.539841,0.898458,0.937934,0.927534,0.879161,0.796303,0.944782,1.000000,0.926770,0.836863,0.708795,0.823052,0.671076,0.526347,0.327891,0.178225,0.183391,0.024596,0.128168,-0.072482,-0.247578
10Y-3Y,0.489436,0.573302,0.342494,0.333406,0.372791,0.555104,0.609841,0.690803,0.711448,0.700834,0.216005,0.001566,0.120252,0.208561,0.437130,0.512296,0.605150,0.629657,0.609801,-0.102580,0.077235,0.176462,0.416963,0.498195,0.595245,0.622370,0.602868,0.129191,0.222334,0.449079,0.529059,0.631628,0.667140,0.655248,0.416386,0.802300,0.834672,0.937001,0.924138,0.882559,0.897358,0.926770,1.000000,0.943593,0.858006,0.725063,0.863581,0.724959,0.555121,0.534789,0.471678,0.307812,0.256811,0.102298,-0.094243
20Y-3Y,0.431333,0.524469,0.380287,0.289642,0.318779,0.484067,0.536755,0.626135,0.696193,0.703474,0.232022,0.099022,0.101716,0.173645,0.379735,0.450737,0.552169,0.629929,0.629325,0.003502,0.054342,0.137486,0.355195,0.432197,0.537976,0.620359,0.620873,0.054704,0.140932,0.352900,0.431015,0.541243,0.632974,0.641537,0.341738,0.701464,0.739587,0.864491,0.944627,0.934597,0.802815,0.836863,0.943593,1.000000,0.948092,0.667703,0.865055,0.884330,0.734642,0.589273,0.691601,0.523578,0.562329,0.364726,0.022091
30Y-3Y,0.318107,0.420561,0.357703,0.235674,0.248444,0.391588,0.437799,0.537067,0.619317,0.675132,0.244279,0.169162,0.097488,0.141956,0.317095,0.377627,0.489111,0.579348,0.631511,0.079500,0.047203,0.102524,0.288608,0.354802,0.470819,0.566125,0.621400,0.010950,0.075331,0.261734,0.330671,0.450151,0.554539,0.618910,0.235005,0.565168,0.603977,0.756980,0.864519,0.942711,0.679798,0.708795,0.858006,0.948092,1.000000,0.565798,0.843947,0.902121,0.882107,0.653165,0.767364,0.722635,0.624560,0.598718,0.338863
