,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.191471,-0.125853,0.022503,0.079582,0.080668,0.221559,0.191123,0.283301,0.301150,-0.033269,0.156513,0.217142,0.190575,0.361542,0.315497,0.405308,0.420132,0.416615,0.451194,0.335532,0.565278,0.489336,0.567537,0.575648,0.463609,0.247631,0.645628,0.514579,0.615002,0.618989,0.076199,0.676955,0.503684,0.632539,0.634851,1.000000,0.846728,0.827031,0.809467,-0.286049,0.518450,0.560344,0.732261,0.740894,0.415561
10Y-5Y,,,,,,,,,,,-0.053877,0.143191,0.299573,0.366952,0.386211,0.498620,0.499048,0.575735,0.592590,0.303761,0.473911,0.538074,0.527571,0.653936,0.644785,0.705757,0.719407,0.638895,0.696750,0.634603,0.785556,0.773405,0.811412,0.822241,0.725317,0.601060,0.855161,0.825605,0.859856,0.866522,0.433561,0.845613,0.815513,0.864246,0.871295,0.846728,1.000000,0.939493,0.949664,0.267589,0.802873,0.847234,0.799509,0.864864,0.587705
20Y-5Y,,,,,,,,,,,-0.056490,0.151992,0.332516,0.404192,0.426892,0.535610,0.529025,0.626440,0.632932,0.321747,0.523887,0.591086,0.581776,0.701862,0.683266,0.767164,0.768032,0.727890,0.778421,0.709635,0.845912,0.819648,0.886139,0.878970,0.780608,0.660147,0.892860,0.843043,0.925507,0.908236,0.486134,0.872194,0.816781,0.930256,0.908584,0.827031,0.939493,1.000000,0.973630,0.194285,0.909479,0.892495,0.956898,0.943019,0.482771
30Y-5Y,,,,,,,,,,,0.055924,0.255661,0.420383,0.487525,0.508541,0.612985,0.607117,0.690002,0.707592,0.393488,0.580171,0.643638,0.638090,0.752176,0.735666,0.803445,0.819053,0.748874,0.800573,0.748149,0.874869,0.853811,0.900412,0.914538,0.802253,0.712464,0.926185,0.884060,0.936258,0.948396,0.549659,0.908184,0.863042,0.937780,0.951700,0.809467,0.949664,0.973630,1.000000,0.244412,0.882357,0.939906,0.902039,0.978594,0.669826
10Y-7Y,,,,,,,,,,,0.249731,0.485826,0.498799,0.516777,0.549498,0.496792,0.552685,0.523862,0.521893,0.607347,0.570090,0.575851,0.605047,0.523007,0.589917,0.537079,0.534815,0.396177,0.437754,0.535294,0.391085,0.506737,0.433562,0.438377,0.466720,0.634075,0.370930,0.555035,0.434850,0.439637,0.642873,0.296997,0.556591,0.410997,0.419506,-0.286049,0.267589,0.194285,0.244412,1.000000,0.507083,0.511107,0.113799,0.215873,0.305890
20Y-7Y,,,,,,,,,,,0.055677,0.324275,0.489154,0.555969,0.589695,0.650871,0.663363,0.743372,0.740046,0.514022,0.681145,0.738524,0.744009,0.800234,0.806000,0.867198,0.857554,0.799095,0.850386,0.831294,0.868675,0.884889,0.928194,0.911290,0.844530,0.821024,0.880665,0.901806,0.952975,0.923755,0.683115,0.826061,0.869917,0.947229,0.912554,0.518450,0.802873,0.909479,0.882357,0.507083,1.000000,0.943182,0.914004,0.886507,0.427019
30Y-7Y,,,,,,,,,,,0.190227,0.433821,0.579910,0.641430,0.670444,0.735846,0.745267,0.808584,0.823017,0.574403,0.727382,0.781654,0.789277,0.850790,0.854275,0.897661,0.911058,0.814108,0.866927,0.860235,0.905390,0.919846,0.940108,0.955317,0.862077,0.861011,0.931054,0.947836,0.963071,0.977875,0.731044,0.887445,0.924523,0.955020,0.973312,0.560344,0.847234,0.892495,0.939906,0.511107,0.943182,1.000000,0.846616,0.949585,0.703214
20Y-10Y,,,,,,,,,,,-0.053374,0.145105,0.329054,0.397609,0.421083,0.516409,0.504499,0.610292,0.607385,0.306624,0.516803,0.580231,0.572812,0.676238,0.651390,0.746804,0.736754,0.734627,0.774178,0.706257,0.817227,0.781479,0.865841,0.844089,0.753794,0.647923,0.840537,0.778244,0.893799,0.857864,0.484814,0.812395,0.740753,0.898403,0.854428,0.732261,0.799509,0.956898,0.902039,0.113799,0.914004,0.846616,1.000000,0.920258,0.348236
30Y-10Y,,,,,,,,,,,0.125010,0.315620,0.476848,0.540177,0.561203,0.654725,0.645040,0.727482,0.744596,0.430999,0.618374,0.677926,0.675936,0.775740,0.755294,0.823854,0.839898,0.780331,0.825168,0.781988,0.885885,0.860123,0.909831,0.925353,0.809093,0.746839,0.922391,0.874304,0.935448,0.950520,0.595986,0.899818,0.847252,0.935002,0.952679,0.740894,0.864864,0.943019,0.978594,0.215873,0.886507,0.949585,0.920258,1.000000,0.687286
30Y-20Y,,,,,,,,,,,0.398543,0.486725,0.531492,0.555944,0.562737,0.609821,0.608728,0.609841,0.656235,0.463296,0.522010,0.546929,0.555934,0.603031,0.600177,0.587299,0.644390,0.505641,0.539634,0.562274,0.605173,0.609818,0.572295,0.649856,0.538963,0.586358,0.649356,0.649793,0.581764,0.684575,0.527760,0.647518,0.654583,0.572149,0.696125,0.415561,0.587705,0.482771,0.669826,0.305890,0.427019,0.703214,0.348236,0.687286,1.000000
