,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151696,0.614731,0.585933,0.549374,0.527564,0.500883,0.474571,0.435907,0.386695,0.368206,1.000000,0.902183,0.813938,0.773430,0.750284,0.705355,0.695537,0.633245,0.634397,0.570911,0.557926,0.526987,0.546677,0.483927,0.481235,0.412697,0.425155,0.436649,0.393332,0.474420,0.359850,0.373077,0.285261,0.312669,0.261608,0.497194,0.302022,0.331716,0.222503,0.267695,0.569714,0.300559,0.345560,0.211323,0.267521,-0.207633,-0.043116,-0.036887,0.080389,0.277259,0.095021,0.231655,-0.022401,0.161689,0.430421
1Y-3M,0.159811,0.474687,0.704610,0.694525,0.680742,0.656927,0.627315,0.589988,0.529503,0.502428,0.902183,1.000000,0.987262,0.957307,0.935982,0.895085,0.888683,0.836625,0.831751,0.928263,0.871139,0.835170,0.834101,0.769733,0.766755,0.695305,0.696380,0.662727,0.632933,0.706220,0.587286,0.609086,0.518186,0.532305,0.494163,0.713974,0.512569,0.559407,0.445098,0.472157,0.743606,0.482439,0.557362,0.422202,0.459413,-0.129279,0.148460,0.154206,0.255034,0.461545,0.328998,0.435243,0.152923,0.318894,0.482652
2Y-3M,0.154551,0.401908,0.600862,0.777266,0.783239,0.767733,0.738717,0.700200,0.639928,0.604327,0.813938,0.987262,1.000000,1.000000,1.000000,0.990184,0.977612,0.938978,0.929638,0.915470,0.979935,0.955991,0.948671,0.902821,0.890493,0.831819,0.827867,0.852447,0.821843,0.867210,0.769590,0.776851,0.695650,0.701353,0.647578,0.832016,0.675428,0.699718,0.600484,0.614900,0.822299,0.634231,0.681953,0.569274,0.591433,0.030897,0.293029,0.310204,0.390315,0.438022,0.449072,0.535201,0.300518,0.439878,0.496734
3Y-3M,0.159077,0.386837,0.574421,0.753053,0.801248,0.799956,0.780621,0.748821,0.695466,0.662103,0.773430,0.957307,1.000000,1.000000,1.000000,1.000000,1.000000,0.975456,0.965647,0.905258,0.986500,0.988791,0.982673,0.947221,0.934995,0.882747,0.877509,0.880262,0.877952,0.914608,0.829547,0.835055,0.759156,0.762310,0.732490,0.880787,0.741634,0.760015,0.666029,0.675616,0.837758,0.682678,0.724745,0.621768,0.638532,0.100969,0.356893,0.372293,0.444170,0.445513,0.495181,0.573252,0.350807,0.479708,0.497549
5Y-3M,0.167394,0.370889,0.541972,0.716950,0.775259,0.825104,0.825130,0.807260,0.766175,0.737051,0.750284,0.935982,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995437,0.891531,0.976376,0.984466,1.000000,0.973873,0.968152,0.918983,0.912739,0.875847,0.878916,0.942767,0.861109,0.872160,0.797658,0.798576,0.736866,0.920099,0.776488,0.797761,0.702024,0.706911,0.890786,0.721967,0.764222,0.656254,0.666846,0.119608,0.376184,0.389118,0.454896,0.480544,0.512836,0.581724,0.357777,0.477307,0.478451
7Y-3M,0.165582,0.357390,0.512859,0.670115,0.733058,0.802031,0.830262,0.829868,0.807482,0.786800,0.705355,0.895085,0.990184,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.862584,0.970170,0.989132,1.000000,1.000000,1.000000,0.966462,0.961751,0.907698,0.919385,0.971229,0.928994,0.930701,0.868648,0.869530,0.787513,0.938785,0.857160,0.858636,0.777647,0.781001,0.885569,0.806152,0.820348,0.731311,0.739872,0.270354,0.487164,0.495101,0.554116,0.429900,0.567198,0.637745,0.445437,0.559744,0.512983
10Y-3M,0.147501,0.328749,0.478072,0.628452,0.694301,0.772218,0.811583,0.836344,0.828041,0.813928,0.695537,0.888683,0.977612,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.864115,0.959620,0.979440,1.000000,1.000000,1.000000,0.978412,0.975528,0.882837,0.899366,0.964761,0.916371,0.936180,0.874843,0.877456,0.780447,0.949116,0.850515,0.873135,0.787353,0.791411,0.905214,0.798078,0.836426,0.739529,0.748319,0.243253,0.488602,0.492482,0.552124,0.503580,0.584801,0.651797,0.434946,0.551431,0.512883
20Y-3M,0.129633,0.289052,0.420047,0.553889,0.621544,0.709984,0.762084,0.803035,0.836172,0.832287,0.633245,0.836625,0.938978,0.975456,1.000000,1.000000,1.000000,1.000000,1.000000,0.832662,0.946553,0.974432,1.000000,1.000000,1.000000,1.000000,1.000000,0.906400,0.928319,0.983029,0.957236,0.974724,0.938159,0.938356,0.818833,0.963346,0.902137,0.917822,0.860295,0.858608,0.903130,0.852022,0.879327,0.815487,0.816346,0.334957,0.568215,0.594829,0.640392,0.490799,0.671922,0.722805,0.548578,0.640585,0.519728
30Y-3M,0.116574,0.270029,0.391322,0.516348,0.583418,0.672736,0.728207,0.774977,0.815183,0.832092,0.634397,0.831751,0.929638,0.965647,0.995437,1.000000,1.000000,1.000000,1.000000,0.823535,0.934387,0.962603,0.993137,1.000000,1.000000,1.000000,1.000000,0.893318,0.916715,0.973298,0.952406,0.972582,0.937944,0.949195,0.813371,0.959382,0.905015,0.923441,0.866008,0.875693,0.901277,0.859184,0.889065,0.823482,0.835866,0.350265,0.586369,0.605178,0.664157,0.499999,0.675871,0.745254,0.550624,0.665474,0.572593
1Y-6M,0.105225,0.187340,0.551801,0.594662,0.597553,0.583580,0.564111,0.538785,0.491808,0.462538,0.570911,0.928263,0.915470,0.905258,0.891531,0.862584,0.864115,0.832662,0.823535,1.000000,0.967294,0.932732,0.911074,0.855343,0.857581,0.799781,0.792867,0.707710,0.693323,0.751354,0.646655,0.681344,0.612519,0.617776,0.581507,0.765439,0.590419,0.656942,0.568321,0.581492,0.766284,0.551867,0.656218,0.554059,0.574029,-0.045315,0.304364,0.323634,0.396536,0.583757,0.520871,0.582742,0.317757,0.443827,0.474436
2Y-6M,0.117841,0.210303,0.465513,0.689479,0.706761,0.708134,0.688878,0.663145,0.614927,0.582301,0.557926,0.871139,0.979935,0.986500,0.976376,0.970170,0.959620,0.946553,0.934387,0.967294,1.000000,1.000000,1.000000,0.990526,0.976155,0.935963,0.923781,0.940028,0.919972,0.940437,0.867309,0.874937,0.815691,0.810655,0.755967,0.892422,0.781945,0.809170,0.740596,0.739287,0.843951,0.733496,0.789554,0.717296,0.720152,0.158259,0.468074,0.503351,0.553643,0.506658,0.646728,0.689880,0.493165,0.589148,0.495888
3Y-6M,0.127778,0.218598,0.447264,0.660625,0.723055,0.739598,0.730681,0.712576,0.671960,0.643678,0.526987,0.835170,0.955991,0.988791,0.984466,0.989132,0.979440,0.974432,0.962603,0.932732,1.000000,1.000000,1.000000,1.000000,1.000000,0.974545,0.961447,0.957045,0.970851,0.979181,0.922603,0.926303,0.872732,0.864970,0.846788,0.931529,0.843995,0.861689,0.798515,0.791843,0.841051,0.772625,0.818628,0.757782,0.755092,0.235455,0.529395,0.559430,0.600639,0.498169,0.679733,0.715344,0.535091,0.619559,0.490046
5Y-6M,0.138810,0.227104,0.428890,0.631704,0.701425,0.770817,0.780853,0.776348,0.746488,0.722296,0.546677,0.834101,0.948671,0.982673,1.000000,1.000000,1.000000,1.000000,0.993137,0.911074,1.000000,1.000000,1.000000,1.000000,1.000000,0.995404,0.982918,0.939980,0.954354,0.998560,0.939436,0.950099,0.893974,0.885892,0.826674,0.966267,0.862972,0.885279,0.814444,0.805683,0.902675,0.801084,0.848278,0.773389,0.767376,0.227008,0.519116,0.544798,0.585228,0.531498,0.669895,0.702944,0.511691,0.594421,0.473035
7Y-6M,0.138624,0.216222,0.395331,0.573075,0.646271,0.735908,0.776365,0.791529,0.783124,0.769724,0.483927,0.769733,0.902821,0.947221,0.973873,1.000000,1.000000,1.000000,1.000000,0.855343,0.990526,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963028,0.987627,1.000000,1.000000,1.000000,0.961285,0.952912,0.873395,0.965962,0.943524,0.938300,0.886730,0.875717,0.871719,0.886447,0.894985,0.844684,0.835790,0.410095,0.644171,0.660364,0.691118,0.447182,0.715484,0.750206,0.604387,0.678439,0.502224
10Y-6M,0.114659,0.183528,0.354371,0.523715,0.599387,0.696833,0.747694,0.788408,0.794344,0.787591,0.481235,0.766755,0.890493,0.934995,0.968152,1.000000,1.000000,1.000000,1.000000,0.857581,0.976155,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929689,0.958349,1.000000,0.981181,0.998921,0.958234,0.952733,0.858417,0.974230,0.926988,0.947719,0.889188,0.880447,0.893656,0.869033,0.908004,0.846739,0.839825,0.364809,0.636312,0.647848,0.681776,0.536352,0.730646,0.763629,0.584695,0.664599,0.506016
20Y-6M,0.087338,0.137166,0.283992,0.433968,0.510801,0.616577,0.679581,0.735739,0.784553,0.787705,0.412697,0.695305,0.831819,0.882747,0.918983,0.966462,0.978412,1.000000,1.000000,0.799781,0.935963,0.974545,0.995404,1.000000,1.000000,1.000000,1.000000,0.931485,0.964754,0.995152,0.999689,1.000000,1.000000,0.993026,0.876475,0.965674,0.958582,0.970211,0.943123,0.929202,0.871001,0.904950,0.929293,0.904880,0.890547,0.452824,0.699645,0.737506,0.756602,0.502191,0.800655,0.817235,0.689386,0.742509,0.502261
30Y-6M,0.066887,0.112271,0.248661,0.390639,0.467139,0.572074,0.637830,0.698521,0.753535,0.777949,0.425155,0.696380,0.827867,0.877509,0.912739,0.961751,0.975528,1.000000,1.000000,0.792867,0.923781,0.961447,0.982918,1.000000,1.000000,1.000000,1.000000,0.915912,0.949367,0.983030,0.990324,1.000000,0.995696,1.000000,0.866745,0.962643,0.959181,0.975075,0.946444,0.947288,0.873641,0.911730,0.940560,0.912080,0.913161,0.461891,0.714354,0.744257,0.781967,0.515526,0.802681,0.844461,0.688106,0.772274,0.572675
2Y-1Y,0.120842,0.198051,0.302192,0.598901,0.625359,0.651375,0.645145,0.633192,0.602049,0.576936,0.436649,0.662727,0.852447,0.880262,0.875847,0.907698,0.882837,0.906400,0.893318,0.707710,0.940028,0.957045,0.939980,0.963028,0.929689,0.931485,0.915912,1.000000,1.000000,1.000000,1.000000,0.974102,0.944870,0.925488,0.856278,0.899117,0.907950,0.877932,0.860200,0.840169,0.791185,0.861341,0.843013,0.838737,0.819581,0.420738,0.631928,0.701906,0.714366,0.313229,0.754683,0.764810,0.704504,0.741499,0.468961
3Y-1Y,0.123077,0.196508,0.299636,0.555638,0.639260,0.679364,0.684178,0.681311,0.658112,0.638757,0.393332,0.632933,0.821843,0.877952,0.878916,0.919385,0.899366,0.928319,0.916715,0.693323,0.919972,0.970851,0.954354,0.987627,0.958349,0.964754,0.949367,1.000000,1.000000,1.000000,1.000000,1.000000,0.982441,0.962411,0.970746,0.932362,0.955306,0.924313,0.905247,0.881471,0.764966,0.867768,0.852079,0.855250,0.833878,0.476789,0.686281,0.738502,0.745144,0.337212,0.775146,0.780964,0.716946,0.749328,0.463951
5Y-1Y,0.119249,0.188629,0.294152,0.528735,0.615697,0.711920,0.734683,0.744316,0.729067,0.710405,0.474420,0.706220,0.867210,0.914608,0.942767,0.971229,0.964761,0.983029,0.973298,0.751354,0.940437,0.979181,0.998560,1.000000,1.000000,0.995152,0.983030,1.000000,1.000000,1.000000,1.000000,1.000000,0.978268,0.964150,0.899331,0.991440,0.948689,0.946055,0.902309,0.884906,0.895216,0.886573,0.901381,0.862957,0.846775,0.370534,0.625407,0.672522,0.695181,0.457910,0.757360,0.774352,0.646479,0.701984,0.480973
7Y-1Y,0.120276,0.169785,0.250620,0.444384,0.532455,0.648291,0.705419,0.738372,0.750887,0.746908,0.359850,0.587286,0.769590,0.829547,0.861109,0.928994,0.916371,0.957236,0.952406,0.646655,0.867309,0.922603,0.939436,1.000000,0.981181,0.999689,0.990324,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.926962,0.940525,1.000000,0.972814,0.957552,0.937073,0.801236,0.964219,0.919525,0.916706,0.896602,0.616793,0.774528,0.799937,0.807194,0.302601,0.774969,0.794499,0.739651,0.780044,0.495506
10Y-1Y,0.086468,0.124666,0.200553,0.385298,0.475719,0.597118,0.662754,0.722338,0.748491,0.751479,0.373077,0.609086,0.776851,0.835055,0.872160,0.930701,0.936180,0.974724,0.972582,0.681344,0.874937,0.926303,0.950099,1.000000,0.998921,1.000000,1.000000,0.974102,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915407,0.967377,0.999616,0.994159,0.966250,0.951216,0.849239,0.944809,0.949537,0.928097,0.913436,0.534210,0.764938,0.785345,0.801899,0.450430,0.812395,0.833143,0.719066,0.774856,0.521478
20Y-1Y,0.054349,0.068076,0.123020,0.281678,0.370180,0.494579,0.569680,0.640956,0.710855,0.723739,0.285261,0.518186,0.695650,0.759156,0.797658,0.868648,0.874843,0.938159,0.937944,0.612519,0.815691,0.872732,0.893974,0.961285,0.958234,1.000000,0.995696,0.944870,0.982441,0.978268,1.000000,1.000000,1.000000,1.000000,0.906433,0.929295,1.000000,0.986075,0.994771,0.974530,0.800124,0.952519,0.941711,0.963444,0.940899,0.607785,0.805395,0.859288,0.858639,0.399488,0.868500,0.868651,0.815540,0.838815,0.498562
30Y-1Y,0.033396,0.042793,0.085907,0.234718,0.321867,0.443266,0.520119,0.594168,0.667670,0.702607,0.312669,0.532305,0.701353,0.762310,0.798576,0.869530,0.877456,0.938356,0.949195,0.617776,0.810655,0.864970,0.885892,0.952912,0.952733,0.993026,1.000000,0.925488,0.962411,0.964150,1.000000,1.000000,1.000000,1.000000,0.892559,0.928746,0.999376,0.991277,0.994693,0.993872,0.809231,0.958645,0.956334,0.969069,0.967481,0.606599,0.817836,0.860545,0.886447,0.424371,0.868888,0.904484,0.807071,0.874507,0.596443
3Y-2Y,0.084813,0.134399,0.211485,0.327627,0.480420,0.532497,0.556866,0.574272,0.574591,0.571153,0.261608,0.494163,0.647578,0.732490,0.736866,0.787513,0.780447,0.818833,0.813371,0.581507,0.755967,0.846788,0.826674,0.873395,0.858417,0.876475,0.866745,0.856278,0.970746,0.899331,0.926962,0.915407,0.906433,0.892559,1.000000,0.861539,0.905218,0.889110,0.875878,0.855680,0.606647,0.755627,0.764725,0.791917,0.778730,0.497591,0.715972,0.742813,0.748115,0.381224,0.770117,0.775385,0.694437,0.729014,0.456858
5Y-2Y,0.050570,0.101940,0.191521,0.340964,0.458089,0.585236,0.626998,0.654205,0.657083,0.645370,0.497194,0.713974,0.832016,0.880787,0.920099,0.938785,0.949116,0.963346,0.959382,0.765439,0.892422,0.931529,0.966267,0.965962,0.974230,0.965674,0.962643,0.899117,0.932362,0.991440,0.940525,0.967377,0.929295,0.928746,0.861539,1.000000,0.912855,0.952802,0.896482,0.895155,0.949885,0.857366,0.926168,0.868311,0.869513,0.264048,0.596405,0.647483,0.694843,0.616570,0.794531,0.830676,0.624605,0.716913,0.556440
7Y-2Y,0.046150,0.065799,0.115786,0.218903,0.328754,0.470153,0.552346,0.608169,0.648407,0.656855,0.302022,0.512569,0.675428,0.741634,0.776488,0.857160,0.850515,0.902137,0.905015,0.590419,0.781945,0.843995,0.862972,0.943524,0.926988,0.958582,0.959181,0.907950,0.955306,0.948689,1.000000,0.999616,1.000000,0.999376,0.905218,0.912855,1.000000,0.985084,0.981317,0.975269,0.776106,0.983465,0.947989,0.956290,0.951510,0.676372,0.848702,0.868722,0.890443,0.329916,0.830352,0.871460,0.797670,0.864140,0.588988
10Y-2Y,0.002412,0.007845,0.051750,0.149840,0.258211,0.398044,0.482551,0.563534,0.613160,0.628070,0.331716,0.559407,0.699718,0.760015,0.797761,0.858636,0.873135,0.917822,0.923441,0.656942,0.809170,0.861689,0.885279,0.938300,0.947719,0.970211,0.975075,0.877932,0.924313,0.946055,0.972814,0.994159,0.986075,0.991277,0.889110,0.952802,0.985084,1.000000,0.983391,0.985826,0.847495,0.944620,0.986268,0.965476,0.969513,0.527502,0.823736,0.838113,0.875661,0.556627,0.889167,0.932169,0.765111,0.856494,0.631276
20Y-2Y,-0.029343,-0.047301,-0.029804,0.046258,0.144987,0.280404,0.368711,0.453513,0.544633,0.568183,0.222503,0.445098,0.600484,0.666029,0.702024,0.777647,0.787353,0.860295,0.866008,0.568321,0.740596,0.798515,0.814444,0.886730,0.889188,0.943123,0.946444,0.860200,0.905247,0.902309,0.957552,0.966250,0.994771,0.994693,0.875878,0.896482,0.981317,0.983391,1.000000,1.000000,0.774400,0.948350,0.961299,1.000000,0.994052,0.618189,0.861127,0.930406,0.942035,0.457693,0.959303,0.969851,0.897613,0.939348,0.585174
30Y-2Y,-0.057460,-0.076851,-0.071455,-0.004756,0.089489,0.217766,0.305273,0.389465,0.478881,0.522909,0.267695,0.472157,0.614900,0.675616,0.706911,0.781001,0.791411,0.858608,0.875693,0.581492,0.739287,0.791843,0.805683,0.875717,0.880447,0.929202,0.947288,0.840169,0.881471,0.884906,0.937073,0.951216,0.974530,0.993872,0.855680,0.895155,0.975269,0.985826,1.000000,1.000000,0.786821,0.953099,0.976774,1.000000,1.000000,0.607544,0.870051,0.925195,0.973207,0.486852,0.955327,1.000000,0.882006,0.984021,0.718583
5Y-3Y,0.008140,0.052893,0.137608,0.287029,0.359198,0.510452,0.554379,0.583408,0.589089,0.574416,0.569714,0.743606,0.822299,0.837758,0.890786,0.885569,0.905214,0.903130,0.901277,0.766284,0.843951,0.841051,0.902675,0.871719,0.893656,0.871001,0.873641,0.791185,0.764966,0.895216,0.801236,0.849239,0.800124,0.809231,0.606647,0.949885,0.776106,0.847495,0.774400,0.786821,1.000000,0.789913,0.888857,0.788510,0.800464,0.072886,0.433561,0.495329,0.563981,0.677038,0.699515,0.751401,0.495630,0.612977,0.546840
7Y-3Y,0.007079,0.011121,0.041439,0.127910,0.204476,0.364925,0.459338,0.523963,0.577982,0.590838,0.300559,0.482439,0.634231,0.682678,0.721967,0.806152,0.798078,0.852022,0.859184,0.551867,0.733496,0.772625,0.801084,0.886447,0.869033,0.904950,0.911730,0.861341,0.867768,0.886573,0.964219,0.944809,0.952519,0.958645,0.755627,0.857366,0.983465,0.944620,0.948350,0.953099,0.789913,1.000000,0.958107,0.960112,0.963670,0.688492,0.843388,0.865413,0.898009,0.290647,0.811020,0.869656,0.798817,0.881421,0.628545
10Y-3Y,-0.045453,-0.057637,-0.033374,0.050915,0.130629,0.283332,0.375387,0.464057,0.521850,0.540498,0.345560,0.557362,0.681953,0.724745,0.764222,0.820348,0.836426,0.879327,0.889065,0.656218,0.789554,0.818628,0.848278,0.894985,0.908004,0.929293,0.940560,0.843013,0.852079,0.901381,0.919525,0.949537,0.941711,0.956334,0.764725,0.926168,0.947989,0.986268,0.961299,0.976774,0.888857,0.958107,1.000000,0.980207,0.995520,0.488688,0.819060,0.834705,0.888906,0.599607,0.904996,0.965655,0.767698,0.884453,0.693175
20Y-3Y,-0.075698,-0.110101,-0.114190,-0.054957,0.018639,0.159418,0.251706,0.339751,0.438981,0.465088,0.211323,0.422202,0.569274,0.621768,0.656254,0.731311,0.739529,0.815487,0.823482,0.554059,0.717296,0.757782,0.773389,0.844684,0.846739,0.904880,0.912080,0.838737,0.855250,0.862957,0.916706,0.928097,0.963444,0.969069,0.791917,0.868311,0.956290,0.965476,1.000000,1.000000,0.788510,0.960112,0.980207,1.000000,1.000000,0.606860,0.870874,0.957779,0.977606,0.471184,1.000000,1.000000,0.942257,0.994290,0.632953
30Y-3Y,-0.102443,-0.136891,-0.151172,-0.102656,-0.033584,0.097331,0.187072,0.272555,0.366182,0.411820,0.267521,0.459413,0.591433,0.638532,0.666846,0.739872,0.748319,0.816346,0.835866,0.574029,0.720152,0.755092,0.767376,0.835790,0.839825,0.890547,0.913161,0.819581,0.833878,0.846775,0.896602,0.913436,0.940899,0.967481,0.778730,0.869513,0.951510,0.969513,0.994052,1.000000,0.800464,0.963670,0.995520,1.000000,1.000000,0.593465,0.880248,0.948591,1.000000,0.503159,0.993230,1.000000,0.919850,1.000000,0.789231
7Y-5Y,-0.020895,-0.059386,-0.106709,-0.126858,-0.072739,0.034909,0.158388,0.242187,0.339028,0.383833,-0.207633,-0.129279,0.030897,0.100969,0.119608,0.270354,0.243253,0.334957,0.350265,-0.045315,0.158259,0.235455,0.227008,0.410095,0.364809,0.452824,0.461891,0.420738,0.476789,0.370534,0.616793,0.534210,0.607785,0.606599,0.497591,0.264048,0.676372,0.527502,0.618189,0.607544,0.072886,0.688492,0.488688,0.606860,0.593465,1.000000,0.837613,0.790855,0.754142,-0.337767,0.440265,0.466310,0.665046,0.647524,0.317503
