,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.229799,0.236237,0.228633,0.463639,0.535858,0.567656,0.566539,0.568206,0.544045,0.565465,1.000000,0.856016,0.757942,0.680344,0.631213,0.614974,0.614652,0.598271,0.611070,-0.040008,0.405434,0.434493,0.471777,0.480104,0.486274,0.477386,0.498933,0.454582,0.465280,0.487774,0.491547,0.495996,0.481106,0.500943,0.403262,0.468397,0.473069,0.478857,0.454655,0.477267,0.492387,0.485837,0.488354,0.440260,0.462066,0.426854,0.428423,0.324325,0.359297,0.321509,0.202140,0.275860,0.142411,0.250125,0.351062
1Y-3M,-0.290768,0.108315,0.244474,0.441677,0.531736,0.553958,0.540761,0.531902,0.461918,0.465987,0.856016,1.000000,0.794234,0.719067,0.646815,0.615077,0.603876,0.541375,0.537342,0.482288,0.550846,0.539905,0.524903,0.509595,0.502359,0.440721,0.442703,0.393034,0.446031,0.464661,0.457700,0.451638,0.389466,0.392723,0.438900,0.466496,0.452118,0.443531,0.360240,0.363511,0.465147,0.440771,0.426363,0.310756,0.314059,0.356409,0.329671,0.142700,0.165568,0.184576,-0.019782,0.049945,-0.094225,0.012427,0.182794
2Y-3M,-0.356931,-0.003413,0.066482,0.564207,0.736713,0.819508,0.814647,0.808452,0.743279,0.738300,0.757942,0.794234,1.000000,0.964081,0.922934,0.894712,0.885825,0.832376,0.816794,0.250762,0.903599,0.880398,0.862903,0.840680,0.833780,0.777354,0.765336,0.870875,0.860366,0.844175,0.821564,0.813389,0.750137,0.737215,0.708607,0.767956,0.747990,0.740272,0.658313,0.643710,0.775163,0.736928,0.721124,0.597693,0.575861,0.600100,0.572127,0.362066,0.350437,0.361752,0.145974,0.180256,0.054686,0.124002,0.200023
3Y-3M,-0.393653,-0.076212,-0.011260,0.500153,0.747226,0.867501,0.876406,0.870439,0.805985,0.794211,0.680344,0.719067,0.964081,1.000000,0.984317,0.966340,0.957268,0.904908,0.881878,0.236970,0.904223,0.955703,0.951757,0.936193,0.928024,0.870756,0.849790,0.877321,0.942710,0.936968,0.920066,0.910218,0.844895,0.822711,0.870568,0.897660,0.875318,0.863294,0.773790,0.745835,0.877452,0.844178,0.823413,0.690523,0.652981,0.705052,0.662927,0.431574,0.398286,0.397331,0.180611,0.193747,0.086338,0.131072,0.164850
5Y-3M,-0.388894,-0.094339,-0.045391,0.468163,0.734486,0.886855,0.907325,0.904260,0.850352,0.837662,0.631213,0.646815,0.922934,0.984317,1.000000,0.993100,0.986909,0.945487,0.921367,0.180571,0.878827,0.956162,0.981661,0.975985,0.970421,0.924033,0.901380,0.873498,0.957198,0.975865,0.967284,0.959603,0.904058,0.879733,0.905133,0.955339,0.939011,0.928591,0.848337,0.816308,0.948307,0.918274,0.898114,0.772775,0.728391,0.777249,0.734075,0.507663,0.462651,0.447780,0.246055,0.245230,0.152380,0.180235,0.171742
7Y-3M,-0.377834,-0.090859,-0.051294,0.453112,0.723932,0.884936,0.919473,0.920278,0.880045,0.872681,0.614974,0.615077,0.894712,0.966340,0.993100,1.000000,0.997630,0.969894,0.950786,0.146746,0.849941,0.940591,0.977807,0.986974,0.985459,0.953700,0.936350,0.856460,0.949281,0.976941,0.982552,0.978722,0.937257,0.917946,0.909659,0.965523,0.965678,0.959455,0.894816,0.867742,0.961885,0.953674,0.938113,0.829488,0.789377,0.845674,0.802827,0.585993,0.541059,0.499543,0.317231,0.317377,0.225358,0.254058,0.224840
10Y-3M,-0.369142,-0.082331,-0.048525,0.452977,0.720855,0.882598,0.920605,0.926351,0.895592,0.892184,0.614652,0.603876,0.885825,0.957268,0.986909,0.997630,1.000000,0.981661,0.966327,0.125640,0.837699,0.929570,0.970849,0.984404,0.988146,0.966661,0.953420,0.852072,0.942974,0.972960,0.982522,0.983887,0.952427,0.937057,0.902020,0.962044,0.967324,0.967715,0.914994,0.892264,0.961373,0.959346,0.952333,0.857172,0.821271,0.861133,0.833985,0.629464,0.586651,0.557962,0.371251,0.371085,0.273637,0.303841,0.262175
20Y-3M,-0.308465,-0.029378,-0.020729,0.459589,0.710695,0.868215,0.916418,0.931210,0.937117,0.942953,0.598271,0.541375,0.832376,0.904908,0.945487,0.969894,0.981661,1.000000,0.994107,0.032593,0.773557,0.871802,0.927786,0.956892,0.971019,0.989698,0.986621,0.821743,0.905543,0.942762,0.965989,0.977379,0.985241,0.979427,0.861938,0.934155,0.957192,0.970177,0.965144,0.952616,0.942939,0.962782,0.971581,0.932706,0.905882,0.900833,0.898486,0.760563,0.717896,0.661594,0.538627,0.528013,0.451978,0.466740,0.351096
30Y-3M,-0.326301,-0.041226,-0.040980,0.430116,0.674038,0.833174,0.888208,0.907483,0.924383,0.942902,0.611070,0.537342,0.816794,0.881878,0.921367,0.950786,0.966327,0.994107,1.000000,0.003108,0.743316,0.838360,0.897221,0.933023,0.951542,0.980949,0.990895,0.801425,0.877819,0.915912,0.945393,0.961120,0.979607,0.986632,0.829624,0.905985,0.937858,0.956423,0.964498,0.967285,0.918784,0.949895,0.965787,0.942206,0.932935,0.908078,0.916444,0.793061,0.770865,0.699005,0.581791,0.595587,0.493997,0.538762,0.450528
1Y-6M,-0.172606,-0.190963,0.085099,0.068033,0.119725,0.108793,0.085179,0.065228,-0.029098,-0.057531,-0.040008,0.482288,0.250762,0.236970,0.180571,0.146746,0.125640,0.032593,0.003108,1.000000,0.377676,0.307287,0.215108,0.171408,0.146966,0.042890,0.010207,-0.010640,0.073668,0.071559,0.051711,0.032454,-0.062483,-0.089803,0.164979,0.107942,0.072233,0.045827,-0.074151,-0.106146,0.064681,0.028666,-0.003448,-0.145403,-0.175971,-0.034445,-0.088785,-0.273774,-0.288835,-0.188061,-0.380780,-0.370930,-0.423452,-0.399839,-0.241586
2Y-6M,-0.349273,-0.159920,-0.056979,0.486174,0.680487,0.775629,0.769551,0.759774,0.684312,0.663268,0.405434,0.550846,0.903599,0.904223,0.878827,0.849941,0.837699,0.773557,0.743316,0.377676,1.000000,0.948405,0.899404,0.862793,0.849072,0.775837,0.744846,0.921867,0.900115,0.862654,0.828491,0.814113,0.735254,0.704119,0.728176,0.768570,0.737523,0.722907,0.623949,0.588635,0.762915,0.713638,0.689837,0.548453,0.503538,0.560629,0.520398,0.294393,0.255132,0.295802,0.071814,0.071443,-0.016888,0.009512,0.049758
3Y-6M,-0.391485,-0.188533,-0.105657,0.428455,0.703088,0.838127,0.849520,0.841516,0.772010,0.748939,0.434493,0.539905,0.880398,0.955703,0.956162,0.940591,0.929570,0.871802,0.838360,0.307287,0.948405,1.000000,0.980177,0.957706,0.945189,0.878380,0.843960,0.895606,0.971668,0.955578,0.933292,0.919402,0.845105,0.809875,0.907917,0.915053,0.885720,0.868619,0.768344,0.724908,0.880584,0.842323,0.815794,0.671796,0.616902,0.695034,0.642636,0.400125,0.345171,0.359174,0.140778,0.127316,0.048911,0.060627,0.061601
5Y-6M,-0.385615,-0.165310,-0.107797,0.418253,0.703260,0.868658,0.892203,0.888309,0.832964,0.813274,0.471777,0.524903,0.862903,0.951757,0.981661,0.977807,0.970849,0.927786,0.897221,0.215108,0.899404,0.980177,1.000000,0.991501,0.983660,0.933110,0.902061,0.881266,0.973788,0.989480,0.978798,0.968972,0.909488,0.876959,0.929843,0.970908,0.951198,0.937929,0.852645,0.810677,0.957017,0.924486,0.900949,0.770284,0.714468,0.778665,0.729199,0.497399,0.437633,0.430016,0.230033,0.210975,0.138223,0.143414,0.108950
7Y-6M,-0.373434,-0.149272,-0.103706,0.409469,0.696007,0.868627,0.907275,0.907830,0.868002,0.855440,0.480104,0.509595,0.840680,0.936193,0.975985,0.986974,0.984404,0.956892,0.933023,0.171408,0.862793,0.957706,0.991501,1.000000,0.997055,0.963539,0.939842,0.860017,0.961093,0.987273,0.992746,0.987578,0.944488,0.918958,0.929668,0.978525,0.977744,0.969640,0.902671,0.867940,0.969583,0.961786,0.943962,0.832935,0.783865,0.853676,0.805691,0.585713,0.528593,0.490118,0.311660,0.296783,0.221643,0.231594,0.178498
10Y-6M,-0.364201,-0.137180,-0.098250,0.411561,0.694253,0.867238,0.909559,0.915599,0.886228,0.878284,0.486274,0.502359,0.833780,0.928024,0.970421,0.985459,0.988146,0.971019,0.951542,0.146966,0.849072,0.945189,0.983660,0.997055,1.000000,0.977929,0.959067,0.855429,0.954045,0.982885,0.992743,0.993390,0.961437,0.940550,0.920748,0.974564,0.979504,0.978810,0.925118,0.895538,0.969151,0.968181,0.959922,0.863866,0.819852,0.870863,0.840484,0.634181,0.579948,0.555522,0.371920,0.357389,0.275411,0.287906,0.222106
20Y-6M,-0.297201,-0.074425,-0.063582,0.421142,0.683600,0.850653,0.903712,0.919635,0.930429,0.933002,0.477386,0.440721,0.777354,0.870756,0.924033,0.953700,0.966661,0.989698,0.980949,0.042890,0.775837,0.878380,0.933110,0.963539,0.977929,1.000000,0.992775,0.819896,0.909879,0.946675,0.971471,0.983166,0.994448,0.984528,0.873143,0.940698,0.965125,0.978330,0.977135,0.959358,0.946044,0.968974,0.978174,0.944137,0.910825,0.911579,0.908726,0.776080,0.723043,0.668055,0.554538,0.529726,0.470191,0.467133,0.322284
30Y-6M,-0.318159,-0.085316,-0.083753,0.392046,0.646815,0.815633,0.876077,0.896895,0.919507,0.936139,0.498933,0.442703,0.765336,0.849790,0.901380,0.936350,0.953420,0.986621,0.990895,0.010207,0.744846,0.843960,0.902061,0.939842,0.959067,0.992775,1.000000,0.800106,0.881925,0.919804,0.951439,0.967900,0.990673,0.994991,0.839708,0.912232,0.946332,0.965674,0.978630,0.977836,0.922164,0.957339,0.974310,0.956672,0.942813,0.921589,0.930482,0.813103,0.782854,0.710608,0.602581,0.605147,0.516621,0.547309,0.433541
2Y-1Y,-0.304952,-0.092783,-0.097148,0.496559,0.684770,0.792092,0.795410,0.793201,0.751183,0.740357,0.454582,0.393034,0.870875,0.877321,0.873498,0.856460,0.852072,0.821743,0.801425,-0.010640,0.921867,0.895606,0.881266,0.860017,0.855429,0.819896,0.800106,1.000000,0.941226,0.901654,0.873067,0.865599,0.820169,0.797979,0.717332,0.784824,0.766240,0.761506,0.704850,0.680104,0.796822,0.758678,0.746415,0.653139,0.617427,0.619853,0.599148,0.432497,0.396401,0.398148,0.236911,0.232388,0.158978,0.177606,0.154839
3Y-1Y,-0.367402,-0.150152,-0.131863,0.432119,0.707092,0.851327,0.869131,0.865698,0.816284,0.799167,0.465280,0.446031,0.860366,0.942710,0.957198,0.949281,0.942974,0.905543,0.877819,0.073668,0.900115,0.971668,0.973788,0.961093,0.954045,0.909879,0.881925,0.941226,1.000000,0.983661,0.965235,0.955461,0.901178,0.871043,0.910511,0.932155,0.910283,0.898920,0.823631,0.786058,0.906776,0.875625,0.855798,0.740147,0.690211,0.736942,0.695525,0.487322,0.433472,0.423117,0.242106,0.225552,0.156429,0.162843,0.124559
5Y-1Y,-0.368276,-0.140550,-0.122705,0.417103,0.700535,0.871084,0.898629,0.897608,0.855055,0.839157,0.487774,0.464661,0.844175,0.936968,0.975865,0.976941,0.972960,0.942762,0.915912,0.071559,0.862654,0.955578,0.989480,0.987273,0.982885,0.946675,0.919804,0.901654,0.983661,1.000000,0.992030,0.984847,0.938158,0.908982,0.925251,0.975642,0.960801,0.951161,0.881830,0.843706,0.967864,0.939973,0.920691,0.808267,0.755788,0.800389,0.757917,0.548573,0.489763,0.467055,0.291352,0.270428,0.203904,0.205708,0.147065
7Y-1Y,-0.357472,-0.128006,-0.115509,0.406762,0.690906,0.867219,0.909277,0.912275,0.883414,0.874150,0.491547,0.457700,0.821564,0.920066,0.967284,0.982552,0.982522,0.965989,0.945393,0.051711,0.828491,0.933292,0.978798,0.992746,0.992743,0.971471,0.951439,0.873067,0.965235,0.992030,1.000000,0.997112,0.965019,0.942474,0.922238,0.978723,0.982288,0.977297,0.924055,0.892753,0.974938,0.971430,0.957281,0.862061,0.816052,0.869544,0.827535,0.627128,0.571065,0.519766,0.362388,0.346106,0.276350,0.283554,0.210420
10Y-1Y,-0.347975,-0.116452,-0.109152,0.407964,0.687611,0.863671,0.909174,0.917593,0.898861,0.894134,0.495996,0.451638,0.813389,0.910218,0.959603,0.978722,0.983887,0.977379,0.961120,0.032454,0.814113,0.919402,0.968972,0.987578,0.993390,0.983166,0.967900,0.865599,0.955461,0.984847,0.997112,1.000000,0.978730,0.960796,0.911220,0.972217,0.981352,0.983716,0.943386,0.917210,0.971768,0.974967,0.970349,0.889763,0.848836,0.883956,0.859566,0.672576,0.619524,0.583148,0.419993,0.404167,0.327428,0.337314,0.252461
20Y-1Y,-0.278713,-0.054234,-0.072479,0.413540,0.670282,0.838314,0.893805,0.911813,0.932531,0.938096,0.481106,0.389466,0.750137,0.844895,0.904058,0.937257,0.952427,0.985241,0.979607,-0.062483,0.735254,0.845105,0.909488,0.944488,0.961437,0.994448,0.990673,0.820169,0.901178,0.938158,0.965019,0.978730,1.000000,0.992968,0.854862,0.928355,0.956518,0.972491,0.983934,0.969545,0.938252,0.964952,0.977525,0.958475,0.928417,0.914264,0.917137,0.804114,0.752718,0.687172,0.594072,0.568248,0.514306,0.508764,0.347396
30Y-1Y,-0.299635,-0.065885,-0.091926,0.383681,0.632266,0.801504,0.864067,0.886797,0.918749,0.938157,0.500943,0.392723,0.737215,0.822711,0.879733,0.917946,0.937057,0.979427,0.986632,-0.089803,0.704119,0.809875,0.876959,0.918958,0.940550,0.984528,0.994991,0.797979,0.871043,0.908982,0.942474,0.960796,0.992968,1.000000,0.819866,0.897802,0.935337,0.957241,0.982140,0.984547,0.912020,0.950655,0.970769,0.967392,0.956645,0.921357,0.935646,0.837229,0.808606,0.726574,0.638243,0.639815,0.556892,0.585098,0.455963
3Y-2Y,-0.384537,-0.196139,-0.153073,0.283475,0.620267,0.786404,0.819066,0.814689,0.764199,0.742146,0.403262,0.438900,0.708607,0.870568,0.905133,0.909659,0.902020,0.861938,0.829624,0.164979,0.728176,0.907917,0.929843,0.929668,0.920748,0.873143,0.839708,0.717332,0.910511,0.925251,0.922238,0.911220,0.854862,0.819866,1.000000,0.962025,0.939660,0.922016,0.836073,0.788863,0.894989,0.877426,0.851542,0.727171,0.667883,0.761307,0.701222,0.475764,0.408874,0.385377,0.209381,0.180771,0.128056,0.118482,0.067383
5Y-2Y,-0.373055,-0.154344,-0.126559,0.345831,0.656521,0.846480,0.884270,0.883926,0.844262,0.826971,0.468397,0.466496,0.767956,0.897660,0.955339,0.965523,0.962044,0.934155,0.905985,0.107942,0.768570,0.915053,0.970908,0.978525,0.974564,0.940698,0.912232,0.784824,0.932155,0.975642,0.978723,0.972217,0.928355,0.897802,0.962025,1.000000,0.988159,0.976747,0.906133,0.864054,0.982767,0.962148,0.940737,0.826947,0.769859,0.832542,0.782183,0.566725,0.500760,0.467332,0.297337,0.269646,0.211555,0.204690,0.132202
7Y-2Y,-0.353887,-0.133031,-0.114885,0.345209,0.647326,0.838428,0.892576,0.897375,0.875490,0.867443,0.473069,0.452118,0.747990,0.875318,0.939011,0.965678,0.967324,0.957192,0.937858,0.072233,0.737523,0.885720,0.951198,0.977744,0.979504,0.965125,0.946332,0.766240,0.910283,0.960801,0.982288,0.981352,0.956518,0.935337,0.939660,0.988159,1.000000,0.995241,0.946851,0.915112,0.978561,0.988596,0.974663,0.885028,0.838120,0.907680,0.860278,0.660223,0.600215,0.531942,0.386512,0.366793,0.303079,0.305415,0.217788
10Y-2Y,-0.340964,-0.117433,-0.106418,0.349842,0.644263,0.833636,0.891344,0.903034,0.893869,0.891636,0.478857,0.443531,0.740272,0.863294,0.928591,0.959455,0.967715,0.970177,0.956423,0.045827,0.722907,0.868619,0.937929,0.969640,0.978810,0.978330,0.965674,0.761506,0.898920,0.951161,0.977297,0.983716,0.972491,0.957241,0.922016,0.976747,0.995241,1.000000,0.968132,0.943131,0.971859,0.989690,0.988114,0.917283,0.877125,0.921714,0.897574,0.715349,0.659635,0.611923,0.458607,0.439745,0.366762,0.372873,0.271210
20Y-2Y,-0.250407,-0.038290,-0.059550,0.357783,0.617378,0.792226,0.859993,0.883010,0.921809,0.932087,0.454655,0.360240,0.658313,0.773790,0.848337,0.894816,0.914994,0.965144,0.964498,-0.074151,0.623949,0.768344,0.852645,0.902671,0.925118,0.977135,0.978630,0.704850,0.823631,0.881830,0.924055,0.943386,0.983934,0.982140,0.836073,0.906133,0.946851,0.968132,1.000000,0.989882,0.914660,0.959667,0.979083,0.984570,0.958447,0.940142,0.950165,0.862034,0.809574,0.727760,0.662643,0.632036,0.588063,0.575379,0.382408
30Y-2Y,-0.275870,-0.053184,-0.083592,0.322431,0.570125,0.744804,0.819942,0.848233,0.899309,0.926063,0.477267,0.363511,0.643710,0.745835,0.816308,0.867742,0.892264,0.952616,0.967285,-0.106146,0.588635,0.724908,0.810677,0.867940,0.895538,0.959358,0.977836,0.680104,0.786058,0.843706,0.892753,0.917210,0.969545,0.984547,0.788863,0.864054,0.915112,0.943131,0.989882,1.000000,0.877862,0.935942,0.963972,0.986968,0.984271,0.940642,0.964040,0.892748,0.868419,0.768125,0.707530,0.710755,0.631218,0.660115,0.509649
5Y-3Y,-0.349257,-0.119412,-0.103168,0.373205,0.652875,0.850808,0.890446,0.892849,0.862218,0.848897,0.492387,0.465147,0.775163,0.877452,0.948307,0.961885,0.961373,0.942939,0.918784,0.064681,0.762915,0.880584,0.957017,0.969583,0.969151,0.946044,0.922164,0.796822,0.906776,0.967864,0.974938,0.971768,0.938252,0.912020,0.894989,0.982767,0.978561,0.971859,0.914660,0.877862,1.000000,0.978198,0.960736,0.858997,0.805851,0.845025,0.803415,0.603982,0.541476,0.502759,0.344129,0.318251,0.259013,0.254278,0.170419
7Y-3Y,-0.326960,-0.100201,-0.093713,0.359278,0.634662,0.829498,0.891048,0.899704,0.891240,0.889665,0.485837,0.440771,0.736928,0.844178,0.918274,0.953674,0.959346,0.962782,0.949895,0.028666,0.713638,0.842323,0.924486,0.961786,0.968181,0.968974,0.957339,0.758678,0.875625,0.939973,0.971430,0.974967,0.964952,0.950655,0.877426,0.962148,0.988596,0.989690,0.959667,0.935942,0.978198,1.000000,0.991857,0.920914,0.881237,0.937651,0.897631,0.716354,0.661653,0.576263,0.449808,0.434752,0.368615,0.376104,0.275725
10Y-3Y,-0.309052,-0.081149,-0.083333,0.361203,0.626183,0.816668,0.881847,0.899416,0.907053,0.912786,0.488354,0.426363,0.721124,0.823413,0.898114,0.938113,0.952333,0.971581,0.965787,-0.003448,0.689837,0.815794,0.900949,0.943962,0.959922,0.978174,0.974310,0.746415,0.855798,0.920691,0.957281,0.970349,0.977525,0.970769,0.851542,0.940737,0.974663,0.988114,0.979083,0.963972,0.960736,0.991857,1.000000,0.953464,0.922622,0.945910,0.937077,0.779827,0.730939,0.675655,0.537915,0.523732,0.445829,0.457905,0.340522
20Y-3Y,-0.190668,0.014651,-0.025687,0.357257,0.574650,0.740437,0.814811,0.845007,0.909659,0.929554,0.440260,0.310756,0.597693,0.690523,0.772775,0.829488,0.857172,0.932706,0.942206,-0.145403,0.548453,0.671796,0.770284,0.832935,0.863866,0.944137,0.956672,0.653139,0.740147,0.808267,0.862061,0.889763,0.958475,0.967392,0.727171,0.826947,0.885028,0.917283,0.984570,0.986968,0.858997,0.920914,0.953464,1.000000,0.986223,0.933521,0.965227,0.926866,0.882561,0.787686,0.762344,0.733173,0.694967,0.682149,0.456994
30Y-3Y,-0.223551,-0.008025,-0.057231,0.308988,0.512141,0.675926,0.757532,0.793052,0.869420,0.908160,0.462066,0.314059,0.575861,0.652981,0.728391,0.789377,0.821271,0.905882,0.932935,-0.175971,0.503538,0.616902,0.714468,0.783865,0.819852,0.910825,0.942813,0.617427,0.690211,0.755788,0.816052,0.848836,0.928417,0.956645,0.667883,0.769859,0.838120,0.877125,0.958447,0.984271,0.805851,0.881237,0.922622,0.986223,1.000000,0.920308,0.965915,0.944388,0.934153,0.819448,0.796656,0.808787,0.727618,0.765365,0.597833
