,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.903384,0.857749,0.837922,0.763641,0.693392,0.688533,,0.467076,-0.490469,-0.227118,-0.175882,-0.104706,-0.205814,-0.099557,,-0.242846,0.234723,0.250395,0.202759,0.044316,0.141807,,-0.092622,0.087579,0.103144,-0.114479,0.045222,,-0.188514,0.075666,-0.178795,0.018529,,-0.224314,-0.389237,-0.044191,,-0.287593,0.325804,,-0.212268,,-0.381962,
1Y-3M,,,,,,,,,,,0.903384,1.000000,0.933453,0.923429,0.858532,0.802437,0.795475,,0.569266,-0.069371,0.095238,0.141353,0.165221,0.053147,0.148068,,-0.057763,0.216191,0.266859,0.249412,0.107181,0.210698,,-0.039040,0.154141,0.195639,-0.010308,0.149728,,-0.121220,0.151972,-0.089181,0.120655,,-0.165440,-0.329621,0.041634,,-0.246415,0.370222,,-0.183329,,-0.368574,
2Y-3M,,,,,,,,,,,0.857749,0.933453,1.000000,0.980824,0.949224,0.909242,0.895988,,0.687497,-0.098445,0.305825,0.321868,0.363374,0.250565,0.333635,,0.106413,0.552021,0.547552,0.511997,0.366970,0.444215,,0.153297,0.122161,0.299024,0.107418,0.255760,,-0.022966,0.312342,0.065663,0.267719,,-0.051489,-0.260437,0.116418,,-0.171236,0.392165,,-0.115648,,-0.301579,
3Y-3M,,,,,,,,,,,0.837922,0.923429,0.980824,1.000000,0.972518,0.935435,0.939056,,0.745229,-0.072692,0.306218,0.389906,0.424651,0.308890,0.413431,,0.184726,0.523127,0.616277,0.569742,0.422939,0.524441,,0.230791,0.313254,0.419156,0.209562,0.382016,,0.075104,0.337594,0.090659,0.342775,,0.013921,-0.248513,0.209297,,-0.104252,0.491378,,-0.036728,,-0.255523,
5Y-3M,,,,,,,,,,,0.763641,0.858532,0.949224,0.972518,1.000000,0.978029,0.973971,,0.818895,-0.031774,0.383928,0.465665,0.562134,0.451974,0.538907,,0.321646,0.587974,0.680438,0.710684,0.573714,0.650367,,0.367758,0.327277,0.584046,0.376520,0.511578,,0.207153,0.547475,0.280586,0.499292,,0.154714,-0.179279,0.250990,,-0.015551,0.473792,,0.047768,,-0.152297,
7Y-3M,,,,,,,,,,,0.693392,0.802437,0.909242,0.935435,0.978029,1.000000,0.984082,,0.890574,0.017649,0.438288,0.517304,0.618277,0.562424,0.626138,,0.453341,0.609545,0.702428,0.746152,0.679306,0.726842,,0.495877,0.333256,0.620564,0.511529,0.601350,,0.344593,0.591928,0.436847,0.609373,,0.303123,0.029753,0.380038,,0.141008,0.424474,,0.164393,,0.001087,
10Y-3M,,,,,,,,,,,0.688533,0.795475,0.895988,0.939056,0.973971,0.984082,1.000000,,0.913161,0.014806,0.422180,0.532033,0.618251,0.546381,0.653054,,0.481791,0.589653,0.725806,0.748040,0.661345,0.759988,,0.528418,0.416275,0.642452,0.500868,0.658466,,0.388537,0.562510,0.382789,0.644824,,0.332998,-0.025911,0.463876,,0.186210,0.578629,,0.241505,,0.021173,
20Y-3M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3M,,,,,,,,,,,0.467076,0.569266,0.687497,0.745229,0.818895,0.890574,0.913161,,1.000000,0.070286,0.437359,0.556080,0.663062,0.673512,0.765166,,0.744321,0.547998,0.703262,0.765525,0.783736,0.862518,,0.799302,0.445128,0.710020,0.707905,0.822767,,0.710207,0.632205,0.612582,0.838473,,0.677118,0.276358,0.699113,,0.561139,0.565331,,0.595055,,0.426841,
1Y-6M,,,,,,,,,,,-0.490469,-0.069371,-0.098445,-0.072692,-0.031774,0.017649,0.014806,,0.070286,1.000000,0.721881,0.696406,0.579332,0.586787,0.532498,,0.447547,-0.106699,-0.040192,0.035170,0.114717,0.098287,,0.136130,0.109506,0.157627,0.245365,0.199074,,0.192199,0.132810,0.234700,0.202086,,0.185618,0.235636,0.187408,,0.168271,-0.005563,,0.121242,,0.139552,
2Y-6M,,,,,,,,,,,-0.227118,0.095238,0.305825,0.306218,0.383928,0.438288,0.422180,,0.437359,0.721881,1.000000,0.935501,0.882308,0.855858,0.816434,,0.651357,0.611042,0.573550,0.594419,0.613122,0.578898,,0.461951,0.069224,0.375451,0.415519,0.400766,,0.305631,0.451572,0.455533,0.472857,,0.317901,0.227511,0.302391,,0.208245,0.139520,,0.174047,,0.136096,
3Y-6M,,,,,,,,,,,-0.175882,0.141353,0.321868,0.389906,0.465665,0.517304,0.532033,,0.556080,0.696406,0.935501,1.000000,0.942580,0.904376,0.913655,,0.742908,0.547511,0.689078,0.685517,0.688061,0.706648,,0.572537,0.417237,0.581984,0.571124,0.612723,,0.453520,0.481235,0.465179,0.586982,,0.403571,0.208490,0.452056,,0.297192,0.336577,,0.291894,,0.183572,
5Y-6M,,,,,,,,,,,-0.104706,0.165221,0.363374,0.424651,0.562134,0.618277,0.618251,,0.663062,0.579332,0.882308,0.942580,1.000000,0.959832,0.957626,,0.806520,0.605004,0.727353,0.834962,0.826943,0.820132,,0.685117,0.391931,0.767503,0.726611,0.730074,,0.560564,0.746368,0.661227,0.745341,,0.525651,0.222451,0.443217,,0.344444,0.312454,,0.345487,,0.254693,
7Y-6M,,,,,,,,,,,-0.205814,0.053147,0.250565,0.308890,0.451974,0.562424,0.546381,,0.673512,0.586787,0.855858,0.904376,0.959832,1.000000,0.964599,,0.894348,0.558474,0.666635,0.780680,0.871710,0.824397,,0.779735,0.352097,0.724429,0.826072,0.764800,,0.684311,0.717069,0.798451,0.806325,,0.669072,0.487061,0.566839,,0.521519,0.202614,,0.466841,,0.439781,
10Y-6M,,,,,,,,,,,-0.099557,0.148068,0.333635,0.413431,0.538907,0.626138,0.653054,,0.765166,0.532498,0.816434,0.913655,0.957626,0.964599,1.000000,,0.914648,0.563929,0.734375,0.814627,0.861134,0.894671,,0.821750,0.479702,0.773779,0.806773,0.856238,,0.729959,0.692787,0.711924,0.865393,,0.691141,0.370918,0.682617,,0.555820,0.453691,,0.553027,,0.427922,
20Y-6M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-6M,,,,,,,,,,,-0.242846,-0.057763,0.106413,0.184726,0.321646,0.453341,0.481791,,0.744321,0.447547,0.651357,0.742908,0.806520,0.894348,0.914648,,1.000000,0.423923,0.582425,0.686712,0.826358,0.839156,,0.946861,0.422199,0.701054,0.863098,0.868494,,0.921539,0.636437,0.807095,0.905885,,0.912277,0.597168,0.800366,,0.832830,0.374148,,0.813148,,0.756767,
2Y-1Y,,,,,,,,,,,0.234723,0.216191,0.552021,0.523127,0.587974,0.609545,0.589653,,0.547998,-0.106699,0.611042,0.547511,0.605004,0.558474,0.563929,,0.423923,1.000000,0.870053,0.813831,0.749710,0.719331,,0.508013,-0.025803,0.359139,0.316345,0.348101,,0.219274,0.496897,0.386037,0.448236,,0.244432,0.057345,0.220100,,0.106723,0.206825,,0.111381,,0.035910,
3Y-1Y,,,,,,,,,,,0.250395,0.266859,0.547552,0.616277,0.680438,0.702428,0.725806,,0.703262,-0.040192,0.573550,0.689078,0.727353,0.666635,0.734375,,0.582425,0.870053,1.000000,0.918941,0.842156,0.884625,,0.659686,0.470345,0.651132,0.547414,0.652077,,0.437358,0.535918,0.410674,0.613196,,0.374458,0.052337,0.440158,,0.243864,0.474238,,0.283977,,0.114669,
5Y-1Y,,,,,,,,,,,0.202759,0.249412,0.511997,0.569742,0.710684,0.746152,0.748040,,0.765525,0.035170,0.594419,0.685517,0.834962,0.780680,0.814627,,0.686712,0.813831,0.918941,1.000000,0.936461,0.939204,,0.748112,0.406612,0.834611,0.725238,0.760737,,0.557543,0.825453,0.652272,0.777423,,0.519179,0.113657,0.416898,,0.308714,0.386855,,0.341745,,0.218060,
7Y-1Y,,,,,,,,,,,0.044316,0.107181,0.366970,0.422939,0.573714,0.679306,0.661345,,0.783736,0.114717,0.613122,0.688061,0.826943,0.871710,0.861134,,0.826358,0.749710,0.842156,0.936461,1.000000,0.951899,,0.874205,0.365687,0.793346,0.864948,0.817793,,0.723209,0.799335,0.837516,0.866913,,0.708496,0.454934,0.581991,,0.537974,0.251935,,0.499354,,0.455076,
10Y-1Y,,,,,,,,,,,0.141807,0.210698,0.444215,0.524441,0.650367,0.726842,0.759988,,0.862518,0.098287,0.578898,0.706648,0.820132,0.824397,0.894671,,0.839156,0.719331,0.884625,0.939204,0.951899,1.000000,,0.894293,0.506195,0.826548,0.819034,0.901621,,0.756783,0.744423,0.713148,0.910796,,0.714616,0.311729,0.703651,,0.564673,0.536345,,0.586210,,0.429460,
20Y-1Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1Y,,,,,,,,,,,-0.092622,-0.039040,0.153297,0.230791,0.367758,0.495877,0.528418,,0.799302,0.136130,0.461951,0.572537,0.685117,0.779735,0.821750,,0.946861,0.508013,0.659686,0.748112,0.874205,0.894293,,1.000000,0.428339,0.719955,0.867916,0.890544,,0.951781,0.657297,0.809711,0.930883,,0.943887,0.576809,0.819265,,0.862113,0.416494,,0.857223,,0.788178,
3Y-2Y,,,,,,,,,,,0.087579,0.154141,0.122161,0.313254,0.327277,0.333256,0.416275,,0.445128,0.109506,0.069224,0.417237,0.391931,0.352097,0.479702,,0.422199,-0.025803,0.470345,0.406612,0.365687,0.506195,,0.428339,1.000000,0.677503,0.543782,0.699179,,0.494376,0.197250,0.141728,0.441074,,0.321785,0.003476,0.498577,,0.303478,0.591451,,0.376482,,0.168253,
5Y-2Y,,,,,,,,,,,0.103144,0.195639,0.299024,0.419156,0.584046,0.620564,0.642452,,0.710020,0.157627,0.375451,0.581984,0.767503,0.724429,0.773779,,0.701054,0.359139,0.651132,0.834611,0.793346,0.826548,,0.719955,0.677503,1.000000,0.864905,0.891816,,0.687593,0.854707,0.681655,0.823694,,0.602130,0.128182,0.460926,,0.394649,0.425258,,0.443282,,0.316179,
7Y-2Y,,,,,,,,,,,-0.114479,-0.010308,0.107418,0.209562,0.376520,0.511529,0.500868,,0.707905,0.245365,0.415519,0.571124,0.726611,0.826072,0.806773,,0.863098,0.316345,0.547414,0.725238,0.864948,0.819034,,0.867916,0.543782,0.864905,1.000000,0.908320,,0.870432,0.769019,0.907824,0.902795,,0.830262,0.608660,0.667370,,0.690253,0.204300,,0.631358,,0.625121,
10Y-2Y,,,,,,,,,,,0.045222,0.149728,0.255760,0.382016,0.511578,0.601350,0.658466,,0.822767,0.199074,0.400766,0.612723,0.730074,0.764800,0.856238,,0.868494,0.348101,0.652077,0.760737,0.817793,0.901621,,0.890544,0.699179,0.891816,0.908320,1.000000,,0.884753,0.695214,0.722034,0.950033,,0.812185,0.384975,0.812537,,0.695580,0.595023,,0.721743,,0.557200,
20Y-2Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-2Y,,,,,,,,,,,-0.188514,-0.121220,-0.022966,0.075104,0.207153,0.344593,0.388537,,0.710207,0.192199,0.305631,0.453520,0.560564,0.684311,0.729959,,0.921539,0.219274,0.437358,0.557543,0.723209,0.756783,,0.951781,0.494376,0.687593,0.870432,0.884753,,1.000000,0.567556,0.779680,0.894781,,0.982098,0.632937,0.849603,,0.938518,0.398107,,0.931320,,0.879991,
5Y-3Y,,,,,,,,,,,0.075666,0.151972,0.312342,0.337594,0.547475,0.591928,0.562510,,0.632205,0.132810,0.451572,0.481235,0.746368,0.717069,0.692787,,0.636437,0.496897,0.535918,0.825453,0.799335,0.744423,,0.657297,0.197250,0.854707,0.769019,0.695214,,0.567556,1.000000,0.808530,0.786580,,0.575454,0.168397,0.262473,,0.311829,0.149383,,0.325127,,0.302677,
7Y-3Y,,,,,,,,,,,-0.178795,-0.089181,0.065663,0.090659,0.280586,0.436847,0.382789,,0.612582,0.234700,0.455533,0.465179,0.661227,0.798451,0.711924,,0.807095,0.386037,0.410674,0.652272,0.837516,0.713148,,0.809711,0.141728,0.681655,0.907824,0.722034,,0.779680,0.808530,1.000000,0.844488,,0.818539,0.716206,0.538061,,0.662540,-0.054559,,0.556592,,0.653285,
10Y-3Y,,,,,,,,,,,0.018529,0.120655,0.267719,0.342775,0.499292,0.609373,0.644824,,0.838473,0.202086,0.472857,0.586982,0.745341,0.806325,0.865393,,0.905885,0.448236,0.613196,0.777423,0.866913,0.910796,,0.930883,0.441074,0.823694,0.902795,0.950033,,0.894781,0.786580,0.844488,1.000000,,0.879041,0.481740,0.802295,,0.740660,0.488701,,0.741629,,0.625992,
20Y-3Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-3Y,,,,,,,,,,,-0.224314,-0.165440,-0.051489,0.013921,0.154714,0.303123,0.332998,,0.677118,0.185618,0.317901,0.403571,0.525651,0.669072,0.691141,,0.912277,0.244432,0.374458,0.519179,0.708496,0.714616,,0.943887,0.321785,0.602130,0.830262,0.812185,,0.982098,0.575454,0.818539,0.879041,,1.000000,0.688662,0.817370,,0.956499,0.305460,,0.932838,,0.922053,
7Y-5Y,,,,,,,,,,,-0.389237,-0.329621,-0.260437,-0.248513,-0.179279,0.029753,-0.025911,,0.276358,0.235636,0.227511,0.208490,0.222451,0.487061,0.370918,,0.597168,0.057345,0.052337,0.113657,0.454934,0.311729,,0.576809,0.003476,0.128182,0.608660,0.384975,,0.632937,0.168397,0.716206,0.481740,,0.688662,1.000000,0.590019,,0.739999,-0.268556,,0.546756,,0.735349,
10Y-5Y,,,,,,,,,,,-0.044191,0.041634,0.116418,0.209297,0.250990,0.380038,0.463876,,0.699113,0.187408,0.302391,0.452056,0.443217,0.566839,0.682617,,0.800366,0.220100,0.440158,0.416898,0.581991,0.703651,,0.819265,0.498577,0.460926,0.667370,0.812537,,0.849603,0.262473,0.538061,0.802295,,0.817370,0.590019,1.000000,,0.855971,0.619276,,0.844631,,0.685629,
20Y-5Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-5Y,,,,,,,,,,,-0.287593,-0.246415,-0.171236,-0.104252,-0.015551,0.141008,0.186210,,0.561139,0.168271,0.208245,0.297192,0.344444,0.521519,0.555820,,0.832830,0.106723,0.243864,0.308714,0.537974,0.564673,,0.862113,0.303478,0.394649,0.690253,0.695580,,0.938518,0.311829,0.662540,0.740660,,0.956499,0.739999,0.855971,,1.000000,0.301588,,0.967768,,0.963247,
10Y-7Y,,,,,,,,,,,0.325804,0.370222,0.392165,0.491378,0.473792,0.424474,0.578629,,0.565331,-0.005563,0.139520,0.336577,0.312454,0.202614,0.453691,,0.374148,0.206825,0.474238,0.386855,0.251935,0.536345,,0.416494,0.591451,0.425258,0.204300,0.595023,,0.398107,0.149383,-0.054559,0.488701,,0.305460,-0.268556,0.619276,,0.301588,1.000000,,0.475984,,0.102881,
20Y-7Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-7Y,,,,,,,,,,,-0.212268,-0.183329,-0.115648,-0.036728,0.047768,0.164393,0.241505,,0.595055,0.121242,0.174047,0.291894,0.345487,0.466841,0.553027,,0.813148,0.111381,0.283977,0.341745,0.499354,0.586210,,0.857223,0.376482,0.443282,0.631358,0.721743,,0.931320,0.325127,0.556592,0.741629,,0.932838,0.546756,0.844631,,0.967768,0.475984,,1.000000,,0.923757,
20Y-10Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-10Y,,,,,,,,,,,-0.381962,-0.368574,-0.301579,-0.255523,-0.152297,0.001087,0.021173,,0.426841,0.139552,0.136096,0.183572,0.254693,0.439781,0.427922,,0.756767,0.035910,0.114669,0.218060,0.455076,0.429460,,0.788178,0.168253,0.316179,0.625121,0.557200,,0.879991,0.302677,0.653285,0.625992,,0.922053,0.735349,0.685629,,0.963247,0.102881,,0.923757,,1.000000,
30Y-20Y,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
