,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,1.000000,0.283009,0.230735,0.124167,0.167114,0.287832,0.400408,0.539745,0.623799,0.616081,-0.099669,0.075567,0.034777,0.079907,0.196284,0.299936,0.431004,0.526638,0.516158,0.171597,0.070636,0.124392,0.265893,0.393645,0.516222,0.491315,0.476950,-0.016216,0.079231,0.313150,0.486064,0.478271,0.338442,0.317650,0.373110,0.527833,0.422659,0.314673,0.241587,0.226099,0.454188,0.359311,0.263909,0.206228,0.191158,0.227732,0.162892,0.140181,0.124229,0.109628,0.111558,0.092602,0.111298,0.081408,-0.123977
6M-1M,0.283009,1.000000,0.885934,0.843886,0.839343,0.796528,0.744364,0.571851,0.023423,-0.008883,0.926134,0.862366,0.824403,0.823390,0.787692,0.741838,0.571207,-0.017495,-0.053169,0.713108,0.749496,0.744935,0.668157,0.557225,0.246594,-0.326077,-0.356749,0.723934,0.720046,0.542911,0.228502,-0.290416,-0.617934,-0.627665,0.083837,-0.370028,-0.540105,-0.652676,-0.724512,-0.720967,-0.514684,-0.624902,-0.700902,-0.750888,-0.745388,-0.661123,-0.726181,-0.772027,-0.760991,-0.762447,-0.798148,-0.782501,-0.810727,-0.787178,-0.257206
1Y-1M,0.230735,0.885934,1.000000,0.970239,0.970314,0.943891,0.892761,0.724775,0.146569,0.088288,0.828356,0.987670,0.956383,0.960460,0.943719,0.902440,0.742837,0.124382,0.060527,0.956924,0.938682,0.938196,0.885096,0.783772,0.476178,-0.169909,-0.226222,0.855047,0.860932,0.708555,0.366466,-0.215418,-0.600375,-0.631988,0.140224,-0.329536,-0.557197,-0.689730,-0.765840,-0.775917,-0.495620,-0.660564,-0.749934,-0.799402,-0.807533,-0.745500,-0.800358,-0.833924,-0.838080,-0.827309,-0.852419,-0.856665,-0.857263,-0.866267,-0.474568
2Y-1M,0.124167,0.843886,0.970239,1.000000,0.992717,0.962403,0.891579,0.692723,0.080631,0.010668,0.826645,0.974317,0.995979,0.992599,0.973161,0.913668,0.724204,0.068845,-0.007489,0.938261,0.987672,0.977679,0.920996,0.797791,0.456350,-0.217618,-0.284086,0.955166,0.943176,0.787042,0.407989,-0.223863,-0.632288,-0.671524,0.083638,-0.375275,-0.623601,-0.759821,-0.828864,-0.842938,-0.521195,-0.717616,-0.813465,-0.857688,-0.869957,-0.826482,-0.875127,-0.897153,-0.905670,-0.895830,-0.909472,-0.919635,-0.905964,-0.925274,-0.560049
3Y-1M,0.167114,0.839343,0.970314,0.992717,1.000000,0.979128,0.923060,0.744836,0.152324,0.082918,0.805041,0.967485,0.984766,0.996138,0.986059,0.941420,0.773727,0.140301,0.064469,0.941219,0.980011,0.987913,0.942996,0.838611,0.519862,-0.148242,-0.215005,0.939477,0.958407,0.822681,0.472892,-0.150096,-0.574382,-0.615366,0.203079,-0.291549,-0.553507,-0.702762,-0.782258,-0.797883,-0.483393,-0.675046,-0.774879,-0.823128,-0.836674,-0.784084,-0.839169,-0.864861,-0.874953,-0.865544,-0.880657,-0.892659,-0.878516,-0.900560,-0.562914
5Y-1M,0.287832,0.796528,0.943891,0.962403,0.979128,1.000000,0.978170,0.850968,0.328454,0.257375,0.713148,0.920984,0.943335,0.964286,0.995548,0.984680,0.869678,0.313539,0.235607,0.928082,0.955098,0.974506,0.982042,0.922911,0.663605,0.033215,-0.037102,0.906868,0.945685,0.901846,0.625739,0.033163,-0.412995,-0.461121,0.276817,-0.109391,-0.392815,-0.565125,-0.656902,-0.678291,-0.295382,-0.518301,-0.643435,-0.702924,-0.722379,-0.674990,-0.741821,-0.765532,-0.782282,-0.779155,-0.785414,-0.805752,-0.778741,-0.814169,-0.593919
7Y-1M,0.400408,0.744364,0.892761,0.891579,0.923060,0.978170,1.000000,0.939414,0.510192,0.446151,0.614758,0.850474,0.861839,0.897576,0.962117,0.994245,0.947873,0.494114,0.423566,0.883452,0.882929,0.920571,0.971456,0.969272,0.790466,0.223233,0.157437,0.817718,0.888086,0.922094,0.746354,0.222059,-0.229313,-0.278424,0.388682,0.075290,-0.201964,-0.387355,-0.492988,-0.516615,-0.125851,-0.339317,-0.476639,-0.547446,-0.569163,-0.506930,-0.588980,-0.620138,-0.639890,-0.641029,-0.648594,-0.672344,-0.644665,-0.684892,-0.556786
10Y-1M,0.539745,0.571851,0.724775,0.692723,0.744836,0.850968,0.939414,1.000000,0.767775,0.721058,0.380991,0.655905,0.648974,0.704980,0.818164,0.914881,0.992256,0.753117,0.701067,0.737530,0.687896,0.751037,0.868753,0.957484,0.936039,0.526877,0.474377,0.597269,0.711437,0.870069,0.869391,0.516680,0.099690,0.053162,0.530727,0.368917,0.123508,-0.057467,-0.174588,-0.199939,0.164036,-0.019678,-0.155384,-0.237150,-0.260839,-0.194404,-0.279055,-0.318837,-0.342061,-0.339099,-0.353988,-0.381871,-0.358944,-0.404130,-0.446180
20Y-1M,0.623799,0.023423,0.146569,0.080631,0.152324,0.328454,0.510192,0.767775,1.000000,0.992148,-0.221024,0.049841,0.024892,0.098454,0.274902,0.458210,0.730935,0.992933,0.982916,0.206878,0.092655,0.180261,0.396885,0.625784,0.896954,0.937446,0.918740,-0.006539,0.147445,0.510056,0.837124,0.906057,0.703086,0.669210,0.604624,0.825770,0.706324,0.580499,0.490796,0.465388,0.698672,0.606047,0.501828,0.435846,0.410891,0.449028,0.379772,0.356260,0.328141,0.318907,0.323714,0.289330,0.322433,0.268656,-0.163082
30Y-1M,0.616081,-0.008883,0.088288,0.010668,0.082918,0.257375,0.446151,0.721058,0.992148,1.000000,-0.251503,-0.008643,-0.044876,0.028970,0.202885,0.392442,0.681997,0.985565,0.992640,0.139009,0.015755,0.104294,0.319497,0.558050,0.855623,0.941271,0.937332,-0.085102,0.070227,0.434429,0.790962,0.912266,0.738634,0.716155,0.599156,0.839240,0.747080,0.635233,0.547544,0.528988,0.718780,0.652947,0.560326,0.494540,0.476440,0.516482,0.450078,0.421227,0.400599,0.390061,0.387217,0.362515,0.380014,0.342373,-0.038405
6M-3M,-0.099669,0.926134,0.828356,0.826645,0.805041,0.713148,0.614758,0.380991,-0.221024,-0.251503,1.000000,0.864929,0.841586,0.822788,0.739986,0.651651,0.423087,-0.225263,-0.258150,0.672318,0.749774,0.723901,0.588600,0.423274,0.052809,-0.531504,-0.557676,0.757411,0.715840,0.440081,0.045900,-0.489378,-0.774166,-0.776084,-0.059759,-0.591462,-0.726544,-0.800861,-0.846643,-0.836874,-0.712571,-0.789602,-0.830928,-0.860100,-0.848468,-0.775433,-0.817426,-0.856057,-0.838334,-0.834102,-0.871899,-0.848211,-0.884846,-0.848661,-0.218077
1Y-3M,0.075567,0.862366,0.987670,0.974317,0.967485,0.920984,0.850474,0.655905,0.049841,-0.008643,0.864929,1.000000,0.974500,0.971417,0.935537,0.876558,0.691911,0.042735,-0.021016,0.953041,0.950590,0.941444,0.864261,0.739871,0.404929,-0.253168,-0.308567,0.878855,0.869530,0.675740,0.297349,-0.297707,-0.669711,-0.698763,0.083671,-0.422628,-0.639013,-0.757458,-0.823696,-0.831532,-0.580981,-0.734750,-0.810988,-0.852401,-0.858309,-0.800623,-0.846409,-0.877153,-0.878846,-0.865458,-0.891501,-0.892803,-0.896423,-0.900842,-0.466387
2Y-3M,0.034777,0.824403,0.956383,0.995979,0.984766,0.943335,0.861839,0.648974,0.024892,-0.044876,0.841586,0.974500,1.000000,0.992521,0.962436,0.893158,0.690499,0.021794,-0.054143,0.929514,0.988395,0.973478,0.903612,0.767988,0.413025,-0.263540,-0.329189,0.963497,0.942804,0.764429,0.367039,-0.268652,-0.667389,-0.705031,0.050554,-0.425627,-0.666243,-0.793693,-0.856634,-0.869411,-0.565947,-0.755215,-0.843140,-0.882473,-0.893469,-0.852984,-0.896125,-0.916259,-0.923397,-0.912168,-0.926082,-0.934607,-0.922526,-0.939276,-0.552882
3Y-3M,0.079907,0.823390,0.960460,0.992599,0.996138,0.964286,0.897576,0.704980,0.098454,0.028970,0.822788,0.971417,0.992521,1.000000,0.979446,0.925086,0.743873,0.094951,0.019216,0.936311,0.984520,0.987723,0.929710,0.812799,0.479621,-0.193627,-0.259846,0.951274,0.961913,0.803861,0.434819,-0.194340,-0.610849,-0.650434,0.172092,-0.341765,-0.597244,-0.738527,-0.812391,-0.826810,-0.529165,-0.714481,-0.806919,-0.850563,-0.862917,-0.813004,-0.862922,-0.886875,-0.895658,-0.884845,-0.900296,-0.910742,-0.898108,-0.917734,-0.558077
5Y-3M,0.196284,0.787692,0.943719,0.973161,0.986059,0.995548,0.962117,0.818164,0.274902,0.202885,0.739986,0.935537,0.962436,0.979446,1.000000,0.978671,0.848023,0.269193,0.190432,0.933353,0.970951,0.985532,0.979320,0.906205,0.628643,-0.014347,-0.084929,0.930117,0.960467,0.892559,0.592840,-0.013116,-0.456166,-0.503395,0.246705,-0.163953,-0.443793,-0.609589,-0.696364,-0.716739,-0.347136,-0.566040,-0.684772,-0.740005,-0.758441,-0.713520,-0.775565,-0.797607,-0.813187,-0.808548,-0.815146,-0.834104,-0.808288,-0.841621,-0.595898
7Y-3M,0.299936,0.741838,0.902440,0.913668,0.941420,0.984680,0.994245,0.914881,0.458210,0.392442,0.651651,0.876558,0.893158,0.925086,0.978671,1.000000,0.936401,0.452830,0.380612,0.899663,0.910922,0.943825,0.980255,0.963046,0.762568,0.174958,0.108139,0.853187,0.915286,0.923342,0.720171,0.175261,-0.278296,-0.326993,0.361019,0.016671,-0.259671,-0.440047,-0.541473,-0.564260,-0.184119,-0.395257,-0.527062,-0.594033,-0.614880,-0.554368,-0.632206,-0.661988,-0.680686,-0.680165,-0.688266,-0.710775,-0.684145,-0.722530,-0.565152
10Y-3M,0.431004,0.571207,0.742837,0.724204,0.773727,0.869678,0.947873,0.992256,0.730935,0.681997,0.423087,0.691911,0.690499,0.743873,0.848023,0.936401,1.000000,0.729558,0.675312,0.765235,0.726929,0.786678,0.891979,0.968240,0.927168,0.492265,0.438110,0.642601,0.750893,0.886417,0.860178,0.483260,0.056922,0.010116,0.513832,0.317560,0.070026,-0.108027,-0.222785,-0.247673,0.108816,-0.074107,-0.205493,-0.284627,-0.307796,-0.241981,-0.323151,-0.362442,-0.384982,-0.379652,-0.395897,-0.422987,-0.401170,-0.445195,-0.459965
20Y-3M,0.526638,-0.017495,0.124382,0.068845,0.140301,0.313539,0.494114,0.753117,0.992933,0.985565,-0.225263,0.042735,0.021794,0.094951,0.269193,0.452830,0.729558,1.000000,0.990695,0.198956,0.090051,0.177174,0.391299,0.620863,0.897190,0.945013,0.926848,-0.004650,0.148338,0.507214,0.836695,0.912852,0.713323,0.679635,0.600966,0.818003,0.704057,0.583600,0.497132,0.471848,0.690947,0.604610,0.505741,0.442735,0.417880,0.453807,0.388325,0.366201,0.338039,0.330213,0.335148,0.300629,0.333795,0.279843,-0.158551
30Y-3M,0.516158,-0.053169,0.060527,-0.007489,0.064469,0.235607,0.423566,0.701067,0.982916,0.992640,-0.258150,-0.021016,-0.054143,0.019216,0.190432,0.380612,0.675312,0.990695,1.000000,0.124771,0.006272,0.094281,0.306528,0.546281,0.851003,0.947962,0.945888,-0.090043,0.064181,0.424235,0.785330,0.918429,0.751127,0.729881,0.594134,0.831404,0.747362,0.642347,0.558235,0.540438,0.711744,0.654746,0.568701,0.506036,0.488671,0.526589,0.464353,0.436473,0.416495,0.407281,0.403892,0.379947,0.396100,0.359766,-0.022699
1Y-6M,0.171597,0.713108,0.956924,0.938261,0.941219,0.928082,0.883452,0.737530,0.206878,0.139009,0.672318,0.953041,0.929514,0.936311,0.933353,0.899663,0.765235,0.198956,0.124771,1.000000,0.949649,0.951770,0.919571,0.835861,0.565381,-0.052698,-0.118616,0.839236,0.850566,0.731130,0.410876,-0.143809,-0.520652,-0.562344,0.159469,-0.266463,-0.504109,-0.633965,-0.704037,-0.721489,-0.426947,-0.607266,-0.694775,-0.738255,-0.753988,-0.712973,-0.755167,-0.777202,-0.790394,-0.773201,-0.788806,-0.805019,-0.788254,-0.816606,-0.556305
2Y-6M,0.070636,0.749496,0.938682,0.987672,0.980011,0.955098,0.882929,0.687896,0.092655,0.015755,0.749774,0.950590,0.988395,0.984520,0.970951,0.910922,0.726929,0.090051,0.006272,0.949649,1.000000,0.989001,0.941462,0.821807,0.491137,-0.173379,-0.246444,0.967350,0.953690,0.812720,0.436744,-0.191489,-0.599882,-0.645456,0.078740,-0.355087,-0.611870,-0.747106,-0.811339,-0.829738,-0.492930,-0.703134,-0.799226,-0.839209,-0.855951,-0.826894,-0.867935,-0.881736,-0.895465,-0.882899,-0.889315,-0.906420,-0.881317,-0.912014,-0.615994
