,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.773141,0.711466,0.714941,0.656809,0.669825,0.669206,0.285090,0.511180,0.348204,0.552988,0.591040,0.540401,0.562268,0.536345,0.003628,0.046643,0.608672,0.647722,0.569695,0.593506,0.561683,-0.149201,-0.173849,0.492731,0.449548,0.506372,0.291399,-0.548959,-0.477797,0.205376,0.318984,-0.090176,-0.645656,-0.547779,0.275549,-0.284145,-0.647646,-0.508645,-0.506924,-0.696172,-0.544823,-0.682085,-0.528837,0.027344
1Y-3M,,,,,,,,,,,0.773141,1.000000,0.943174,0.947858,0.916645,0.917278,0.903668,0.599581,0.486575,0.863754,0.893635,0.912789,0.874006,0.879541,0.853410,0.398385,0.142245,0.826177,0.873163,0.830408,0.837507,0.781952,0.094172,-0.407378,0.653500,0.728313,0.749020,0.435761,-0.499233,-0.740023,0.467818,0.529128,-0.062141,-0.654041,-0.817222,0.268776,-0.502995,-0.737891,-0.799844,-0.743712,-0.783708,-0.829078,-0.703089,-0.813040,-0.411437
2Y-3M,,,,,,,,,,,0.711466,0.943174,1.000000,0.978170,0.976739,0.973781,0.954576,0.600313,0.385605,0.828766,0.978931,0.962178,0.952933,0.953800,0.925033,0.417269,0.058659,0.966449,0.952287,0.939594,0.938961,0.886367,0.132115,-0.460873,0.588632,0.786217,0.797429,0.451424,-0.565800,-0.857303,0.614018,0.644766,0.012717,-0.691763,-0.898826,0.262408,-0.565266,-0.818005,-0.904985,-0.807972,-0.861344,-0.931052,-0.776261,-0.921187,-0.492870
3Y-3M,,,,,,,,,,,0.714941,0.947858,0.978170,1.000000,0.980678,0.974705,0.958205,0.621434,0.428125,0.832927,0.952038,0.986551,0.956659,0.954191,0.928377,0.438284,0.106175,0.925816,0.982975,0.942990,0.938257,0.889151,0.155337,-0.420715,0.743773,0.841853,0.838859,0.514840,-0.518162,-0.810167,0.551574,0.583550,-0.048709,-0.700162,-0.902741,0.243636,-0.568324,-0.805918,-0.892385,-0.798177,-0.845493,-0.915548,-0.760077,-0.904752,-0.487140
5Y-3M,,,,,,,,,,,0.656809,0.916645,0.976739,0.980678,1.000000,0.989009,0.973388,0.670100,0.384659,0.832982,0.967233,0.977850,0.989410,0.980802,0.958629,0.506136,0.087482,0.947516,0.971418,0.983886,0.971025,0.927901,0.236216,-0.437562,0.673211,0.900437,0.879355,0.563753,-0.466293,-0.832885,0.704095,0.692679,0.069882,-0.631342,-0.902052,0.216076,-0.592514,-0.791828,-0.930556,-0.805539,-0.825826,-0.948325,-0.732694,-0.943491,-0.586642
7Y-3M,,,,,,,,,,,0.669825,0.917278,0.973781,0.974705,0.989009,1.000000,0.987964,0.701174,0.444191,0.823575,0.959944,0.967915,0.974640,0.990651,0.972272,0.534731,0.149547,0.942011,0.961918,0.968282,0.985840,0.948780,0.274458,-0.375909,0.659491,0.874764,0.913791,0.614525,-0.430752,-0.796496,0.678913,0.750284,0.141045,-0.595459,-0.867104,0.358064,-0.497155,-0.751497,-0.895036,-0.799909,-0.815841,-0.937381,-0.722297,-0.931506,-0.580621
10Y-3M,,,,,,,,,,,0.669206,0.903668,0.954576,0.958205,0.973388,0.987964,1.000000,0.725473,0.517992,0.803950,0.937354,0.949024,0.957329,0.977360,0.986081,0.560264,0.235660,0.919971,0.944529,0.952596,0.975057,0.973560,0.313555,-0.286294,0.657075,0.868705,0.916155,0.696797,-0.382948,-0.734722,0.672202,0.755360,0.239070,-0.552417,-0.813716,0.377229,-0.392142,-0.710522,-0.848842,-0.697453,-0.779469,-0.895330,-0.715092,-0.909643,-0.554201
20Y-3M,,,,,,,,,,,0.285090,0.599581,0.600313,0.621434,0.670100,0.701174,0.725473,1.000000,0.664492,0.659689,0.628930,0.650294,0.692847,0.728530,0.760216,0.959529,0.616218,0.554369,0.604772,0.665862,0.709600,0.736167,0.853221,0.145400,0.486510,0.713331,0.787990,0.727469,0.319783,-0.273048,0.601467,0.709491,0.423647,0.124277,-0.371331,0.398627,-0.139708,-0.077267,-0.462227,-0.433860,-0.159742,-0.520021,-0.037673,-0.519723,-0.803371
30Y-3M,,,,,,,,,,,0.511180,0.486575,0.385605,0.428125,0.384659,0.444191,0.517992,0.664492,1.000000,0.313029,0.308664,0.374420,0.330819,0.400785,0.473967,0.543071,0.882381,0.277683,0.374267,0.318527,0.404583,0.494437,0.509507,0.599639,0.425137,0.326290,0.489709,0.622979,0.228247,0.144417,0.086079,0.347557,0.355374,0.063346,0.002279,0.504161,0.276766,0.030078,-0.019968,-0.048246,-0.076057,-0.104319,-0.077188,-0.115869,-0.088834
1Y-6M,,,,,,,,,,,0.348204,0.863754,0.828766,0.832927,0.832982,0.823575,0.803950,0.659689,0.313029,1.000000,0.881459,0.879537,0.862448,0.853254,0.835229,0.585943,0.173183,0.737512,0.775933,0.774734,0.766308,0.709480,0.257732,-0.463991,0.574407,0.719294,0.704751,0.412545,-0.301722,-0.714157,0.528274,0.528628,-0.020199,-0.453706,-0.772657,0.178329,-0.517683,-0.576057,-0.778065,-0.696467,-0.605222,-0.792529,-0.497257,-0.781526,-0.629842
2Y-6M,,,,,,,,,,,0.552988,0.893635,0.978931,0.952038,0.967233,0.959944,0.937354,0.628930,0.308664,0.881459,1.000000,0.969079,0.972832,0.967506,0.940931,0.493686,0.055997,0.969020,0.940882,0.948504,0.940835,0.887724,0.199997,-0.495924,0.554746,0.801562,0.798345,0.450564,-0.511337,-0.877639,0.668342,0.671788,0.041280,-0.632589,-0.906536,0.231061,-0.587651,-0.781691,-0.925210,-0.810685,-0.818976,-0.945604,-0.722190,-0.938553,-0.592323
3Y-6M,,,,,,,,,,,0.591040,0.912789,0.962178,0.986551,0.977850,0.967915,0.949024,0.650294,0.374420,0.879537,0.969079,1.000000,0.977353,0.969393,0.945672,0.504796,0.111589,0.925809,0.982623,0.954734,0.943707,0.894494,0.214091,-0.444732,0.742893,0.866141,0.849403,0.525842,-0.469462,-0.822982,0.588333,0.598664,-0.035114,-0.656828,-0.913424,0.216662,-0.589242,-0.778372,-0.910625,-0.802340,-0.812685,-0.928890,-0.717435,-0.920172,-0.568401
5Y-6M,,,,,,,,,,,0.540401,0.874006,0.952933,0.956659,0.989410,0.974640,0.957329,0.692847,0.330819,0.862448,0.972832,0.977353,1.000000,0.986186,0.966435,0.564069,0.088638,0.940112,0.959266,0.988197,0.969264,0.927270,0.292299,-0.454784,0.656350,0.918210,0.883747,0.572967,-0.414638,-0.837394,0.746125,0.711517,0.095335,-0.580193,-0.901103,0.188065,-0.606455,-0.758887,-0.940441,-0.801274,-0.787482,-0.953304,-0.686273,-0.950988,-0.659862
7Y-6M,,,,,,,,,,,0.562268,0.879541,0.953800,0.954191,0.980802,0.990651,0.977360,0.728530,0.400785,0.853254,0.967506,0.969393,0.986186,1.000000,0.984294,0.594872,0.157983,0.937304,0.952299,0.973722,0.988902,0.953475,0.333081,-0.386715,0.643957,0.891644,0.924669,0.630868,-0.378876,-0.799286,0.718383,0.776998,0.173652,-0.544547,-0.865066,0.348156,-0.501484,-0.717964,-0.903364,-0.797736,-0.780710,-0.943878,-0.679116,-0.940272,-0.651671
10Y-6M,,,,,,,,,,,0.536345,0.853410,0.925033,0.928377,0.958629,0.972272,0.986081,0.760216,0.473967,0.835229,0.940931,0.945672,0.966435,0.984294,1.000000,0.635545,0.257230,0.908728,0.927883,0.954505,0.974688,0.980108,0.389525,-0.286278,0.636068,0.886103,0.927283,0.726232,-0.312129,-0.727602,0.717545,0.786578,0.291716,-0.482979,-0.801666,0.366808,-0.381823,-0.662112,-0.850319,-0.678754,-0.729565,-0.895026,-0.659597,-0.914860,-0.635589
20Y-6M,,,,,,,,,,,0.003628,0.398385,0.417269,0.438284,0.506136,0.534731,0.560264,0.959529,0.543071,0.585943,0.493686,0.504796,0.564069,0.594872,0.635545,1.000000,0.629190,0.399538,0.440650,0.527308,0.565944,0.603011,0.933992,0.202771,0.362804,0.612132,0.673328,0.673347,0.494912,-0.144490,0.567164,0.646486,0.468480,0.319353,-0.226467,0.334926,-0.062273,0.109669,-0.332795,-0.303706,0.037881,-0.382461,0.161095,-0.386848,-0.846182
30Y-6M,,,,,,,,,,,0.046643,0.142245,0.058659,0.106175,0.087482,0.149547,0.235660,0.616218,0.882381,0.173183,0.055997,0.111589,0.088638,0.157983,0.257230,0.629190,1.000000,-0.010495,0.080380,0.058313,0.145295,0.267149,0.673851,0.792100,0.224355,0.133113,0.291935,0.564517,0.565815,0.429426,-0.012393,0.229309,0.462397,0.427100,0.302540,0.435099,0.477228,0.389523,0.255260,0.221451,0.292736,0.177030,0.283709,0.154854,-0.118216
2Y-1Y,,,,,,,,,,,0.608672,0.826177,0.966449,0.925816,0.947516,0.942011,0.919971,0.554369,0.277683,0.737512,0.969020,0.925809,0.940112,0.937304,0.908728,0.399538,-0.010495,1.000000,0.939668,0.951196,0.944635,0.898406,0.151208,-0.466517,0.492886,0.770062,0.773066,0.428556,-0.573419,-0.881538,0.679456,0.684199,0.069594,-0.667326,-0.892267,0.237156,-0.569606,-0.816556,-0.916142,-0.795045,-0.854621,-0.937742,-0.772680,-0.933413,-0.517630
3Y-1Y,,,,,,,,,,,0.647722,0.873163,0.952287,0.982975,0.971418,0.961918,0.944529,0.604772,0.374267,0.775933,0.940882,0.982623,0.959266,0.952299,0.927883,0.440650,0.080380,0.939668,1.000000,0.963495,0.952163,0.909088,0.183287,-0.408594,0.760798,0.867673,0.851155,0.536190,-0.504676,-0.812459,0.573892,0.587449,-0.038671,-0.693784,-0.909539,0.217669,-0.579229,-0.807189,-0.903719,-0.791994,-0.841302,-0.922291,-0.757143,-0.915026,-0.507848
5Y-1Y,,,,,,,,,,,0.569695,0.830408,0.939594,0.942990,0.983886,0.968282,0.952596,0.665862,0.318527,0.774734,0.948504,0.954734,0.988197,0.973722,0.954505,0.527308,0.058313,0.951196,0.963495,1.000000,0.978898,0.943637,0.287142,-0.427697,0.646079,0.929349,0.890699,0.590903,-0.426657,-0.829948,0.772190,0.728851,0.125208,-0.587473,-0.891828,0.180963,-0.600917,-0.773671,-0.939334,-0.790179,-0.800566,-0.951025,-0.706810,-0.951462,-0.633689
7Y-1Y,,,,,,,,,,,0.593506,0.837507,0.938961,0.938257,0.971025,0.985840,0.975057,0.709600,0.404583,0.766308,0.940835,0.943707,0.969264,0.988902,0.974688,0.565944,0.145295,0.944635,0.952163,0.978898,1.000000,0.972544,0.336925,-0.344242,0.629703,0.893574,0.938402,0.659690,-0.380813,-0.781253,0.734537,0.806649,0.219691,-0.541619,-0.845627,0.378119,-0.470339,-0.720409,-0.891269,-0.784383,-0.789401,-0.937061,-0.694998,-0.935753,-0.623414
10Y-1Y,,,,,,,,,,,0.561683,0.781952,0.886367,0.889151,0.927901,0.948780,0.973560,0.736167,0.494437,0.709480,0.887724,0.894494,0.927270,0.953475,0.980108,0.603011,0.267149,0.898406,0.909088,0.943637,0.972544,1.000000,0.406177,-0.199423,0.607844,0.875985,0.934009,0.781811,-0.291115,-0.674713,0.728910,0.817252,0.381138,-0.455216,-0.748517,0.405722,-0.302490,-0.640625,-0.808916,-0.618497,-0.716544,-0.860990,-0.665841,-0.890380,-0.587224
20Y-1Y,,,,,,,,,,,-0.149201,0.094172,0.132115,0.155337,0.236216,0.274458,0.313555,0.853221,0.509507,0.257732,0.199997,0.214091,0.292299,0.333081,0.389525,0.933992,0.673851,0.151208,0.183287,0.287142,0.336925,0.406177,1.000000,0.446351,0.179324,0.412725,0.492104,0.620963,0.723137,0.142598,0.443332,0.537754,0.567494,0.580821,0.070647,0.320718,0.154001,0.384752,-0.053748,-0.055041,0.312016,-0.106589,0.411326,-0.116671,-0.731233
30Y-1Y,,,,,,,,,,,-0.173849,-0.407378,-0.460873,-0.420715,-0.437562,-0.375909,-0.286294,0.145400,0.599639,-0.463991,-0.495924,-0.444732,-0.454784,-0.386715,-0.286278,0.202771,0.792100,-0.466517,-0.408594,-0.427697,-0.344242,-0.199423,0.446351,1.000000,-0.154201,-0.326061,-0.174199,0.252066,0.695906,0.828843,-0.338548,-0.121373,0.428412,0.665334,0.750973,0.280821,0.750071,0.707364,0.711799,0.630820,0.638386,0.650401,0.563355,0.623637,0.284021
3Y-2Y,,,,,,,,,,,0.492731,0.653500,0.588632,0.743773,0.673211,0.659491,0.657075,0.486510,0.425137,0.574407,0.554746,0.742893,0.656350,0.643957,0.636068,0.362804,0.224355,0.492886,0.760798,0.646079,0.629703,0.607844,0.179324,-0.154201,1.000000,0.745992,0.698281,0.550758,-0.195777,-0.394072,0.170658,0.196144,-0.230390,-0.498614,-0.620640,0.103720,-0.392633,-0.503948,-0.560542,-0.506108,-0.518500,-0.566801,-0.459896,-0.556535,-0.309685
5Y-2Y,,,,,,,,,,,0.449548,0.728313,0.786217,0.841853,0.900437,0.874764,0.868705,0.713331,0.326290,0.719294,0.801562,0.866141,0.918210,0.891644,0.886103,0.612132,0.133113,0.770062,0.867673,0.929349,0.893574,0.875985,0.412725,-0.326061,0.745992,1.000000,0.916501,0.708889,-0.196010,-0.661126,0.783495,0.688222,0.175588,-0.416125,-0.776221,0.090381,-0.560835,-0.622526,-0.845868,-0.682391,-0.632588,-0.844196,-0.536794,-0.850278,-0.690773
7Y-2Y,,,,,,,,,,,0.506372,0.749020,0.797429,0.838859,0.879355,0.913791,0.916155,0.787990,0.489709,0.704751,0.798345,0.849403,0.883747,0.924669,0.927283,0.673328,0.291935,0.773066,0.851155,0.890699,0.938402,0.934009,0.492104,-0.174199,0.698281,0.916501,1.000000,0.823997,-0.132320,-0.581969,0.704470,0.838882,0.351415,-0.344295,-0.695118,0.481230,-0.309407,-0.532778,-0.758210,-0.679105,-0.626068,-0.823988,-0.529859,-0.826018,-0.660065
10Y-2Y,,,,,,,,,,,0.291399,0.435761,0.451424,0.514840,0.563753,0.614525,0.696797,0.727469,0.622979,0.412545,0.450564,0.525842,0.572967,0.630868,0.726232,0.673347,0.564517,0.428556,0.536190,0.590903,0.659690,0.781811,0.620963,0.252066,0.550758,0.708889,0.823997,1.000000,0.215200,-0.136534,0.534946,0.709961,0.685322,0.010916,-0.273141,0.498002,0.186384,-0.158662,-0.363505,-0.143678,-0.260810,-0.439972,-0.272835,-0.506583,-0.473203
20Y-2Y,,,,,,,,,,,-0.548959,-0.499233,-0.565800,-0.518162,-0.466293,-0.430752,-0.382948,0.319783,0.228247,-0.301722,-0.511337,-0.469462,-0.414638,-0.378876,-0.312129,0.494912,0.565815,-0.573419,-0.504676,-0.426657,-0.380813,-0.291115,0.723137,0.695906,-0.195777,-0.196010,-0.132320,0.215200,1.000000,0.734149,-0.107333,-0.032390,0.421706,0.947667,0.682013,0.100099,0.525641,0.889439,0.595599,0.509912,0.855753,0.566897,0.880806,0.555516,-0.244351
30Y-2Y,,,,,,,,,,,-0.477797,-0.740023,-0.857303,-0.810167,-0.832885,-0.796496,-0.734722,-0.273048,0.144417,-0.714157,-0.877639,-0.822982,-0.837394,-0.799286,-0.727602,-0.144490,0.429426,-0.881538,-0.812459,-0.829948,-0.781253,-0.674713,0.142598,0.828843,-0.394072,-0.661126,-0.581969,-0.136534,0.734149,1.000000,-0.610479,-0.497561,0.184647,0.777231,0.965223,-0.000119,0.760649,0.894057,0.959416,0.839595,0.881317,0.940307,0.789439,0.923283,0.479016
5Y-3Y,,,,,,,,,,,0.205376,0.467818,0.614018,0.551574,0.704095,0.678913,0.672202,0.601467,0.086079,0.528274,0.668342,0.588333,0.746125,0.718383,0.717545,0.567164,-0.012393,0.679456,0.573892,0.772190,0.734537,0.728910,0.443332,-0.338548,0.170658,0.783495,0.704470,0.534946,-0.107333,-0.610479,1.000000,0.835255,0.474771,-0.150434,-0.569362,0.036945,-0.463435,-0.450843,-0.728488,-0.537403,-0.452153,-0.720174,-0.365100,-0.738752,-0.733085
7Y-3Y,,,,,,,,,,,0.318984,0.529128,0.644766,0.583550,0.692679,0.750284,0.755360,0.709491,0.347557,0.528628,0.671788,0.598664,0.711517,0.776998,0.786578,0.646486,0.229309,0.684199,0.587449,0.728851,0.806649,0.817252,0.537754,-0.121373,0.196144,0.688222,0.838882,0.709961,-0.032390,-0.497561,0.835255,1.000000,0.656577,-0.092488,-0.480277,0.580347,-0.125284,-0.346626,-0.612402,-0.545431,-0.463356,-0.697748,-0.376125,-0.708337,-0.668709
10Y-3Y,,,,,,,,,,,-0.090176,-0.062141,0.012717,-0.048709,0.069882,0.141045,0.239070,0.423647,0.355374,-0.020199,0.041280,-0.035114,0.095335,0.173652,0.291716,0.468480,0.462397,0.069594,-0.038671,0.125208,0.219691,0.381138,0.567494,0.428412,-0.230390,0.175588,0.351415,0.685322,0.421706,0.184647,0.474771,0.656577,1.000000,0.447765,0.223061,0.490103,0.559867,0.254715,0.065275,0.274068,0.148321,-0.018413,0.083171,-0.105029,-0.281488
