,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.923681,0.932748,0.938519,0.923970,0.917781,0.896650,0.858015,0.819789,0.742106,0.869258,0.889887,0.878929,0.871199,0.840256,0.754073,0.681437,0.887400,0.886824,0.888713,0.848604,0.821533,0.653788,0.535013,0.616451,0.827743,0.726138,0.666279,0.054233,-0.174410,0.754241,0.697366,0.594252,-0.298186,-0.473299,0.127890,0.060090,-0.690182,-0.763177,-0.088450,-0.752730,-0.756516,-0.784193,-0.794921,-0.542300
1Y-3M,,,,,,,,,,,0.923681,1.000000,0.981517,0.966722,0.970771,0.938945,0.944624,0.914300,0.902648,0.942296,0.967400,0.953885,0.958150,0.917474,0.918682,0.852231,0.815285,0.894662,0.862493,0.911522,0.830132,0.847130,0.681410,0.607141,0.532886,0.865810,0.686983,0.704153,0.087344,-0.090296,0.873921,0.690915,0.694713,-0.208278,-0.346154,-0.033224,0.079948,-0.692735,-0.720621,0.152216,-0.677738,-0.657218,-0.797576,-0.760124,-0.414741
2Y-3M,,,,,,,,,,,0.932748,0.981517,1.000000,0.988881,0.991199,0.972868,0.970253,0.926534,0.904936,0.902041,0.989029,0.979991,0.981147,0.957024,0.947729,0.864765,0.814888,0.963622,0.925732,0.960422,0.897883,0.901245,0.721459,0.630946,0.564867,0.889526,0.746617,0.739222,0.075781,-0.126287,0.884656,0.759728,0.726253,-0.241331,-0.398771,0.059818,0.119435,-0.725014,-0.768609,0.082147,-0.754847,-0.736315,-0.853829,-0.824771,-0.475210
3Y-3M,,,,,,,,,,,0.938519,0.966722,0.988881,1.000000,0.994857,0.989825,0.985863,0.953063,0.924605,0.871117,0.971419,0.992662,0.984132,0.976469,0.965359,0.896709,0.837912,0.958329,0.963259,0.977815,0.935594,0.936622,0.783760,0.682935,0.681298,0.930298,0.818179,0.804440,0.172558,-0.055576,0.856445,0.793986,0.752886,-0.191818,-0.380202,0.148508,0.198964,-0.669299,-0.739364,0.072008,-0.741741,-0.742038,-0.835566,-0.827909,-0.523829
5Y-3M,,,,,,,,,,,0.923970,0.970771,0.991199,0.994857,1.000000,0.988653,0.988767,0.956565,0.937135,0.890911,0.980557,0.990962,0.994522,0.978853,0.972666,0.906178,0.859254,0.958084,0.948835,0.983583,0.930895,0.938561,0.786157,0.701779,0.641352,0.942180,0.810056,0.807975,0.176323,-0.031550,0.904329,0.806646,0.780336,-0.163594,-0.336279,0.107655,0.185579,-0.676359,-0.727958,0.108119,-0.729148,-0.716288,-0.836115,-0.810902,-0.474522
7Y-3M,,,,,,,,,,,0.917781,0.938945,0.972868,0.989825,0.988653,1.000000,0.993673,0.964615,0.932621,0.840646,0.957958,0.986481,0.982064,0.994512,0.980269,0.918596,0.855753,0.959738,0.972291,0.988069,0.971288,0.968226,0.831596,0.727160,0.703664,0.949423,0.880274,0.857548,0.241285,-0.001087,0.867704,0.872410,0.815303,-0.120990,-0.334029,0.255775,0.289482,-0.620923,-0.707676,0.052078,-0.744927,-0.752382,-0.831166,-0.833095,-0.548074
10Y-3M,,,,,,,,,,,0.896650,0.944624,0.970253,0.985863,0.988767,0.993673,1.000000,0.977824,0.954554,0.869042,0.963030,0.988647,0.987981,0.992257,0.993465,0.942737,0.891523,0.945703,0.958493,0.983995,0.957108,0.974596,0.849953,0.761638,0.694551,0.956435,0.867444,0.880274,0.282520,0.055887,0.884979,0.858986,0.852516,-0.065172,-0.270374,0.213166,0.330361,-0.587898,-0.664875,0.163910,-0.691346,-0.696812,-0.816999,-0.806684,-0.504186
20Y-3M,,,,,,,,,,,0.858015,0.914300,0.926534,0.953063,0.956565,0.964615,0.977824,1.000000,0.987296,0.849751,0.918912,0.958838,0.958382,0.966511,0.976268,0.984350,0.947518,0.885998,0.925445,0.951617,0.930987,0.959383,0.919461,0.854213,0.727746,0.955965,0.873547,0.904267,0.445343,0.229957,0.859075,0.847505,0.867733,0.114334,-0.104770,0.228091,0.387925,-0.432257,-0.517814,0.221957,-0.542665,-0.565710,-0.678118,-0.681896,-0.453390
30Y-3M,,,,,,,,,,,0.819789,0.902648,0.904936,0.924605,0.937135,0.932621,0.954554,0.987296,1.000000,0.862767,0.904959,0.934622,0.944599,0.937028,0.957626,0.981220,0.977755,0.851852,0.881383,0.927085,0.887197,0.929654,0.907816,0.890012,0.676148,0.943580,0.825846,0.881863,0.463074,0.307860,0.879972,0.808568,0.865107,0.166530,0.000784,0.141388,0.357639,-0.404253,-0.442936,0.296057,-0.472888,-0.463981,-0.631435,-0.593888,-0.306008
1Y-6M,,,,,,,,,,,0.742106,0.942296,0.902041,0.871117,0.890911,0.840646,0.869042,0.849751,0.862767,1.000000,0.932819,0.891153,0.908187,0.843785,0.872933,0.831990,0.830822,0.789723,0.733952,0.818070,0.710735,0.764122,0.620786,0.594642,0.393589,0.791376,0.567320,0.649659,0.105410,-0.005571,0.869786,0.599338,0.696077,-0.103816,-0.192006,-0.169861,0.087354,-0.608800,-0.593803,0.343561,-0.527914,-0.488709,-0.710061,-0.635172,-0.251700
2Y-6M,,,,,,,,,,,0.869258,0.967400,0.989029,0.971419,0.980557,0.957958,0.963030,0.918912,0.904959,0.932819,1.000000,0.979154,0.985229,0.955319,0.955252,0.876803,0.838172,0.957728,0.906009,0.952803,0.883483,0.899184,0.721391,0.645945,0.521970,0.880570,0.726243,0.740630,0.081690,-0.101704,0.904008,0.756010,0.752357,-0.208738,-0.352872,0.029623,0.139149,-0.711354,-0.741224,0.148880,-0.726633,-0.699671,-0.849466,-0.805226,-0.429413
3Y-6M,,,,,,,,,,,0.889887,0.953885,0.979991,0.992662,0.990962,0.986481,0.988647,0.958838,0.934622,0.891153,0.979154,1.000000,0.992567,0.985148,0.981305,0.920779,0.868527,0.955503,0.962219,0.980793,0.939050,0.949891,0.806655,0.715028,0.684341,0.939359,0.826794,0.829606,0.209020,-0.012349,0.867516,0.804904,0.786711,-0.149024,-0.336617,0.151442,0.241861,-0.642661,-0.709676,0.126130,-0.716477,-0.715542,-0.829435,-0.815560,-0.502235
5Y-6M,,,,,,,,,,,0.878929,0.958150,0.981147,0.984132,0.994522,0.982064,0.987981,0.958382,0.944599,0.908187,0.985229,0.992567,1.000000,0.982573,0.983314,0.923956,0.885291,0.952246,0.940869,0.983685,0.928943,0.945901,0.801692,0.728930,0.631317,0.948717,0.811721,0.825487,0.205061,0.008324,0.921603,0.815332,0.810704,-0.122513,-0.290000,0.099298,0.215003,-0.654822,-0.699218,0.159005,-0.703557,-0.686485,-0.828351,-0.793977,-0.443538
7Y-6M,,,,,,,,,,,0.871199,0.917474,0.957024,0.976469,0.978853,0.994512,0.992257,0.966511,0.937028,0.843785,0.955319,0.985148,0.982573,1.000000,0.990544,0.937003,0.878446,0.952740,0.968411,0.987420,0.977241,0.980588,0.855866,0.758043,0.707537,0.955706,0.896985,0.884660,0.284018,0.044609,0.874039,0.894843,0.851409,-0.071018,-0.288265,0.282525,0.342062,-0.585816,-0.673838,0.087690,-0.722645,-0.730865,-0.820976,-0.820534,-0.534714
10Y-6M,,,,,,,,,,,0.840256,0.918682,0.947729,0.965359,0.972666,0.980269,0.993465,0.976268,0.957626,0.872933,0.955252,0.981305,0.983314,0.990544,1.000000,0.960096,0.916104,0.929356,0.945167,0.975910,0.953325,0.981719,0.872324,0.794792,0.691641,0.957879,0.875092,0.906236,0.331999,0.113405,0.889321,0.872152,0.890812,-0.002937,-0.209088,0.228078,0.389077,-0.542023,-0.617473,0.223531,-0.652583,-0.658300,-0.798350,-0.782951,-0.477632
20Y-6M,,,,,,,,,,,0.754073,0.852231,0.864765,0.896709,0.906178,0.918596,0.942737,0.984350,0.981220,0.831990,0.876803,0.920779,0.923956,0.937003,0.960096,1.000000,0.977824,0.828489,0.879129,0.911948,0.899329,0.944928,0.951433,0.908750,0.719090,0.938427,0.867896,0.927717,0.550869,0.353894,0.839749,0.844468,0.905713,0.248511,0.028417,0.247789,0.475437,-0.315940,-0.400301,0.314171,-0.435662,-0.463832,-0.598076,-0.599227,-0.393703
30Y-6M,,,,,,,,,,,0.681437,0.815285,0.814888,0.837912,0.859254,0.855753,0.891523,0.947518,0.977755,0.830822,0.838172,0.868527,0.885291,0.878446,0.916104,0.977824,1.000000,0.763655,0.801608,0.859324,0.823037,0.887213,0.920743,0.941493,0.638342,0.902737,0.789484,0.883000,0.571954,0.457331,0.848365,0.777941,0.887967,0.322045,0.174356,0.133855,0.435061,-0.263851,-0.286552,0.410763,-0.328659,-0.315888,-0.519760,-0.467846,-0.192456
2Y-1Y,,,,,,,,,,,0.887400,0.894662,0.963622,0.958329,0.958084,0.959738,0.945703,0.885998,0.851852,0.789723,0.957728,0.955503,0.952246,0.952740,0.929356,0.828489,0.763655,1.000000,0.956476,0.968985,0.936663,0.920772,0.732522,0.624952,0.574401,0.867325,0.783467,0.742225,0.054919,-0.168697,0.844630,0.808582,0.725133,-0.272482,-0.447455,0.186037,0.167154,-0.725003,-0.787827,-0.020818,-0.815589,-0.800986,-0.879289,-0.863761,-0.530105
3Y-1Y,,,,,,,,,,,0.886824,0.862493,0.925732,0.963259,0.948835,0.972291,0.958493,0.925445,0.881383,0.733952,0.906009,0.962219,0.940869,0.968411,0.945167,0.879129,0.801608,0.956476,1.000000,0.977324,0.979249,0.963438,0.835030,0.713553,0.788269,0.931317,0.897265,0.852062,0.249648,-0.015143,0.776711,0.845282,0.759991,-0.160790,-0.388695,0.328647,0.309646,-0.596722,-0.706044,-0.017357,-0.755767,-0.777895,-0.815557,-0.839728,-0.600805
5Y-1Y,,,,,,,,,,,0.888713,0.911522,0.960422,0.977815,0.983583,0.988069,0.983995,0.951617,0.927085,0.818070,0.952803,0.980793,0.983685,0.987420,0.975910,0.911948,0.859324,0.968985,0.977324,1.000000,0.970917,0.971271,0.834730,0.745991,0.698281,0.963426,0.871491,0.855015,0.236454,0.013832,0.892471,0.862691,0.814753,-0.123715,-0.315943,0.209446,0.257875,-0.638078,-0.705525,0.070813,-0.739807,-0.733200,-0.832990,-0.817947,-0.501252
7Y-1Y,,,,,,,,,,,0.848604,0.830132,0.897883,0.935594,0.930895,0.971288,0.957108,0.930987,0.887197,0.710735,0.883483,0.939050,0.928943,0.977241,0.953325,0.899329,0.823037,0.936663,0.979249,0.970917,1.000000,0.983284,0.876459,0.758571,0.771839,0.939897,0.951491,0.902789,0.330615,0.060674,0.801860,0.936027,0.840858,-0.052052,-0.301952,0.437463,0.413833,-0.527227,-0.648530,-0.020856,-0.738548,-0.764818,-0.795440,-0.824461,-0.601394
10Y-1Y,,,,,,,,,,,0.821533,0.847130,0.901245,0.936622,0.938561,0.968226,0.974596,0.959383,0.929654,0.764122,0.899184,0.949891,0.945901,0.980588,0.981719,0.944928,0.887213,0.920772,0.963438,0.971271,0.983284,1.000000,0.911271,0.818951,0.760996,0.957843,0.935790,0.944847,0.397876,0.152129,0.836597,0.919411,0.906342,0.036621,-0.201565,0.367860,0.480395,-0.479190,-0.584808,0.161532,-0.656941,-0.679797,-0.778622,-0.787479,-0.533370
20Y-1Y,,,,,,,,,,,0.653788,0.681410,0.721459,0.783760,0.786157,0.831596,0.849953,0.919461,0.907816,0.620786,0.721391,0.806655,0.801692,0.855866,0.872324,0.951433,0.920743,0.732522,0.835030,0.834730,0.876459,0.911271,1.000000,0.954192,0.797748,0.886961,0.911623,0.950466,0.719945,0.503183,0.704007,0.860749,0.893614,0.408781,0.146701,0.444409,0.623371,-0.108631,-0.236163,0.253314,-0.322696,-0.384258,-0.451129,-0.494312,-0.416675
30Y-1Y,,,,,,,,,,,0.535013,0.607141,0.630946,0.682935,0.701779,0.727160,0.761638,0.854213,0.890012,0.594642,0.645945,0.715028,0.728930,0.758043,0.794792,0.908750,0.941493,0.624952,0.713553,0.745991,0.758571,0.818951,0.954192,1.000000,0.683815,0.824872,0.796950,0.882182,0.762426,0.664047,0.698841,0.760884,0.861247,0.528104,0.368156,0.296236,0.575600,-0.012486,-0.054362,0.385343,-0.155092,-0.160385,-0.320857,-0.291211,-0.125602
3Y-2Y,,,,,,,,,,,0.616451,0.532886,0.564867,0.681298,0.641352,0.703664,0.694551,0.727746,0.676148,0.393589,0.521970,0.684341,0.631317,0.707537,0.691641,0.719090,0.638342,0.574401,0.788269,0.698281,0.771839,0.760996,0.797748,0.683815,1.000000,0.783593,0.864900,0.825063,0.584497,0.313247,0.397756,0.666118,0.602832,0.123533,-0.146817,0.529617,0.516136,-0.145109,-0.319300,-0.004792,-0.400239,-0.493105,-0.433639,-0.534187,-0.567538
5Y-2Y,,,,,,,,,,,0.827743,0.865810,0.889526,0.930298,0.942180,0.949423,0.956435,0.955965,0.943580,0.791376,0.880570,0.939359,0.948717,0.955706,0.957879,0.938427,0.902737,0.867325,0.931317,0.963426,0.939897,0.957843,0.886961,0.824872,0.783593,1.000000,0.905760,0.917297,0.416709,0.210794,0.881693,0.860800,0.854736,0.046291,-0.151150,0.220126,0.338149,-0.499021,-0.566746,0.165206,-0.605691,-0.608219,-0.724303,-0.710842,-0.434773
7Y-2Y,,,,,,,,,,,0.726138,0.686983,0.746617,0.818179,0.810056,0.880274,0.867444,0.873547,0.825846,0.567320,0.726243,0.826794,0.811721,0.896985,0.875092,0.867896,0.789484,0.783467,0.897265,0.871491,0.951491,0.935790,0.911623,0.796950,0.864900,0.905760,1.000000,0.949817,0.538378,0.255856,0.680773,0.950499,0.854945,0.147016,-0.142680,0.612777,0.587439,-0.298569,-0.458613,-0.018718,-0.593947,-0.653388,-0.638932,-0.704068,-0.601385
10Y-2Y,,,,,,,,,,,0.666279,0.704153,0.739222,0.804440,0.807975,0.857548,0.880274,0.904267,0.881863,0.649659,0.740630,0.829606,0.825487,0.884660,0.906236,0.927717,0.883000,0.742225,0.852062,0.855015,0.902789,0.944847,0.950466,0.882182,0.825063,0.917297,0.949817,1.000000,0.637398,0.402970,0.728065,0.900593,0.948202,0.291674,0.029399,0.475754,0.684929,-0.214514,-0.343209,0.294972,-0.443817,-0.495341,-0.599372,-0.627625,-0.471217
20Y-2Y,,,,,,,,,,,0.054233,0.087344,0.075781,0.172558,0.176323,0.241285,0.282520,0.445343,0.463074,0.105410,0.081690,0.209020,0.205061,0.284018,0.331999,0.550869,0.571954,0.054919,0.249648,0.236454,0.330615,0.397876,0.719945,0.762426,0.584497,0.416709,0.538378,0.637398,1.000000,0.910041,0.171498,0.438152,0.571435,0.877386,0.671365,0.462176,0.743923,0.579818,0.456809,0.392778,0.358190,0.253004,0.234751,0.155581,-0.070712
30Y-2Y,,,,,,,,,,,-0.174410,-0.090296,-0.126287,-0.055576,-0.031550,-0.001087,0.055887,0.229957,0.307860,-0.005571,-0.101704,-0.012349,0.008324,0.044609,0.113405,0.353894,0.457331,-0.168697,-0.015143,0.013832,0.060674,0.152129,0.503183,0.664047,0.313247,0.210794,0.255856,0.402970,0.910041,1.000000,0.073404,0.186265,0.392908,0.927758,0.893391,0.195849,0.566661,0.678616,0.685914,0.506475,0.585321,0.564652,0.437036,0.459594,0.349129
5Y-3Y,,,,,,,,,,,0.754241,0.873921,0.884656,0.856445,0.904329,0.867704,0.884979,0.859075,0.879972,0.869786,0.904008,0.867516,0.921603,0.874039,0.889321,0.839749,0.848365,0.844630,0.776711,0.892471,0.801860,0.836597,0.704007,0.698841,0.397756,0.881693,0.680773,0.728065,0.171498,0.073404,1.000000,0.765339,0.804447,-0.025454,-0.111718,-0.077135,0.107397,-0.626746,-0.594473,0.247613,-0.590518,-0.523725,-0.740317,-0.644078,-0.211054
7Y-3Y,,,,,,,,,,,0.697366,0.690915,0.759728,0.793986,0.806646,0.872410,0.858986,0.847505,0.808568,0.599338,0.756010,0.804904,0.815332,0.894843,0.872152,0.844468,0.777941,0.808582,0.845282,0.862691,0.936027,0.919411,0.860749,0.760884,0.666118,0.860800,0.950499,0.900593,0.438152,0.186265,0.765339,1.000000,0.897193,0.141979,-0.121123,0.582675,0.553371,-0.353819,-0.483798,-0.024847,-0.634787,-0.665623,-0.680954,-0.715497,-0.542273
10Y-3Y,,,,,,,,,,,0.594252,0.694713,0.726253,0.752886,0.780336,0.815303,0.852516,0.867733,0.865107,0.696077,0.752357,0.786711,0.810704,0.851409,0.890812,0.905713,0.887967,0.725133,0.759991,0.814753,0.840858,0.906342,0.893614,0.861247,0.602832,0.854736,0.854945,0.948202,0.571435,0.392908,0.804447,0.897193,1.000000,0.342408,0.124053,0.374039,0.676984,-0.221325,-0.305118,0.419210,-0.401679,-0.422224,-0.602553,-0.585919,-0.346313
20Y-3Y,,,,,,,,,,,-0.298186,-0.208278,-0.241331,-0.191818,-0.163594,-0.120990,-0.065172,0.114334,0.166530,-0.103816,-0.208738,-0.149024,-0.122513,-0.071018,-0.002937,0.248511,0.322045,-0.272482,-0.160790,-0.123715,-0.052052,0.036621,0.408781,0.528104,0.123533,0.046291,0.147016,0.291674,0.877386,0.927758,-0.025454,0.141979,0.342408,1.000000,0.907897,0.252076,0.604625,0.794924,0.747484,0.483202,0.674733,0.601003,0.543517,0.506146,0.249109
