,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.815778,0.778251,0.734495,0.754851,0.736018,0.716929,0.692142,0.703746,0.582339,0.653539,0.631775,0.663965,0.661470,0.644654,0.617115,0.631370,0.687550,0.636806,0.677909,0.669894,0.650068,0.620789,0.632547,0.517759,0.630225,0.639277,0.619220,0.585755,0.595802,0.391576,0.647947,0.626954,0.585950,0.596121,0.573405,0.553717,0.501773,0.513705,0.315132,0.265300,0.278745,0.172475,0.109657,-0.059391
1Y-3M,,,,,,,,,,,0.815778,1.000000,0.983972,0.967178,0.964496,0.955107,0.955171,0.951064,0.950429,0.945239,0.953914,0.935731,0.939193,0.932544,0.931975,0.925338,0.925833,0.911825,0.896899,0.896673,0.899249,0.906011,0.902005,0.898999,0.800862,0.831024,0.864690,0.886438,0.881373,0.877674,0.311472,0.800624,0.861442,0.860909,0.857058,0.798463,0.849971,0.827125,0.825930,0.643914,0.624103,0.621717,0.484145,0.332599,-0.091225
2Y-3M,,,,,,,,,,,0.778251,0.983972,1.000000,0.989707,0.989894,0.983205,0.985311,0.983889,0.983245,0.943886,0.983911,0.969241,0.975527,0.969449,0.970336,0.967073,0.966786,0.970426,0.948714,0.950788,0.948927,0.956467,0.954647,0.952266,0.839623,0.877340,0.907621,0.931858,0.931223,0.927514,0.339017,0.841128,0.906955,0.914130,0.909440,0.832706,0.890515,0.877861,0.873454,0.682160,0.670237,0.673939,0.531953,0.384183,-0.073606
3Y-3M,,,,,,,,,,,0.734495,0.967178,0.989707,1.000000,0.990305,0.988990,0.990961,0.990959,0.990675,0.944973,0.983954,0.990065,0.984600,0.982593,0.982723,0.980923,0.980882,0.969463,0.979833,0.963571,0.966050,0.972261,0.971718,0.970114,0.908712,0.904180,0.934862,0.955817,0.957008,0.953954,0.274123,0.833287,0.901560,0.913426,0.910409,0.857157,0.909961,0.901812,0.897052,0.684776,0.683236,0.689401,0.559452,0.412456,-0.064707
5Y-3M,,,,,,,,,,,0.754851,0.964496,0.989894,0.990305,1.000000,0.992578,0.991931,0.989055,0.988585,0.929716,0.978387,0.974773,0.991650,0.983434,0.980906,0.975972,0.975816,0.973522,0.965070,0.981752,0.972718,0.974880,0.969661,0.968350,0.871372,0.936525,0.942862,0.957661,0.952465,0.949467,0.405051,0.874430,0.926931,0.928861,0.924401,0.838222,0.887080,0.870906,0.866822,0.662425,0.645838,0.652179,0.505276,0.368362,-0.068110
7Y-3M,,,,,,,,,,,0.736018,0.955107,0.983205,0.988990,0.992578,1.000000,0.996715,0.993000,0.993979,0.927147,0.975683,0.977173,0.986891,0.994556,0.988818,0.982754,0.984280,0.970832,0.970163,0.976071,0.988475,0.986034,0.980250,0.980075,0.885888,0.927944,0.968990,0.975595,0.968360,0.967808,0.362323,0.905923,0.945379,0.943893,0.943538,0.898319,0.924722,0.901973,0.902523,0.642462,0.628080,0.643087,0.496370,0.379240,-0.016810
10Y-3M,,,,,,,,,,,0.716929,0.955171,0.985311,0.990961,0.991931,0.996715,1.000000,0.998704,0.997996,0.938009,0.983653,0.983379,0.989906,0.993855,0.995122,0.991834,0.991276,0.975594,0.973543,0.974940,0.983591,0.990702,0.988269,0.985705,0.887225,0.920548,0.958582,0.980129,0.977729,0.973753,0.344872,0.888011,0.951452,0.956957,0.951603,0.885925,0.938446,0.922841,0.917374,0.702417,0.686548,0.691874,0.534400,0.391267,-0.059405
20Y-3M,,,,,,,,,,,0.692142,0.951064,0.983889,0.990959,0.989055,0.993000,0.998704,1.000000,0.999444,0.940379,0.985291,0.985778,0.989104,0.991812,0.995324,0.995066,0.994278,0.979398,0.978017,0.975828,0.979962,0.990300,0.991265,0.989352,0.892470,0.919032,0.950942,0.978071,0.981376,0.977481,0.334250,0.866035,0.942447,0.959773,0.952104,0.874347,0.938028,0.933886,0.923633,0.708695,0.715595,0.727182,0.576727,0.466253,-0.053605
30Y-3M,,,,,,,,,,,0.703746,0.950429,0.983245,0.990675,0.988585,0.993979,0.997996,0.999444,1.000000,0.938784,0.984913,0.985784,0.988684,0.992853,0.994790,0.994615,0.995266,0.977256,0.976774,0.972747,0.981975,0.990016,0.991287,0.990612,0.892167,0.914336,0.955087,0.978272,0.981579,0.980111,0.323591,0.878608,0.945646,0.960049,0.958286,0.885743,0.940265,0.934588,0.932050,0.707500,0.708008,0.723123,0.579551,0.448711,-0.020292
1Y-6M,,,,,,,,,,,0.582339,0.945239,0.943886,0.944973,0.929716,0.927147,0.938009,0.940379,0.938784,1.000000,0.972015,0.958737,0.945440,0.937501,0.946190,0.947787,0.945054,0.893661,0.901317,0.877805,0.885948,0.906641,0.912666,0.906672,0.833507,0.812438,0.854650,0.896538,0.903944,0.897434,0.216832,0.759707,0.857039,0.874909,0.868276,0.798734,0.882244,0.876266,0.871031,0.727248,0.727281,0.716581,0.583628,0.405618,-0.094283
2Y-6M,,,,,,,,,,,0.653539,0.953914,0.983911,0.983954,0.978387,0.975683,0.983653,0.985291,0.984913,0.972015,1.000000,0.988511,0.986929,0.980313,0.986166,0.986654,0.985667,0.974070,0.962337,0.953142,0.953180,0.967909,0.970634,0.967830,0.864716,0.878180,0.912103,0.947024,0.952522,0.948451,0.297220,0.829490,0.914807,0.931885,0.926574,0.840548,0.915827,0.912461,0.906648,0.732571,0.730584,0.733014,0.590820,0.431870,-0.071519
3Y-6M,,,,,,,,,,,0.631775,0.935731,0.969241,0.990065,0.974773,0.977173,0.983379,0.985778,0.985784,0.958737,0.988511,1.000000,0.987088,0.985313,0.988946,0.989971,0.989595,0.964910,0.987271,0.960178,0.964671,0.975873,0.978709,0.977052,0.930699,0.902219,0.935390,0.963482,0.969236,0.966207,0.231982,0.817569,0.899904,0.919497,0.916401,0.860280,0.924675,0.923797,0.918221,0.716892,0.723832,0.729715,0.602022,0.448409,-0.061409
5Y-6M,,,,,,,,,,,0.663965,0.939193,0.975527,0.984600,0.991650,0.986891,0.989906,0.989104,0.988684,0.945440,0.986929,0.987088,1.000000,0.991124,0.991548,0.989012,0.988357,0.974695,0.975037,0.985974,0.977250,0.983614,0.981105,0.979614,0.891622,0.943787,0.949233,0.970048,0.968445,0.965311,0.384795,0.869511,0.933493,0.941543,0.936670,0.842887,0.902460,0.892189,0.887231,0.693248,0.682684,0.688722,0.541022,0.398396,-0.065801
7Y-6M,,,,,,,,,,,0.661470,0.932544,0.969449,0.982593,0.983434,0.994556,0.993855,0.991812,0.992853,0.937501,0.980313,0.985313,0.991124,1.000000,0.996231,0.992136,0.993249,0.969703,0.976773,0.976991,0.991966,0.992314,0.988792,0.988409,0.901733,0.931013,0.975093,0.985497,0.981076,0.980475,0.341125,0.903890,0.950832,0.953955,0.953539,0.906940,0.939220,0.920633,0.920786,0.663244,0.654154,0.669537,0.522761,0.403261,-0.009376
10Y-6M,,,,,,,,,,,0.644654,0.931975,0.970336,0.982723,0.980906,0.988818,0.995122,0.995324,0.994790,0.946190,0.986166,0.988946,0.991548,0.996231,1.000000,0.998522,0.997663,0.972516,0.977448,0.973163,0.983784,0.994387,0.994090,0.991387,0.899640,0.920266,0.960693,0.987159,0.987549,0.983481,0.322765,0.882079,0.954618,0.964762,0.959146,0.890341,0.950720,0.939414,0.933275,0.725659,0.714315,0.719247,0.560877,0.413537,-0.056600
20Y-6M,,,,,,,,,,,0.617115,0.925338,0.967073,0.980923,0.975972,0.982754,0.991834,0.995066,0.994615,0.947787,0.986654,0.989971,0.989012,0.992136,0.998522,1.000000,0.999339,0.975084,0.980344,0.972053,0.977779,0.992090,0.995351,0.993596,0.902962,0.916036,0.950091,0.982941,0.989386,0.985715,0.310149,0.856556,0.943398,0.965808,0.958461,0.875984,0.949024,0.949157,0.939201,0.733227,0.743680,0.756955,0.605045,0.491959,-0.050276
30Y-6M,,,,,,,,,,,0.631370,0.925833,0.966786,0.980882,0.975816,0.984280,0.991276,0.994278,0.995266,0.945054,0.985667,0.989595,0.988357,0.993249,0.997663,0.999339,1.000000,0.972656,0.979071,0.969053,0.980222,0.991712,0.995206,0.994758,0.903005,0.911818,0.955062,0.983112,0.989444,0.988323,0.299646,0.870396,0.946441,0.965947,0.964457,0.888381,0.950587,0.949776,0.947093,0.729152,0.735317,0.751183,0.608056,0.474783,-0.013947
2Y-1Y,,,,,,,,,,,0.687550,0.911825,0.970426,0.969463,0.973522,0.970832,0.975594,0.979398,0.977256,0.893661,0.974070,0.964910,0.974695,0.969703,0.972516,0.975084,0.972656,1.000000,0.970214,0.975294,0.967524,0.975730,0.977568,0.975550,0.849046,0.895056,0.919201,0.945565,0.951613,0.947429,0.358923,0.852832,0.922066,0.939769,0.933722,0.836368,0.899740,0.901993,0.893005,0.698958,0.698367,0.710078,0.568963,0.434316,-0.046933
3Y-1Y,,,,,,,,,,,0.636806,0.896899,0.948714,0.979833,0.965070,0.970163,0.973543,0.978017,0.976774,0.901317,0.962337,0.987271,0.975037,0.976773,0.977448,0.980344,0.979071,0.970214,1.000000,0.971874,0.974164,0.979656,0.982281,0.981434,0.951741,0.920136,0.947060,0.966427,0.972713,0.970079,0.232149,0.820659,0.891656,0.913462,0.910505,0.863902,0.915298,0.919206,0.911736,0.685424,0.698351,0.710928,0.592264,0.456289,-0.041726
5Y-1Y,,,,,,,,,,,0.677909,0.896673,0.950788,0.963571,0.981752,0.976071,0.974940,0.975828,0.972747,0.877805,0.953142,0.960178,0.985974,0.976991,0.973163,0.972053,0.969053,0.975294,0.971874,1.000000,0.983002,0.981757,0.977821,0.975860,0.883967,0.971459,0.957840,0.966988,0.963702,0.959563,0.454686,0.889262,0.933474,0.938861,0.932390,0.830126,0.874934,0.866436,0.858289,0.646731,0.635066,0.645541,0.499715,0.377973,-0.049323
7Y-1Y,,,,,,,,,,,0.669894,0.899249,0.948927,0.966050,0.972718,0.988475,0.983591,0.979962,0.981975,0.885948,0.953180,0.964671,0.977250,0.991966,0.983784,0.977779,0.980222,0.967524,0.974164,0.983002,1.000000,0.992942,0.985739,0.987725,0.898803,0.945487,0.988890,0.987529,0.978611,0.980510,0.375819,0.928507,0.955686,0.952985,0.955210,0.918384,0.931048,0.908444,0.910556,0.619577,0.608599,0.631843,0.485500,0.390002,0.020841
10Y-1Y,,,,,,,,,,,0.650068,0.906011,0.956467,0.972261,0.974880,0.986034,0.990702,0.990300,0.990016,0.906641,0.967909,0.975873,0.983614,0.992314,0.994387,0.992090,0.991712,0.975730,0.979656,0.981757,0.992942,1.000000,0.997493,0.996078,0.900385,0.934164,0.973069,0.993879,0.991793,0.988791,0.349909,0.901619,0.964369,0.971501,0.966598,0.899630,0.951046,0.938254,0.931968,0.708301,0.694086,0.703428,0.541006,0.406529,-0.043368
20Y-1Y,,,,,,,,,,,0.620789,0.902005,0.954647,0.971718,0.969661,0.980250,0.988269,0.991265,0.991287,0.912666,0.970634,0.978709,0.981105,0.988792,0.994090,0.995351,0.995206,0.977568,0.982281,0.977821,0.985739,0.997493,1.000000,0.998915,0.904043,0.924987,0.961064,0.989736,0.994990,0.992290,0.326474,0.873655,0.953113,0.973541,0.967620,0.887916,0.953397,0.951791,0.943405,0.721731,0.733449,0.749633,0.599159,0.493699,-0.035959
30Y-1Y,,,,,,,,,,,0.632547,0.898999,0.952266,0.970114,0.968350,0.980075,0.985705,0.989352,0.990612,0.906672,0.967830,0.977052,0.979614,0.988409,0.991387,0.993596,0.994758,0.975550,0.981434,0.975860,0.987725,0.996078,0.998915,1.000000,0.904490,0.922453,0.965049,0.988142,0.994171,0.994586,0.318829,0.885497,0.953179,0.972848,0.972910,0.896497,0.950644,0.951725,0.949643,0.713395,0.722056,0.745158,0.602464,0.485769,0.010627
3Y-2Y,,,,,,,,,,,0.517759,0.800862,0.839623,0.908712,0.871372,0.885888,0.887225,0.892470,0.892167,0.833507,0.864716,0.930699,0.891622,0.901733,0.899640,0.902962,0.903005,0.849046,0.951741,0.883967,0.898803,0.900385,0.904043,0.904490,1.000000,0.872784,0.900912,0.909750,0.915931,0.915353,0.051578,0.709328,0.776452,0.802061,0.802794,0.824494,0.856296,0.862114,0.857063,0.609335,0.638489,0.650870,0.570854,0.444888,-0.031593
5Y-2Y,,,,,,,,,,,0.630225,0.831024,0.877340,0.904180,0.936525,0.927944,0.920548,0.919032,0.914336,0.812438,0.878180,0.902219,0.943787,0.931013,0.920266,0.916036,0.911818,0.895056,0.920136,0.971459,0.945487,0.934164,0.924987,0.922453,0.872784,1.000000,0.946582,0.936738,0.924234,0.919749,0.532474,0.879408,0.894318,0.886907,0.879613,0.777707,0.800115,0.781531,0.773746,0.555035,0.533193,0.540692,0.398861,0.296660,-0.049188
7Y-2Y,,,,,,,,,,,0.639277,0.864690,0.907621,0.934862,0.942862,0.968990,0.958582,0.950942,0.955087,0.854650,0.912103,0.935390,0.949233,0.975093,0.960693,0.950091,0.955062,0.919201,0.947060,0.957840,0.988890,0.973069,0.961064,0.965049,0.900912,0.946582,1.000000,0.982375,0.965332,0.970345,0.374403,0.944960,0.946588,0.932288,0.938992,0.938872,0.921334,0.885063,0.893371,0.554182,0.537049,0.566751,0.421381,0.352163,0.060473
10Y-2Y,,,,,,,,,,,0.619220,0.886438,0.931858,0.955817,0.957661,0.975595,0.980129,0.978071,0.978272,0.896538,0.947024,0.963482,0.970048,0.985497,0.987159,0.982941,0.983112,0.945565,0.966427,0.966988,0.987529,0.993879,0.989736,0.988142,0.909750,0.936738,0.982375,1.000000,0.994464,0.991499,0.338936,0.909673,0.967999,0.970230,0.965433,0.915023,0.959463,0.939889,0.934509,0.700006,0.679436,0.687154,0.517034,0.385045,-0.040771
20Y-2Y,,,,,,,,,,,0.585755,0.881373,0.931223,0.957008,0.952465,0.968360,0.977729,0.981376,0.981579,0.903944,0.952522,0.969236,0.968445,0.981076,0.987549,0.989386,0.989444,0.951613,0.972713,0.963702,0.978611,0.991793,0.994990,0.994171,0.915931,0.924234,0.965332,0.994464,1.000000,0.997691,0.304531,0.871466,0.952983,0.974327,0.968987,0.897272,0.962273,0.960526,0.952738,0.726395,0.738617,0.756283,0.604111,0.500643,-0.030187
30Y-2Y,,,,,,,,,,,0.595802,0.877674,0.927514,0.953954,0.949467,0.967808,0.973753,0.977481,0.980111,0.897434,0.948451,0.966207,0.965311,0.980475,0.983481,0.985715,0.988323,0.947429,0.970079,0.959563,0.980510,0.988791,0.992290,0.994586,0.915353,0.919749,0.970345,0.991499,0.997691,1.000000,0.294460,0.885911,0.951709,0.972228,0.974924,0.909710,0.958575,0.959363,0.960304,0.708111,0.721187,0.749096,0.608257,0.501851,0.037764
5Y-3Y,,,,,,,,,,,0.391576,0.311472,0.339017,0.274123,0.405051,0.362323,0.344872,0.334250,0.323591,0.216832,0.297220,0.231982,0.384795,0.341125,0.322765,0.310149,0.299646,0.358923,0.232149,0.454686,0.375819,0.349909,0.326474,0.318829,0.051578,0.532474,0.374403,0.338936,0.304531,0.294460,1.000000,0.569198,0.483301,0.424237,0.407536,0.161404,0.152101,0.107089,0.096818,0.078931,-0.013340,-0.022442,-0.170053,-0.164532,-0.045660
7Y-3Y,,,,,,,,,,,0.647947,0.800624,0.841128,0.833287,0.874430,0.905923,0.888011,0.866035,0.878608,0.759707,0.829490,0.817569,0.869511,0.903890,0.882079,0.856556,0.870396,0.852832,0.820659,0.889262,0.928507,0.901619,0.873655,0.885497,0.709328,0.879408,0.944960,0.909673,0.871466,0.885911,0.569198,1.000000,0.952040,0.905241,0.919844,0.903291,0.850830,0.781779,0.804837,0.440704,0.385450,0.429804,0.248567,0.236569,0.123174
10Y-3Y,,,,,,,,,,,0.626954,0.861442,0.906955,0.901560,0.926931,0.945379,0.951452,0.942447,0.945646,0.857039,0.914807,0.899904,0.933493,0.950832,0.954618,0.943398,0.946441,0.922066,0.891656,0.933474,0.955686,0.964369,0.953113,0.953179,0.776452,0.894318,0.946588,0.967999,0.952983,0.951709,0.483301,0.952040,1.000000,0.986407,0.980181,0.890547,0.938779,0.902882,0.900438,0.694225,0.643232,0.649610,0.436901,0.315543,-0.042758
20Y-3Y,,,,,,,,,,,0.585950,0.860909,0.914130,0.913426,0.928861,0.943893,0.956957,0.959773,0.960049,0.874909,0.931885,0.919497,0.941543,0.953955,0.964762,0.965808,0.965947,0.939769,0.913462,0.938861,0.952985,0.971501,0.973541,0.972848,0.802061,0.886907,0.932288,0.970230,0.974327,0.972228,0.424237,0.905241,0.986407,1.000000,0.994901,0.872894,0.951189,0.945775,0.938385,0.744487,0.740991,0.759413,0.578768,0.480452,-0.027200
30Y-3Y,,,,,,,,,,,0.596121,0.857058,0.909440,0.910409,0.924401,0.943538,0.951603,0.952104,0.958286,0.868276,0.926574,0.916401,0.936670,0.953539,0.959146,0.958461,0.964457,0.933722,0.910505,0.932390,0.955210,0.966598,0.967620,0.972910,0.802794,0.879613,0.938992,0.965433,0.968987,0.974924,0.407536,0.919844,0.980181,0.994901,1.000000,0.891436,0.946220,0.942187,0.948356,0.711818,0.713644,0.749555,0.583793,0.497271,0.073761
