,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-2Y,0.030351,0.093241,0.203579,0.383059,0.511382,0.637963,0.674514,0.692894,0.679470,0.656342,0.439456,0.567804,0.763952,0.810691,0.850413,0.906502,0.917001,0.944317,0.943210,0.646237,0.839940,0.874511,0.913322,0.933660,0.945246,0.925497,0.922932,0.885461,0.907325,0.955404,0.945374,0.951509,0.898055,0.891213,0.795484,1.000000,0.861154,0.768595,0.692601,0.677820,0.881186,0.779821,0.611520,0.598893,0.588499,0.480025,0.183520,0.393131,0.399629,-0.694479,0.276203,0.303561,0.548538,0.535870,0.234059
7Y-2Y,0.050159,0.074064,0.131568,0.242364,0.353376,0.495891,0.575328,0.625930,0.662717,0.668607,0.093686,0.248861,0.493631,0.560563,0.600808,0.739229,0.735984,0.841405,0.851853,0.390621,0.637938,0.701584,0.733694,0.871214,0.877667,0.946122,0.952267,0.715510,0.775400,0.799552,0.938924,0.947957,0.983557,0.983440,0.790643,0.861154,1.000000,0.988130,0.956156,0.937957,0.664371,0.975911,0.896638,0.890661,0.873826,0.870570,0.660482,0.767861,0.760704,-0.424138,0.651409,0.667016,0.798231,0.790717,0.390675
10Y-2Y,0.018740,0.016312,0.041384,0.115428,0.224028,0.372707,0.464918,0.554373,0.617483,0.640287,-0.011386,0.118971,0.345445,0.412752,0.454529,0.608017,0.617740,0.741335,0.759365,0.256639,0.489015,0.556670,0.591220,0.753258,0.776287,0.869331,0.883975,0.572123,0.640329,0.667250,0.839975,0.871851,0.934114,0.943087,0.719873,0.768595,0.988130,1.000000,0.986362,0.975815,0.581265,0.968210,0.959938,0.942800,0.932469,0.917707,0.792691,0.855068,0.851023,-0.213552,0.765848,0.782194,0.836027,0.843391,0.455490
20Y-2Y,-0.011333,-0.042647,-0.048312,-0.000872,0.095508,0.239587,0.337231,0.431681,0.537912,0.570296,-0.124936,-0.001500,0.229837,0.299152,0.343257,0.507553,0.518235,0.671178,0.691297,0.173269,0.403256,0.471768,0.505207,0.681616,0.707234,0.833498,0.849483,0.497813,0.566110,0.590408,0.781944,0.817607,0.917349,0.926783,0.659598,0.692601,0.956156,0.986362,1.000000,0.993100,0.513661,0.954110,0.951854,0.982412,0.965072,0.950520,0.831768,0.925908,0.909881,-0.191990,0.857050,0.847671,0.929290,0.911458,0.426218
30Y-2Y,-0.039818,-0.078952,-0.102344,-0.069200,0.023348,0.162345,0.262369,0.360839,0.468677,0.523599,-0.106746,-0.003890,0.209336,0.276691,0.318801,0.483340,0.499412,0.649772,0.683515,0.160537,0.371778,0.438567,0.470891,0.646974,0.678175,0.802414,0.834875,0.463565,0.530750,0.556613,0.748438,0.791099,0.890128,0.918701,0.637525,0.677820,0.937957,0.975815,0.993100,1.000000,0.504574,0.942936,0.948543,0.975840,0.985381,0.947712,0.836578,0.928513,0.940643,-0.185664,0.853478,0.887664,0.929856,0.958783,0.559488
5Y-3Y,0.001768,0.039613,0.119947,0.271137,0.347404,0.510076,0.559600,0.592682,0.596194,0.578643,0.499012,0.591649,0.710065,0.710644,0.779274,0.801578,0.820461,0.825809,0.824140,0.623334,0.729195,0.706506,0.792160,0.776528,0.793140,0.760043,0.758478,0.735719,0.686359,0.806925,0.759788,0.769135,0.711679,0.707463,0.374959,0.881186,0.664371,0.581265,0.513661,0.504574,1.000000,0.704438,0.563870,0.499320,0.487644,0.284501,0.033651,0.236947,0.247070,-0.593119,0.155546,0.180769,0.398106,0.388277,0.164738
7Y-3Y,0.017479,0.014866,0.037528,0.113403,0.190918,0.356317,0.454455,0.523528,0.584282,0.601056,0.039481,0.177675,0.399538,0.446498,0.500745,0.646494,0.647519,0.766113,0.781477,0.327102,0.543066,0.581688,0.633799,0.783465,0.795885,0.881931,0.893997,0.614220,0.642834,0.697499,0.855348,0.872849,0.930823,0.937752,0.591733,0.779821,0.975911,0.968210,0.954110,0.942936,0.704438,1.000000,0.961761,0.940980,0.927371,0.889464,0.714050,0.815428,0.811684,-0.348992,0.714443,0.731100,0.837617,0.836864,0.429175
10Y-3Y,-0.013016,-0.047448,-0.067842,-0.041214,0.032005,0.198168,0.305962,0.415636,0.504122,0.542082,-0.106677,-0.001748,0.188912,0.235050,0.288187,0.446943,0.458072,0.594103,0.617144,0.131428,0.322028,0.365237,0.418612,0.596143,0.622806,0.737427,0.758131,0.394842,0.433825,0.489254,0.688151,0.727541,0.818740,0.835196,0.456864,0.611520,0.896638,0.959938,0.951854,0.948543,0.563870,0.961761,1.000000,0.970521,0.962931,0.917435,0.866015,0.891185,0.889617,-0.043030,0.833002,0.847947,0.837231,0.854982,0.486568
20Y-3Y,-0.054631,-0.110234,-0.150701,-0.137401,-0.067917,0.082955,0.189093,0.295559,0.418462,0.459417,-0.188340,-0.088079,0.121308,0.175385,0.224551,0.392284,0.406449,0.568983,0.592973,0.097949,0.297686,0.347473,0.388970,0.572126,0.603328,0.743499,0.764761,0.389980,0.435531,0.475083,0.678311,0.722796,0.841869,0.858219,0.498596,0.598893,0.890661,0.942800,0.982412,0.975840,0.499320,0.940980,0.970521,1.000000,0.988457,0.945297,0.862697,0.958441,0.946694,-0.127919,0.911186,0.901340,0.963335,0.951695,0.455666
30Y-3Y,-0.082188,-0.144160,-0.200075,-0.201370,-0.136002,0.007452,0.113875,0.222542,0.343283,0.405506,-0.161552,-0.081330,0.108607,0.160588,0.205937,0.373279,0.392188,0.550052,0.587745,0.091318,0.272178,0.320452,0.358905,0.540773,0.576838,0.712551,0.750628,0.361296,0.406373,0.445321,0.647518,0.698308,0.813901,0.850043,0.486720,0.588499,0.873826,0.932469,0.965072,0.985381,0.487644,0.927371,0.962931,0.988457,1.000000,0.940085,0.862720,0.956294,0.975899,-0.131516,0.901375,0.941028,0.960300,1.000000,0.604299
