,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.275214,-0.174676,0.037971,0.102382,0.131405,0.313715,0.322731,0.483739,0.513544,0.033731,0.231647,0.295458,0.307826,0.512135,0.538490,0.678485,0.706281,0.329028,0.394675,0.393771,0.625652,0.665332,0.784928,0.809041,0.535579,0.487548,0.855951,0.905811,0.942993,0.947785,0.296206,0.880244,0.906776,0.946188,0.948763,1.000000,0.916883,0.964544,0.962865,-0.124762,0.875346,0.889805,0.924494,0.937896,0.511275
10Y-5Y,,,,,,,,,,,-0.442997,-0.406478,-0.268867,-0.211573,-0.182923,-0.002968,0.020217,0.186261,0.223695,-0.235681,-0.105620,-0.041578,-0.026374,0.190969,0.235238,0.396654,0.433843,-0.015976,0.058069,0.060517,0.318605,0.384421,0.534433,0.569906,0.295524,0.198418,0.637579,0.771585,0.818107,0.835198,0.054673,0.699315,0.845414,0.863086,0.876091,0.916883,1.000000,0.950920,0.953842,0.281645,0.924499,0.935869,0.822582,0.858412,0.527939
20Y-5Y,,,,,,,,,,,-0.376072,-0.299234,-0.105360,-0.043004,-0.008121,0.173414,0.187859,0.367248,0.395771,-0.094011,0.088527,0.152409,0.172321,0.381503,0.415620,0.582245,0.608348,0.190788,0.258398,0.266142,0.507003,0.558473,0.709962,0.731868,0.433558,0.388158,0.776980,0.863183,0.931285,0.929645,0.229742,0.821231,0.899002,0.958242,0.951426,0.964544,0.950920,1.000000,0.985473,0.045074,0.971915,0.954173,0.958170,0.950274,0.463348
30Y-5Y,,,,,,,,,,,-0.331532,-0.266001,-0.089918,-0.028875,0.005146,0.185806,0.201954,0.374143,0.413792,-0.087982,0.082341,0.146775,0.168192,0.377383,0.412369,0.572445,0.611965,0.177785,0.247589,0.258237,0.499805,0.552122,0.696697,0.734346,0.432327,0.390243,0.777262,0.866415,0.920809,0.942024,0.233999,0.822115,0.903665,0.946553,0.965684,0.962865,0.953842,0.985473,1.000000,0.056375,0.946798,0.979966,0.928770,0.972836,0.607120
10Y-7Y,,,,,,,,,,,-0.439584,-0.590489,-0.759603,-0.772021,-0.770573,-0.761509,-0.725551,-0.699857,-0.678453,-0.666921,-0.819392,-0.813595,-0.805533,-0.756412,-0.709725,-0.645022,-0.619399,-0.830652,-0.804405,-0.796146,-0.712028,-0.643811,-0.558419,-0.528208,-0.552876,-0.678792,-0.472755,-0.259514,-0.233254,-0.202291,-0.576141,-0.377697,-0.078315,-0.129131,-0.102992,-0.124762,0.281645,0.045074,0.056375,1.000000,0.193821,0.187324,-0.177661,-0.120814,0.083268
20Y-7Y,,,,,,,,,,,-0.443552,-0.392435,-0.226874,-0.170072,-0.132047,0.037959,0.056383,0.241452,0.267129,-0.202302,-0.044374,0.015759,0.041207,0.242247,0.281249,0.461671,0.484705,0.056133,0.121459,0.136451,0.370940,0.429850,0.600733,0.619362,0.316705,0.276362,0.660178,0.773641,0.865249,0.857970,0.156761,0.719583,0.838400,0.911783,0.897000,0.875346,0.924499,0.971915,0.946798,0.193821,1.000000,0.954603,0.930996,0.904581,0.392951
30Y-7Y,,,,,,,,,,,-0.357352,-0.320754,-0.179995,-0.124331,-0.088238,0.082636,0.103280,0.275551,0.320582,-0.173596,-0.031706,0.030131,0.057209,0.260080,0.299773,0.467072,0.513365,0.057783,0.127344,0.146008,0.383265,0.442423,0.598568,0.644416,0.335654,0.299954,0.682351,0.796261,0.860773,0.893096,0.177011,0.740244,0.858512,0.901929,0.932367,0.889805,0.935869,0.954173,0.979966,0.187324,0.954603,1.000000,0.887875,0.952472,0.649030
20Y-10Y,,,,,,,,,,,-0.281370,-0.173944,0.055057,0.116657,0.154261,0.321423,0.326526,0.502610,0.520404,0.045220,0.260372,0.318534,0.341063,0.524452,0.546203,0.703112,0.716683,0.365382,0.421145,0.433110,0.637030,0.670742,0.810383,0.817829,0.523409,0.529791,0.838139,0.872611,0.954733,0.935911,0.371623,0.862360,0.870151,0.962670,0.938115,0.924494,0.822582,0.958170,0.928770,-0.177661,0.930996,0.887875,1.000000,0.952351,0.363192
30Y-10Y,,,,,,,,,,,-0.224805,-0.141022,0.053670,0.113772,0.149798,0.319666,0.329377,0.495500,0.534368,0.031393,0.222066,0.282759,0.307623,0.497404,0.523038,0.672038,0.710874,0.315992,0.378149,0.394449,0.608126,0.646754,0.778067,0.815030,0.510657,0.513628,0.836169,0.885152,0.942202,0.965264,0.357552,0.865194,0.891868,0.951502,0.974156,0.937896,0.858412,0.950274,0.972836,-0.120814,0.904581,0.952472,0.952351,1.000000,0.630064
30Y-20Y,,,,,,,,,,,0.029646,0.012075,0.023773,0.050538,0.064846,0.158156,0.174828,0.233981,0.307413,-0.019231,0.015450,0.052770,0.071365,0.184189,0.207116,0.262783,0.346867,0.035015,0.082915,0.102243,0.235792,0.267962,0.313563,0.407517,0.227329,0.220154,0.420383,0.482249,0.447439,0.565810,0.146080,0.447382,0.509028,0.455643,0.587359,0.511275,0.527939,0.463348,0.607120,0.083268,0.392951,0.649030,0.363192,0.630064,1.000000
