,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.297102,-0.706535,-0.737207,-0.727704,-0.644218,-0.514253,-0.297203,-0.271733,-0.270946,-0.712552,-0.749933,-0.725348,-0.617398,-0.437295,-0.131604,-0.075941,-0.067584,-0.680379,-0.556879,-0.159322,0.295096,0.624713,0.810686,0.827858,0.228812,0.785637,0.880094,0.881631,0.972817,0.977363,0.756767,0.919708,0.936647,1.000000,0.994547,0.770450,0.845119,0.963093,0.968090,0.773146,0.911430,0.900215,0.228854,0.231424,0.093417
30Y-3Y,,,,,,,,,,,-0.315947,-0.721882,-0.750890,-0.747553,-0.661707,-0.537935,-0.330804,-0.303669,-0.295244,-0.716771,-0.755428,-0.738205,-0.626507,-0.453596,-0.158199,-0.099880,-0.081076,-0.687231,-0.581898,-0.174608,0.269048,0.595608,0.786490,0.816816,0.187214,0.775383,0.860611,0.860238,0.957913,0.972575,0.777850,0.916282,0.923433,0.994547,1.000000,0.745507,0.820346,0.947460,0.966479,0.752057,0.904795,0.913742,0.250135,0.278615,0.196742
7Y-5Y,,,,,,,,,,,-0.193875,-0.419555,-0.418020,-0.379567,-0.339003,-0.144577,0.070335,0.044734,0.035562,-0.407274,-0.409177,-0.353246,-0.298244,-0.040934,0.241074,0.239297,0.230766,-0.336797,-0.162693,0.052644,0.592333,0.758978,0.812345,0.801263,0.368768,0.563511,0.871539,0.821047,0.795295,0.779331,0.378704,0.844868,0.831190,0.770450,0.745507,1.000000,0.868461,0.826159,0.802711,0.655485,0.559388,0.517101,-0.128135,-0.149574,-0.126037
10Y-5Y,,,,,,,,,,,-0.273562,-0.607868,-0.606733,-0.550202,-0.513717,-0.356220,-0.062523,-0.138733,-0.151508,-0.596737,-0.598852,-0.516865,-0.466315,-0.252554,0.140029,0.075078,0.064574,-0.491673,-0.236577,0.000000,0.477531,0.841153,0.850108,0.840872,0.540448,0.720601,0.894131,0.970395,0.904710,0.889449,0.429044,0.791627,0.954774,0.845119,0.820346,0.868461,1.000000,0.900611,0.878256,0.943664,0.755212,0.709050,-0.260135,-0.265055,-0.113557
20Y-5Y,,,,,,,,,,,-0.307178,-0.720797,-0.749396,-0.724082,-0.678254,-0.538243,-0.307105,-0.294305,-0.302467,-0.723229,-0.759070,-0.714286,-0.654008,-0.460506,-0.135847,-0.095892,-0.098781,-0.684952,-0.509593,-0.233661,0.265750,0.631188,0.799611,0.803504,0.345762,0.693637,0.855408,0.889504,0.966743,0.961345,0.552885,0.836731,0.914681,0.963093,0.947460,0.826159,0.900611,1.000000,0.990911,0.820496,0.929180,0.897595,0.185382,0.164459,-0.009133
30Y-5Y,,,,,,,,,,,-0.334779,-0.748666,-0.775506,-0.758123,-0.707991,-0.574490,-0.353659,-0.338324,-0.336597,-0.736907,-0.774836,-0.739379,-0.672648,-0.486380,-0.171510,-0.127369,-0.116654,-0.701682,-0.548616,-0.254574,0.235984,0.601075,0.778116,0.799208,0.294099,0.690390,0.840887,0.872291,0.959042,0.966767,0.590425,0.843752,0.908851,0.968090,0.966479,0.802711,0.878256,0.990911,1.000000,0.802093,0.931192,0.925529,0.215734,0.228301,0.125462
10Y-7Y,,,,,,,,,,,-0.287321,-0.645947,-0.645242,-0.584792,-0.556290,-0.446143,-0.142190,-0.241197,-0.254535,-0.637187,-0.639139,-0.551578,-0.511285,-0.357403,0.052400,-0.045355,-0.055662,-0.524180,-0.251793,-0.035139,0.332074,0.774762,0.752783,0.746111,0.577143,0.721591,0.780335,0.930212,0.847341,0.834749,0.400805,0.641988,0.899646,0.773146,0.752057,0.655485,0.943664,0.820496,0.802093,1.000000,0.777067,0.734972,-0.310747,-0.303932,-0.088859
20Y-7Y,,,,,,,,,,,-0.324721,-0.785169,-0.828251,-0.816236,-0.775426,-0.696995,-0.497942,-0.462317,-0.468307,-0.796804,-0.848283,-0.819091,-0.766496,-0.650625,-0.358004,-0.298057,-0.296710,-0.786727,-0.642962,-0.378289,0.002376,0.430671,0.643437,0.656436,0.266750,0.650774,0.686692,0.769976,0.900501,0.903033,0.564943,0.676711,0.800362,0.911430,0.904795,0.559388,0.755212,0.929180,0.931192,0.777067,1.000000,0.981276,0.356786,0.340070,0.069247
30Y-7Y,,,,,,,,,,,-0.357379,-0.808101,-0.847597,-0.847064,-0.800871,-0.732722,-0.552241,-0.513977,-0.505674,-0.799021,-0.852250,-0.836876,-0.776027,-0.672073,-0.399230,-0.334749,-0.313955,-0.793216,-0.684083,-0.398799,-0.037423,0.380750,0.600957,0.638267,0.187942,0.633053,0.653462,0.730595,0.871453,0.892678,0.606928,0.674510,0.776627,0.900215,0.913742,0.517101,0.709050,0.897595,0.925529,0.734972,0.981276,1.000000,0.390988,0.422638,0.260097
20Y-10Y,,,,,,,,,,,-0.063921,-0.226976,-0.293080,-0.364656,-0.345333,-0.390374,-0.540909,-0.340166,-0.329415,-0.257547,-0.332390,-0.418265,-0.398642,-0.452058,-0.618399,-0.382783,-0.365452,-0.410055,-0.597233,-0.519107,-0.489278,-0.499545,-0.145622,-0.116091,-0.453776,-0.088247,-0.121196,-0.217876,0.102229,0.124744,0.258251,0.069068,-0.126624,0.228854,0.250135,-0.128135,-0.260135,0.185382,0.215734,-0.310747,0.356786,0.390988,1.000000,0.964642,0.236456
30Y-10Y,,,,,,,,,,,-0.118086,-0.272013,-0.328445,-0.408490,-0.381686,-0.433154,-0.585830,-0.399745,-0.370253,-0.270965,-0.343141,-0.438568,-0.406930,-0.466550,-0.630933,-0.409687,-0.366696,-0.413846,-0.624573,-0.513328,-0.496404,-0.500559,-0.161803,-0.100467,-0.507320,-0.075020,-0.124859,-0.216807,0.091852,0.138502,0.317016,0.089616,-0.111283,0.231424,0.278615,-0.149574,-0.265055,0.164459,0.228301,-0.303932,0.340070,0.422638,0.964642,1.000000,0.484185
30Y-20Y,,,,,,,,,,,-0.223128,-0.249289,-0.237880,-0.295357,-0.260687,-0.300901,-0.364012,-0.344416,-0.271383,-0.143935,-0.161556,-0.228270,-0.176779,-0.219242,-0.273039,-0.239590,-0.138637,-0.164385,-0.319860,-0.169109,-0.205742,-0.186972,-0.113065,0.015015,-0.363839,0.016394,-0.057961,-0.075979,-0.000759,0.096476,0.311368,0.101084,0.010109,0.093417,0.196742,-0.126037,-0.113557,-0.009133,0.125462,-0.088859,0.069247,0.260097,0.236456,0.484185,1.000000
