,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30Y-1M,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6M-3M,,,,,,,,,,,1.000000,0.847643,0.817252,0.796250,0.804336,0.761217,0.766320,0.754766,0.707441,0.688604,0.706464,0.691538,0.709355,0.655051,0.652409,0.631417,0.548435,0.562477,0.552299,0.591280,0.470832,0.433635,0.360805,0.165140,0.393911,0.502305,0.303062,0.154113,0.028860,-0.251938,0.465548,0.167313,-0.080401,-0.210615,-0.454179,-0.092789,-0.389627,-0.440220,-0.597040,-0.364362,-0.531656,-0.648197,-0.328094,-0.640344,-0.648828
1Y-3M,,,,,,,,,,,0.847643,1.000000,0.953039,0.930679,0.924998,0.867950,0.868205,0.833934,0.768350,0.968425,0.918514,0.891539,0.889790,0.814735,0.810925,0.764733,0.664461,0.635252,0.633184,0.649720,0.503101,0.446938,0.328984,0.091753,0.472644,0.525102,0.286343,0.094809,-0.102599,-0.416660,0.395480,0.078994,-0.232782,-0.432855,-0.672894,-0.154665,-0.526570,-0.648905,-0.797631,-0.456462,-0.765277,-0.849148,-0.554727,-0.851125,-0.784829
2Y-3M,,,,,,,,,,,0.817252,0.953039,1.000000,0.991565,0.985880,0.966518,0.957077,0.941127,0.894611,0.918522,0.985221,0.972115,0.969452,0.936627,0.923406,0.899370,0.822611,0.839311,0.824734,0.827912,0.721921,0.659672,0.563975,0.340024,0.589581,0.622494,0.490017,0.253320,0.087138,-0.245409,0.424961,0.307784,-0.086069,-0.257550,-0.532484,0.101559,-0.370735,-0.472538,-0.664278,-0.579996,-0.777674,-0.833446,-0.422891,-0.757781,-0.745180
3Y-3M,,,,,,,,,,,0.796250,0.930679,0.991565,1.000000,0.995832,0.984737,0.980194,0.967254,0.931227,0.897831,0.981105,0.987630,0.986400,0.962724,0.955959,0.935732,0.871992,0.857940,0.872449,0.874673,0.776145,0.726352,0.633235,0.421671,0.689294,0.702620,0.575472,0.355285,0.186789,-0.147531,0.443959,0.363903,-0.011186,-0.189638,-0.466618,0.156981,-0.293691,-0.407668,-0.603249,-0.553509,-0.742290,-0.792367,-0.403767,-0.719195,-0.705661
5Y-3M,,,,,,,,,,,0.804336,0.924998,0.985880,0.995832,1.000000,0.988113,0.987118,0.975569,0.943818,0.886267,0.971718,0.980557,0.989365,0.964782,0.962093,0.943451,0.884555,0.853639,0.871220,0.889835,0.787741,0.745188,0.653700,0.447530,0.695100,0.744760,0.602822,0.395118,0.226563,-0.107785,0.523837,0.402417,0.044450,-0.141087,-0.424696,0.152841,-0.277983,-0.391509,-0.584429,-0.529134,-0.715009,-0.768062,-0.393817,-0.701484,-0.688287
7Y-3M,,,,,,,,,,,0.761217,0.867950,0.966518,0.984737,0.988113,1.000000,0.993808,0.992649,0.971394,0.828559,0.960756,0.978486,0.985819,0.988631,0.980833,0.974886,0.929623,0.906674,0.923955,0.934558,0.865887,0.821045,0.745567,0.553397,0.734184,0.766360,0.697290,0.474393,0.328905,-0.005630,0.510669,0.520465,0.133265,-0.031395,-0.327520,0.302950,-0.164059,-0.266743,-0.482220,-0.573723,-0.691726,-0.730664,-0.306035,-0.625957,-0.643854
10Y-3M,,,,,,,,,,,0.766320,0.868205,0.957077,0.980194,0.987118,0.993808,1.000000,0.994100,0.978588,0.826511,0.947645,0.971739,0.983390,0.980233,0.986852,0.975271,0.936661,0.882139,0.914002,0.932261,0.854855,0.831921,0.747770,0.564307,0.758647,0.799335,0.702629,0.522826,0.358543,0.030616,0.543326,0.509617,0.187062,-0.007919,-0.297675,0.269312,-0.120715,-0.256210,-0.461671,-0.479169,-0.642110,-0.688166,-0.348836,-0.625529,-0.615291
20Y-3M,,,,,,,,,,,0.754766,0.833934,0.941127,0.967254,0.975569,0.992649,0.994100,1.000000,0.987718,0.785100,0.931490,0.959283,0.972518,0.981561,0.982800,0.985258,0.950797,0.902987,0.932407,0.950310,0.887356,0.859610,0.795496,0.616337,0.767164,0.808920,0.743245,0.550046,0.418774,0.085294,0.550709,0.566894,0.221459,0.065775,-0.240236,0.333455,-0.084476,-0.179787,-0.405736,-0.513498,-0.599239,-0.657831,-0.245128,-0.565347,-0.601961
30Y-3M,,,,,,,,,,,0.707441,0.768350,0.894611,0.931227,0.943818,0.971394,0.978588,0.987718,1.000000,0.717703,0.888428,0.928533,0.946438,0.967770,0.976406,0.983082,0.978984,0.902095,0.943795,0.965544,0.916429,0.904985,0.846492,0.707829,0.802662,0.845903,0.800979,0.635081,0.507536,0.213636,0.575252,0.629898,0.321843,0.159902,-0.112196,0.393649,0.019387,-0.089061,-0.283440,-0.459945,-0.531930,-0.547631,-0.212593,-0.451547,-0.469801
1Y-6M,,,,,,,,,,,0.688604,0.968425,0.918522,0.897831,0.886267,0.828559,0.826511,0.785100,0.717703,1.000000,0.923394,0.893540,0.882778,0.805716,0.801749,0.748482,0.650430,0.603912,0.605868,0.610152,0.466361,0.407079,0.280092,0.047804,0.460878,0.481641,0.248946,0.057161,-0.153785,-0.451075,0.321756,0.029345,-0.280369,-0.492627,-0.706245,-0.167784,-0.536593,-0.680018,-0.809598,-0.452648,-0.796102,-0.855969,-0.603990,-0.862361,-0.767766
2Y-6M,,,,,,,,,,,0.706464,0.918514,0.985221,0.981105,0.971718,0.960756,0.947645,0.931490,0.888428,0.923394,1.000000,0.988340,0.979774,0.955602,0.940150,0.916870,0.847264,0.863600,0.848723,0.841040,0.746669,0.681275,0.585394,0.368509,0.607002,0.615206,0.511727,0.265303,0.098439,-0.226511,0.383533,0.328270,-0.081807,-0.253705,-0.518966,0.152307,-0.339503,-0.449493,-0.638364,-0.604013,-0.797063,-0.830919,-0.421847,-0.740326,-0.722329
3Y-6M,,,,,,,,,,,0.691538,0.891539,0.972115,0.987630,0.980557,0.978486,0.971739,0.959283,0.928533,0.893540,0.988340,1.000000,0.993913,0.979720,0.972328,0.953617,0.899019,0.878601,0.898563,0.891115,0.804690,0.754878,0.662572,0.460677,0.720926,0.708743,0.608569,0.384270,0.215548,-0.110852,0.409426,0.391139,0.007483,-0.171840,-0.439427,0.211488,-0.249682,-0.372659,-0.565538,-0.566457,-0.748502,-0.778087,-0.397063,-0.692755,-0.674395
5Y-6M,,,,,,,,,,,0.709355,0.889790,0.969452,0.986400,0.989365,0.985819,0.983390,0.972518,0.946438,0.882778,0.979774,0.993913,1.000000,0.984132,0.981589,0.964614,0.915061,0.874949,0.898296,0.910836,0.819212,0.777838,0.687137,0.490464,0.728145,0.760519,0.640919,0.430989,0.261700,-0.066186,0.507443,0.436417,0.072412,-0.115808,-0.392620,0.204026,-0.234380,-0.356668,-0.547132,-0.538498,-0.718042,-0.752447,-0.386855,-0.675390,-0.657658
7Y-6M,,,,,,,,,,,0.655051,0.814735,0.936627,0.962724,0.964782,0.988631,0.980233,0.981561,0.967770,0.805716,0.955602,0.979720,0.984132,1.000000,0.991527,0.989466,0.955969,0.925975,0.948469,0.951785,0.899702,0.856080,0.785025,0.606490,0.764086,0.776442,0.742165,0.516996,0.376526,0.051856,0.487052,0.567616,0.173913,0.012256,-0.276295,0.374491,-0.100808,-0.208718,-0.423416,-0.583980,-0.682679,-0.701024,-0.280497,-0.580848,-0.599733
10Y-6M,,,,,,,,,,,0.652409,0.810925,0.923406,0.955959,0.962093,0.980833,0.986852,0.982800,0.976406,0.801749,0.940150,0.972328,0.981589,0.991527,1.000000,0.991619,0.966949,0.899101,0.939247,0.950981,0.889970,0.872275,0.791329,0.624132,0.795831,0.816560,0.752605,0.577974,0.415691,0.099496,0.523809,0.559071,0.240891,0.043643,-0.236891,0.341034,-0.044381,-0.191489,-0.394405,-0.473582,-0.623707,-0.648719,-0.328961,-0.576805,-0.562594
20Y-6M,,,,,,,,,,,0.631417,0.764733,0.899370,0.935732,0.943451,0.974886,0.975271,0.985258,0.983082,0.748482,0.916870,0.953617,0.964614,0.989466,0.991619,1.000000,0.980904,0.920726,0.958157,0.969154,0.926149,0.903051,0.846255,0.685499,0.804130,0.825222,0.799548,0.610013,0.487502,0.166527,0.529580,0.626486,0.282752,0.132677,-0.165537,0.418372,0.001750,-0.097721,-0.323918,-0.511981,-0.569706,-0.608576,-0.204201,-0.501299,-0.542368
30Y-6M,,,,,,,,,,,0.548435,0.664461,0.822611,0.871992,0.884555,0.929623,0.936661,0.950797,0.978984,0.650430,0.847264,0.899019,0.915061,0.955969,0.966949,0.980904,1.000000,0.904980,0.957252,0.971737,0.948382,0.945576,0.897387,0.789791,0.835978,0.855861,0.860202,0.706904,0.592145,0.325452,0.546257,0.696963,0.403976,0.249955,-0.001688,0.492506,0.135364,0.021655,-0.163067,-0.439032,-0.475926,-0.460875,-0.156851,-0.349462,-0.368611
2Y-1Y,,,,,,,,,,,0.562477,0.635252,0.839311,0.857940,0.853639,0.906674,0.882139,0.902987,0.902095,0.603912,0.863600,0.878601,0.874949,0.925975,0.899101,0.920726,0.904980,1.000000,0.966541,0.944961,0.937869,0.879946,0.847646,0.702401,0.655058,0.644822,0.735591,0.475808,0.406393,0.122133,0.373771,0.643090,0.198387,0.120244,-0.149977,0.536635,-0.000163,-0.040168,-0.262149,-0.659662,-0.609406,-0.601074,-0.082623,-0.404565,-0.491441
3Y-1Y,,,,,,,,,,,0.552299,0.633184,0.824734,0.872449,0.871220,0.923955,0.914002,0.932407,0.943795,0.605868,0.848723,0.898563,0.898296,0.948469,0.939247,0.958157,0.957252,0.966541,1.000000,0.982616,0.970022,0.939701,0.900260,0.769561,0.826956,0.785075,0.835014,0.625028,0.532247,0.244467,0.410982,0.664387,0.287297,0.177015,-0.088336,0.538736,0.082058,0.004338,-0.210775,-0.561292,-0.548164,-0.542073,-0.113215,-0.384622,-0.444549
5Y-1Y,,,,,,,,,,,0.591280,0.649720,0.827912,0.874673,0.889835,0.934558,0.932261,0.950310,0.965544,0.610152,0.841040,0.891115,0.910836,0.951785,0.950981,0.969154,0.971737,0.944961,0.982616,1.000000,0.971817,0.954128,0.912738,0.785150,0.823052,0.859408,0.862157,0.676625,0.576466,0.284704,0.573083,0.710218,0.368460,0.237526,-0.041616,0.491500,0.076189,-0.004028,-0.211389,-0.510452,-0.511479,-0.516902,-0.121737,-0.381332,-0.434540
7Y-1Y,,,,,,,,,,,0.470832,0.503101,0.721921,0.776145,0.787741,0.865887,0.854855,0.887356,0.916429,0.466361,0.746669,0.804690,0.819212,0.899702,0.889970,0.926149,0.948382,0.937869,0.970022,0.971817,1.000000,0.978539,0.966005,0.870554,0.801500,0.804652,0.924948,0.730001,0.675670,0.409873,0.490282,0.826099,0.466359,0.381352,0.107835,0.682947,0.244894,0.189432,-0.035721,-0.538580,-0.432872,-0.416151,0.026201,-0.231958,-0.329876
10Y-1Y,,,,,,,,,,,0.433635,0.446938,0.659672,0.726352,0.745188,0.821045,0.831921,0.859610,0.904985,0.407079,0.681275,0.754878,0.777838,0.856080,0.872275,0.903051,0.945576,0.879946,0.939701,0.954128,0.978539,1.000000,0.980195,0.914735,0.839153,0.853844,0.946499,0.836536,0.761121,0.521136,0.537259,0.830407,0.597552,0.469774,0.215827,0.658478,0.371224,0.263755,0.059665,-0.353401,-0.301814,-0.291055,-0.008549,-0.175921,-0.231600
20Y-1Y,,,,,,,,,,,0.360805,0.328984,0.563975,0.633235,0.653700,0.745567,0.747770,0.795496,0.846492,0.280092,0.585394,0.662572,0.687137,0.785025,0.791329,0.846255,0.897387,0.847646,0.900260,0.912738,0.966005,0.980195,1.000000,0.953912,0.793778,0.807629,0.957410,0.837122,0.829251,0.603455,0.508113,0.883316,0.634556,0.587836,0.327767,0.740425,0.433632,0.404865,0.181532,-0.377479,-0.185110,-0.193281,0.189647,-0.032853,-0.168301
30Y-1Y,,,,,,,,,,,0.165140,0.091753,0.340024,0.421671,0.447530,0.553397,0.564307,0.616337,0.707829,0.047804,0.368509,0.460677,0.490464,0.606490,0.624132,0.685499,0.789791,0.702401,0.769561,0.785150,0.870554,0.914735,0.953912,1.000000,0.727166,0.736546,0.930164,0.883444,0.902878,0.792240,0.458518,0.892834,0.757651,0.726512,0.568097,0.783154,0.611325,0.577615,0.439339,-0.211814,0.017020,0.085158,0.281479,0.236831,0.135261
3Y-2Y,,,,,,,,,,,0.393911,0.472644,0.589581,0.689294,0.695100,0.734184,0.758647,0.767164,0.802662,0.460878,0.607002,0.720926,0.728145,0.764086,0.795831,0.804130,0.835978,0.655058,0.826956,0.823052,0.801500,0.839153,0.793778,0.727166,1.000000,0.899073,0.847210,0.798113,0.676975,0.452384,0.391286,0.547373,0.411399,0.257841,0.068543,0.410605,0.242064,0.100825,-0.046233,-0.207377,-0.278867,-0.279187,-0.152377,-0.246143,-0.232232
5Y-2Y,,,,,,,,,,,0.502305,0.525102,0.622494,0.702620,0.744760,0.766360,0.799335,0.808920,0.845903,0.481641,0.615206,0.708743,0.760519,0.776442,0.816560,0.825222,0.855861,0.644822,0.785075,0.859408,0.804652,0.853844,0.807629,0.736546,0.899073,1.000000,0.864576,0.837118,0.711611,0.474240,0.754688,0.654183,0.550739,0.366980,0.137150,0.309595,0.178238,0.053360,-0.084164,-0.161613,-0.242548,-0.268235,-0.155275,-0.258615,-0.247154
7Y-2Y,,,,,,,,,,,0.303062,0.286343,0.490017,0.575472,0.602822,0.697290,0.702629,0.743245,0.800979,0.248946,0.511727,0.608569,0.640919,0.742165,0.752605,0.799548,0.860202,0.735591,0.835014,0.862157,0.924948,0.946499,0.957410,0.930164,0.847210,0.864576,1.000000,0.903972,0.873941,0.666405,0.547743,0.908344,0.693155,0.612795,0.374809,0.745482,0.478282,0.413825,0.217421,-0.328871,-0.177549,-0.154031,0.141657,-0.009689,-0.105690
10Y-2Y,,,,,,,,,,,0.154113,0.094809,0.253320,0.355285,0.395118,0.474393,0.522826,0.550046,0.635081,0.057161,0.265303,0.384270,0.430989,0.516996,0.577974,0.610013,0.706904,0.475808,0.625028,0.676625,0.730001,0.836536,0.837122,0.883444,0.798113,0.837118,0.903972,1.000000,0.940435,0.823971,0.563602,0.795723,0.877502,0.731058,0.572553,0.600192,0.687470,0.534641,0.412806,0.106516,0.144063,0.154373,0.079464,0.140895,0.138006
20Y-2Y,,,,,,,,,,,0.028860,-0.102599,0.087138,0.186789,0.226563,0.328905,0.358543,0.418774,0.507536,-0.153785,0.098439,0.215548,0.261700,0.376526,0.415691,0.487502,0.592145,0.406393,0.532247,0.576466,0.675670,0.761121,0.829251,0.902878,0.676975,0.711611,0.873941,0.940435,1.000000,0.910579,0.481320,0.843778,0.883815,0.885672,0.722439,0.709838,0.746943,0.739544,0.588761,0.044796,0.323143,0.300296,0.413629,0.369578,0.227831
30Y-2Y,,,,,,,,,,,-0.251938,-0.416660,-0.245409,-0.147531,-0.107785,-0.005630,0.030616,0.085294,0.213636,-0.451075,-0.226511,-0.110852,-0.066186,0.051856,0.099496,0.166527,0.325452,0.122133,0.244467,0.284704,0.409873,0.521136,0.603455,0.792240,0.452384,0.474240,0.666405,0.823971,0.910579,1.000000,0.318927,0.693654,0.886397,0.909969,0.920733,0.631979,0.852575,0.839866,0.837358,0.270172,0.546176,0.634045,0.463328,0.677073,0.609922
5Y-3Y,,,,,,,,,,,0.465548,0.395480,0.424961,0.443959,0.523837,0.510669,0.543326,0.550709,0.575252,0.321756,0.383533,0.409426,0.507443,0.487052,0.523809,0.529580,0.546257,0.373771,0.410982,0.573083,0.490282,0.537259,0.508113,0.458518,0.391286,0.754688,0.547743,0.563602,0.481320,0.318927,1.000000,0.554824,0.541152,0.385006,0.185575,0.035448,0.011907,-0.038931,-0.107631,-0.028941,-0.091936,-0.145451,-0.098041,-0.174749,-0.171504
7Y-3Y,,,,,,,,,,,0.167313,0.078994,0.307784,0.363903,0.402417,0.520465,0.509617,0.566894,0.629898,0.029345,0.328270,0.391139,0.436417,0.567616,0.559071,0.626486,0.696963,0.643090,0.664387,0.710218,0.826099,0.830407,0.883316,0.892834,0.547373,0.654183,0.908344,0.795723,0.843778,0.693654,0.554824,1.000000,0.768057,0.762352,0.536476,0.851112,0.562875,0.572524,0.378898,-0.354815,-0.060159,-0.022859,0.343108,0.178509,0.016329
10Y-3Y,,,,,,,,,,,-0.080401,-0.232782,-0.086069,-0.011186,0.044450,0.133265,0.187062,0.221459,0.321843,-0.280369,-0.081807,0.007483,0.072412,0.173913,0.240891,0.282752,0.403976,0.198387,0.287297,0.368460,0.466359,0.597552,0.634556,0.757651,0.411399,0.550739,0.693155,0.877502,0.883815,0.886397,0.541152,0.768057,1.000000,0.900690,0.811582,0.581126,0.847309,0.728535,0.661280,0.326198,0.439900,0.455753,0.241497,0.409061,0.393618
20Y-3Y,,,,,,,,,,,-0.210615,-0.432855,-0.257550,-0.189638,-0.141087,-0.031395,-0.007919,0.065775,0.159902,-0.492627,-0.253705,-0.171840,-0.115808,0.012256,0.043643,0.132677,0.249955,0.120244,0.177015,0.237526,0.381352,0.469774,0.587836,0.726512,0.257841,0.366980,0.612795,0.731058,0.885672,0.909969,0.385006,0.762352,0.900690,1.000000,0.905136,0.672804,0.827838,0.907226,0.802059,0.189630,0.600128,0.570337,0.639116,0.640441,0.445588
